1.102775682499999910e+00 2.313299955345661518e-03
1.105471083499999896e+00 2.310138616685034410e-03
1.108173072000000037e+00 2.306981677064338671e-03
1.110881664999999963e+00 2.303829136890634972e-03
1.113596878500000109e+00 2.300680986850163912e-03
1.116318727999999982e+00 2.297537222397384466e-03
1.119047230500000101e+00 2.294397839111943661e-03
1.121782402000000012e+00 2.291262831230994699e-03
1.124524258999999970e+00 2.288132192350708291e-03
1.127272817499999968e+00 2.285005917767928170e-03
1.130028094000000038e+00 2.281884001626904423e-03
1.132790104999999992e+00 2.278766439426879644e-03
1.135558867000000083e+00 2.275653226116904158e-03
1.138334396499999901e+00 2.272544354940112497e-03
1.141116709499999882e+00 2.269439821623135678e-03
1.143905822999999877e+00 2.266339620646079262e-03
1.146701753999999962e+00 2.263243745784119208e-03
1.149504518999999947e+00 2.260152192773260110e-03
1.152314134000000045e+00 2.257064956755207210e-03
1.155130616000000110e+00 2.253982030625999427e-03
1.157953982500000034e+00 2.250903410443948639e-03
1.160784249999999851e+00 2.247829091029821067e-03
1.163621435000000037e+00 2.244759067125810369e-03
1.166465554999999821e+00 2.241693332742125851e-03
1.169316626499999900e+00 2.238631882301598142e-03
1.172174666000000087e+00 2.235574712372871784e-03
1.175039691499999872e+00 2.232521816909964485e-03
1.177911719999999995e+00 2.229473190220140465e-03
1.180790768000000046e+00 2.226428827417409675e-03
1.183676852500000098e+00 2.223388723287391972e-03
1.186569991499999865e+00 2.220352872803619832e-03
1.189470201999999865e+00 2.217321270738218698e-03
1.192377500999999951e+00 2.214293911659537782e-03
1.195291906500000056e+00 2.211270791852673265e-03
1.198213434999999993e+00 2.208251904299834284e-03
1.201142104000000099e+00 2.205237244525680169e-03
1.204077931500000087e+00 2.202226807950525330e-03
1.207020935000000073e+00 2.199220588291873543e-03
1.209971131999999949e+00 2.196218583314674556e-03
1.212928539500000014e+00 2.193220784167961967e-03
1.215893175499999979e+00 2.190227188213935642e-03
1.218865057499999960e+00 2.187237788617914323e-03
1.221844203499999892e+00 2.184252583167555720e-03
1.224830631000000114e+00 2.181271564424920682e-03
1.227824357999999894e+00 2.178294727990020586e-03
1.230825402500000054e+00 2.175322069371780388e-03
1.233833781500000004e+00 2.172353583004640355e-03
1.236849513999999983e+00 2.169389264431667835e-03
1.239872617500000107e+00 2.166429107715172817e-03
1.242903109999999867e+00 2.163473109300499599e-03
1.245941010000000126e+00 2.160521262918548794e-03
1.248986335000000114e+00 2.157573564121407876e-03
1.252039102999999987e+00 2.154630008135822571e-03
1.255099332999999984e+00 2.151690590069366138e-03
1.258167043000000040e+00 2.148755305531826858e-03
1.261242250500000051e+00 2.145824149357497893e-03
1.264324974500000032e+00 2.142897116283336637e-03
1.267415233499999960e+00 2.139974200028019104e-03
1.270513045499999993e+00 2.137055397819668818e-03
1.273618429499999927e+00 2.134140704581475277e-03
1.276731403499999917e+00 2.131230114275787634e-03
1.279851986000000164e+00 2.128323624278129732e-03
1.282980196500000059e+00 2.125421227679199446e-03
1.286116052500000162e+00 2.122522919396774375e-03
1.289259573000000048e+00 2.119628696590809044e-03
1.292410777000000177e+00 2.116738554103636625e-03
1.295569683000000083e+00 2.113852486224180975e-03
1.298736310499999824e+00 2.110970488249053808e-03
1.301910677500000002e+00 2.108092556076661926e-03
1.305092802999999968e+00 2.105218683869717645e-03
1.308282706500000003e+00 2.102348868830778567e-03
1.311480406999999904e+00 2.099171688781416387e-03
1.314685923499999909e+00 2.096308178874234721e-03
1.317899274499999995e+00 2.093448699321756243e-03
1.321120479500000000e+00 2.090593248275647402e-03
1.324349557499999941e+00 2.087741817829923737e-03
1.327586527999999877e+00 2.084894405982601166e-03
1.330831411000000131e+00 2.082051005501232843e-03
1.334084225000000012e+00 2.079211613279574773e-03
1.337344988999999984e+00 2.076376224103297120e-03
1.340613723000000146e+00 2.073544834118088483e-03
1.343890447000000155e+00 2.070717435821563864e-03
1.347175180000000028e+00 2.067894029203514415e-03
1.350467941000000005e+00 2.065074605659947184e-03
1.353768749999999965e+00 2.062259162447117270e-03
1.357077627000000009e+00 2.059447695316341236e-03
1.360394592000000014e+00 2.056640198395663817e-03
1.363719663999999998e+00 2.053836666958858224e-03
1.367052863000000062e+00 2.051037096767155832e-03
1.370394209000000085e+00 2.048241484604665114e-03
1.373743721999999945e+00 2.045449824032491079e-03
1.377101421999999964e+00 2.042662110949586534e-03
1.380467328499999979e+00 2.039878341538670786e-03
1.383841462499999952e+00 2.037098511162657114e-03
1.387223843500000164e+00 2.034322614879194302e-03
1.390614491500000049e+00 2.031550647631425940e-03
1.394013426999999972e+00 2.028782605670904297e-03
1.397420669999999809e+00 2.026018484592523750e-03
1.400836240999999927e+00 2.023258279736519973e-03
1.404260159999999980e+00 2.020501987049211964e-03
1.407692448000000152e+00 2.017749599984676196e-03
1.411133125500000141e+00 2.015001118839045147e-03
1.414582212500000047e+00 2.012256534359728368e-03
1.418039729500000012e+00 2.009515842672148986e-03
1.421505697499999998e+00 2.006779042787009814e-03
1.424980136999999925e+00 2.004046127486959570e-03
1.428463068999999974e+00 2.001317092085953733e-03
1.431954514000000067e+00 1.998591931681649881e-03
1.435454492499999901e+00 1.995870645775598209e-03
1.438963025500000104e+00 1.993153227619749116e-03
1.442480133999999969e+00 1.990439670816923808e-03
1.446005839499999945e+00 1.987729974961941620e-03
1.449540161999999910e+00 1.985024133380967025e-03
1.453083122999999865e+00 1.982322142095710102e-03
1.456634744000000037e+00 1.979623996024163987e-03
1.460195045999999941e+00 1.976929692860804420e-03
1.463764049999999983e+00 1.974239226064104097e-03
1.467341777499999944e+00 1.971552593114214540e-03
1.470928249500000007e+00 1.968869789242241267e-03
1.474523487499999952e+00 1.966190810684368198e-03
1.478127513000000004e+00 1.963515650277284155e-03
1.481740347000000124e+00 1.960844309502433012e-03
1.485362011999999954e+00 1.958176778771071776e-03
1.488992528999999898e+00 1.955513055440499717e-03
1.492631919499999960e+00 1.952853137014445633e-03
1.496280205499999960e+00 1.950197017225446632e-03
1.499937408999999944e+00 1.947544692929477740e-03
1.503603551499999913e+00 1.944896160135244469e-03
1.507278653999999829e+00 1.942251414767949894e-03
1.510962739500000040e+00 1.939610451894705281e-03
1.514655829999999925e+00 1.936973267813326240e-03
1.518357946500000111e+00 1.934339859195508557e-03
1.522069112000000057e+00 1.931710218918169511e-03
1.525789348500000031e+00 1.929084346489993562e-03
1.529518677500000035e+00 1.926462237355541351e-03
1.533257122000000194e+00 1.923843885086316688e-03
1.537004704000000110e+00 1.921229288857344286e-03
1.540761445999999868e+00 1.918618441997829585e-03
1.544527370499999996e+00 1.916011340941305152e-03
1.548302499000000054e+00 1.913407981993887029e-03
1.552086854499999946e+00 1.910808361816712176e-03
1.555880460000000021e+00 1.908212475811615644e-03
1.559683338000000141e+00 1.905620320632315633e-03
1.563495510999999949e+00 1.903031890970459210e-03
1.567317001499999973e+00 1.900404962395600998e-03
1.571147832499999897e+00 1.897823718941417338e-03
1.574988026999999846e+00 1.895246185145596507e-03
1.578837607999999948e+00 1.892672363390200284e-03
1.582696598000000066e+00 1.890102244368910148e-03
1.586565019500000062e+00 1.887535828354303200e-03
1.590442896499999925e+00 1.884973107942619110e-03
1.594330252000000003e+00 1.882414083252709636e-03
1.598227108499999938e+00 1.879858746656403465e-03
1.602133489999999938e+00 1.877307096016276027e-03
1.606049419499999908e+00 1.874759126746477177e-03
1.609974919999999976e+00 1.872214834484394212e-03
1.613910015500000128e+00 1.869674217279402792e-03
1.617854728999999825e+00 1.867137272215741751e-03
1.621809083999999901e+00 1.864603991616297371e-03
1.625773104499999899e+00 1.862074374718151928e-03
1.629746813999999988e+00 1.859548417672145281e-03
1.633730235999999891e+00 1.857026114360473901e-03
1.637723393999999999e+00 1.854507462249733530e-03
1.641726312000000076e+00 1.851992457003588839e-03
1.645739014000000111e+00 1.849481099240709876e-03
1.649761524000000090e+00 1.846973380011752769e-03
1.653793866000000001e+00 1.844469295938691578e-03
1.657836063500000012e+00 1.841968845757129729e-03
1.661888140499999889e+00 1.839472026181802585e-03
1.665950121999999922e+00 1.836978831210376315e-03
1.670022031999999879e+00 1.834489256087313809e-03
1.674103894499999967e+00 1.832003301445592897e-03
1.678195733999999995e+00 1.829520959822084286e-03
1.682297574499999948e+00 1.827042231535289064e-03
1.686409440499999857e+00 1.824567107678486382e-03
1.690531357000000012e+00 1.822095590233466841e-03
1.694663348000000180e+00 1.819627672088886591e-03
1.698805438499999987e+00 1.817163348699308905e-03
1.702957653499999946e+00 1.814702619976423783e-03
1.707120017000000045e+00 1.812245480494969205e-03
1.711292553999999910e+00 1.809791925731852767e-03
1.715475289500000056e+00 1.807341956236190126e-03
1.719668248500000107e+00 1.804895562580019833e-03
1.723871455999999913e+00 1.802452745040281383e-03
1.728084936999999988e+00 1.800013499734176396e-03
1.732308716499999957e+00 1.797577823312624746e-03
1.736542819999999931e+00 1.795145712770796105e-03
1.740787272499999983e+00 1.792717160620730136e-03
1.745042098999999958e+00 1.790292168578662283e-03
1.749307325000000191e+00 1.787870728849945672e-03
1.753582976000000127e+00 1.785452845038761061e-03
1.757869078000000140e+00 1.783038505917214182e-03
1.762165656000000080e+00 1.780627710882009629e-03
1.766472735500000057e+00 1.778220456837794217e-03
1.770790342500000003e+00 1.775816740856152624e-03
1.775118502500000028e+00 1.773416561263945358e-03
1.779457241000000023e+00 1.771019909515779943e-03
1.783806584499999959e+00 1.768626785489740231e-03
1.788166558999999989e+00 1.766237186719521717e-03
1.792537189499999961e+00 1.763851110824773494e-03
1.796918503000000111e+00 1.761468550451655585e-03
1.801310525499999926e+00 1.759089505848737385e-03
1.805713282499999961e+00 1.756713969154947074e-03
1.810126801000000007e+00 1.754341944561281811e-03
1.814551106999999996e+00 1.751973421956384532e-03
1.818986226999999900e+00 1.749608401341455665e-03
1.823432187499999912e+00 1.747246881507699993e-03
1.827889014499999965e+00 1.744888850666598138e-03
1.832356734500000028e+00 1.742534315642436677e-03
1.836835374500000118e+00 1.740183268454599010e-03
1.841324961500000024e+00 1.737835708358749336e-03
1.845825522000000163e+00 1.735491630297332152e-03
1.850337082999999883e+00 1.732325177455269717e-03
1.854859670999999821e+00 1.729982795873361923e-03
1.859393312499999951e+00 1.727643854416729269e-03
1.863938035499999923e+00 1.725308354465743483e-03
1.868493866999999975e+00 1.722976288210717639e-03
1.873060833499999855e+00 1.720647656699835631e-03
1.877638962500000064e+00 1.718322453315506652e-03
1.882228281499999989e+00 1.716000677366014268e-03
1.886828817999999908e+00 1.713682324765295178e-03
1.891440599000000056e+00 1.711367393748645547e-03
1.896063651500000002e+00 1.709055878041873706e-03
1.900698004000000108e+00 1.706747774893923762e-03
1.905343683999999982e+00 1.704443082896909319e-03
1.910000718500000083e+00 1.702141800038857542e-03
1.914669136000000105e+00 1.699843920933256231e-03
1.919348964000000102e+00 1.697549441859404987e-03
1.924040230499999948e+00 1.695258361008253074e-03
1.928742963499999963e+00 1.692970676874323973e-03
1.933457190499999978e+00 1.690686382135220657e-03
1.938182939999999910e+00 1.688405477593251432e-03
1.942920240499999895e+00 1.686127958664405176e-03
1.947669120000000031e+00 1.683853823117123852e-03
1.952429606499999970e+00 1.681583067583694233e-03
1.957201728500000071e+00 1.679315685801168910e-03
1.961985514500000027e+00 1.677051679805186902e-03
1.966780992999999977e+00 1.674791044808992364e-03
1.971588192500000059e+00 1.672533776739428121e-03
1.976407142000000006e+00 1.670279875081174181e-03
1.981237870000000179e+00 1.668029333359708237e-03
1.986080405000000049e+00 1.665782151965314230e-03
1.990934776500000059e+00 1.663538321928089217e-03
1.995801012999999902e+00 1.661297850201790211e-03
2.000679143000000160e+00 1.659060726908508391e-03
2.005569195999999721e+00 1.656826949896323189e-03
2.010471201999999735e+00 1.654596514945506740e-03
2.015385189499999896e+00 1.652369426489851568e-03
2.020311186999999897e+00 1.650145673864103621e-03
2.025249225000000042e+00 1.647925258310753167e-03
2.030199332500000065e+00 1.645708174598209655e-03
2.035161538999999742e+00 1.643494419867835279e-03
2.040135874499999780e+00 1.641283993973612510e-03
2.045122368000000357e+00 1.639076894011794877e-03
2.050121049000000362e+00 1.636873112508565459e-03
2.055131948000000097e+00 1.634672648857777178e-03
2.060155094999999825e+00 1.632475507848702746e-03
2.065190518999999725e+00 1.630281676366961271e-03
2.070238251000000140e+00 1.628091152684706154e-03
2.075298321000000001e+00 1.625903941218877951e-03
2.080370757999999931e+00 1.623720030458530817e-03
2.085455592999999830e+00 1.621539426024573008e-03
2.090552857000000042e+00 1.619362118910382033e-03
2.095662579499999900e+00 1.617188113071566522e-03
2.100784790999999707e+00 1.615017397731077732e-03
2.105919522499999808e+00 1.612849980562221881e-03
2.111066804000000019e+00 1.610685847240732153e-03
2.116226666499999798e+00 1.608524998136914548e-03
2.121399140999999933e+00 1.606367439314426455e-03
2.126584258000000283e+00 1.604213157460162046e-03
2.131782047999999818e+00 1.602062155383262698e-03
2.136992542499999814e+00 1.599914429958499166e-03
2.142215773000000212e+00 1.597769980965637899e-03
2.147451769499999941e+00 1.595628803144411413e-03
2.152700563999999872e+00 1.593490891405096796e-03
2.157962187999999948e+00 1.591356245458395297e-03
2.163236672000000027e+00 1.589224862418036049e-03
2.168524048000000093e+00 1.587096743244090918e-03
2.173824347500000087e+00 1.584971882804200958e-03
2.179137601499999910e+00 1.582850281666369928e-03
2.184463842500000030e+00 1.580731925560952900e-03
2.189803101999999946e+00 1.578616830380319977e-03
2.195155411500000042e+00 1.576504977327430413e-03
2.200520802999999859e+00 1.574396375671936093e-03
2.205899308499999822e+00 1.572291015459618144e-03
2.211290960499999958e+00 1.570188900255126878e-03
2.216695790500000207e+00 1.568090022646163005e-03
2.222113830999999706e+00 1.565994380700475074e-03
2.227545114499999812e+00 1.563901973303035743e-03
2.232989673000000064e+00 1.561812804119412862e-03
2.238447539000000042e+00 1.559726858658838037e-03
2.243918745000000214e+00 1.557644143581676886e-03
2.249403324000000204e+00 1.555564657226991094e-03
2.254901308500000034e+00 1.553488389074041869e-03
2.260412730999999731e+00 1.551415342307230520e-03
2.265937624500000247e+00 1.549345518121543431e-03
2.271476021499999831e+00 1.547278908838221282e-03
2.277027955499999923e+00 1.545215512675538264e-03
2.282593460000000185e+00 1.543155331059746505e-03
2.288172567500000198e+00 1.541098355500962946e-03
2.293765311000000029e+00 1.539044593142993318e-03
2.299371724500000269e+00 1.536994034495531292e-03
2.304991841499999694e+00 1.534946680087862034e-03
2.310625694999999702e+00 1.532902523863239296e-03
2.316273318999999997e+00 1.530861566782058033e-03
2.321934747000000243e+00 1.528823811990283723e-03
2.327610012000000062e+00 1.526789249504815864e-03
2.333299148500000086e+00 1.524757877724524854e-03
2.339002190500000022e+00 1.522729700385484428e-03
2.344719172000000018e+00 1.520704710788879036e-03
2.350450127000000222e+00 1.518682904781189788e-03
2.356195089499999895e+00 1.516664289013455345e-03
2.361954093999999671e+00 1.514648854134095215e-03
2.367727174499999698e+00 1.512636601061270779e-03
2.373514365500000167e+00 1.510627523089660409e-03
2.379315701499999935e+00 1.508621624036029368e-03
2.385131216999999637e+00 1.506618899068339242e-03
