1.012464887500000188e+00 2.423450517317165404e-03
1.014939550999999884e+00 2.419486395328772528e-03
1.017420262999999991e+00 2.415528818230333868e-03
1.019907038499999974e+00 2.411577775978238081e-03
1.022399892000000143e+00 2.407633260052072059e-03
1.024898838499999965e+00 2.403692043104644228e-03
1.027403893000000012e+00 2.399760523355636953e-03
1.029915069999999933e+00 2.395835496790164366e-03
1.032432384999999897e+00 2.391916956222910322e-03
1.034955853000000037e+00 2.388004887375458265e-03
1.037485488499999997e+00 2.384099283199899930e-03
1.040021306999999950e+00 2.380200132252730753e-03
1.042563324000000069e+00 2.376307425578119865e-03
1.045111553999999998e+00 2.372421151546679711e-03
1.047666012000000091e+00 2.368541299864332633e-03
1.050226713499999853e+00 2.364667863748564844e-03
1.052793674000000124e+00 2.360800829197806910e-03
1.055366908999999964e+00 2.356940188509912618e-03
1.057946433499999950e+00 2.353085931292087703e-03
1.060532263000000031e+00 2.349238046865533176e-03
1.063124412500000116e+00 2.345396525946951815e-03
1.065722897499999933e+00 2.341561358467680268e-03
1.068327733999999918e+00 2.337732534466539086e-03
1.070938937000000202e+00 2.333910044009255245e-03
1.073556522500000110e+00 2.330093876883747132e-03
1.076180506000000037e+00 2.326284023260007713e-03
1.078810902499999891e+00 2.322480474880692092e-03
1.081447728500000149e+00 2.318674759740724928e-03
1.084090999499999874e+00 2.314883735745971744e-03
1.086740730999999904e+00 2.311098987450754556e-03
1.089396939500000050e+00 2.307320503429780793e-03
1.092059639999999998e+00 2.303548272889710275e-03
1.094728848499999962e+00 2.299782289131555718e-03
1.097404581499999976e+00 2.296022539552091367e-03
1.100086853999999947e+00 2.292269015674296920e-03
1.102775682499999910e+00 2.288521708331428626e-03
1.105471083499999896e+00 2.284780608697613725e-03
1.108173072000000037e+00 2.281045702618102362e-03
1.110881664999999963e+00 2.277316986273977134e-03
1.113596878500000109e+00 2.273594446233896064e-03
1.116318727999999982e+00 2.269878073799196268e-03
1.119047230500000101e+00 2.266167860393349803e-03
1.121782402000000012e+00 2.262463796126349021e-03
1.124524258999999970e+00 2.258765870481791501e-03
1.127272817499999968e+00 2.255074074630468179e-03
1.130028094000000038e+00 2.251388398612296383e-03
1.132790104999999992e+00 2.247708833816597970e-03
1.135558867000000083e+00 2.244035371089046771e-03
1.138334396499999901e+00 2.240367999609034055e-03
1.141116709499999882e+00 2.236706711007055079e-03
1.143905822999999877e+00 2.233051495695591564e-03
1.146701753999999962e+00 2.229402343398402282e-03
1.149504518999999947e+00 2.225759245780081080e-03
1.152314134000000045e+00 2.222122193928431026e-03
1.155130616000000110e+00 2.218491176723321693e-03
1.157953982500000034e+00 2.214866186170659414e-03
1.160784249999999851e+00 2.211247213062864612e-03
1.163621435000000037e+00 2.207634248123386839e-03
1.166465554999999821e+00 2.204027281363126270e-03
1.169316626499999900e+00 2.200426303206355540e-03
1.172174666000000087e+00 2.196831306197119960e-03
1.175039691499999872e+00 2.193242280311139079e-03
1.177911719999999995e+00 2.189659215885207764e-03
1.180790768000000046e+00 2.186082104051775225e-03
1.183676852500000098e+00 2.182510935631937730e-03
1.186569991499999865e+00 2.178945701634247938e-03
1.189470201999999865e+00 2.175386392881155199e-03
1.192377500999999951e+00 2.171833000002196777e-03
1.195291906500000056e+00 2.168285515315816325e-03
1.198213434999999993e+00 2.164743927909313845e-03
1.201142104000000099e+00 2.161208229372726507e-03
1.204077931500000087e+00 2.157678411198976024e-03
1.207020935000000073e+00 2.154154463222018173e-03
1.209971131999999949e+00 2.150636379244124426e-03
1.212928539500000014e+00 2.147124146597883827e-03
1.215893175499999979e+00 2.143617758708785907e-03
1.218865057499999960e+00 2.140117204898550791e-03
1.221844203499999892e+00 2.136622479020951291e-03
1.224830631000000114e+00 2.133133569822379550e-03
1.227824357999999894e+00 2.129650469031934678e-03
1.230825402500000054e+00 2.126173168292820083e-03
1.233833781500000004e+00 2.122701658207827059e-03
1.236849513999999983e+00 2.119235930469761265e-03
1.239872617500000107e+00 2.115775975330702347e-03
1.242903109999999867e+00 2.112321785379703450e-03
1.245941010000000126e+00 2.108873350560947282e-03
1.248986335000000114e+00 2.105430662603404151e-03
1.252039102999999987e+00 2.101993712926825564e-03
1.255099332999999984e+00 2.098562492842180691e-03
1.258167043000000040e+00 2.095136994154576417e-03
1.261242250500000051e+00 2.091717207922898399e-03
1.264324974500000032e+00 2.088303125115643661e-03
1.267415233499999960e+00 2.084894735719427551e-03
1.270513045499999993e+00 2.081492033145609412e-03
1.273618429499999927e+00 2.078095008566430840e-03
1.276731403499999917e+00 2.074703652228001866e-03
1.279851986000000164e+00 2.071317957701881377e-03
1.282980196500000059e+00 2.067937914400969600e-03
1.286116052500000162e+00 2.064563513521609946e-03
1.289259573000000048e+00 2.061194748446090394e-03
1.292410777000000177e+00 2.057831610312459841e-03
1.295569683000000083e+00 2.054474089725539642e-03
1.298736310499999824e+00 2.051122178277508049e-03
1.301910677500000002e+00 2.047775868152730203e-03
1.305092802999999968e+00 2.044435149855621664e-03
1.308282706500000003e+00 2.041100016851109603e-03
1.311480406999999904e+00 2.037468197150870894e-03
1.314685923499999909e+00 2.034142548888291224e-03
1.317899274499999995e+00 2.030822449384571491e-03
1.321120479500000000e+00 2.027507893057853370e-03
1.324349557499999941e+00 2.024198868455772630e-03
1.327586527999999877e+00 2.020895369860934397e-03
1.330831411000000131e+00 2.017597386487928347e-03
1.334084225000000012e+00 2.014304911563395261e-03
1.337344988999999984e+00 2.011017936270537154e-03
1.340613723000000146e+00 2.007736453123441095e-03
1.343890447000000155e+00 2.004460451105740879e-03
1.347175180000000028e+00 2.001189926465777365e-03
1.350467941000000005e+00 1.997924867135126171e-03
1.353768749999999965e+00 1.994665266725237449e-03
1.357077627000000009e+00 1.991411117400227349e-03
1.360394592000000014e+00 1.988162409758480968e-03
1.363719663999999998e+00 1.984919135514406040e-03
1.367052863000000062e+00 1.981681286858834323e-03
1.370394209000000085e+00 1.978448856980211893e-03
1.373743721999999945e+00 1.975221835956601345e-03
1.377101421999999964e+00 1.972000216131705643e-03
1.380467328499999979e+00 1.968783990132754857e-03
1.383841462499999952e+00 1.965573149797480816e-03
1.387223843500000164e+00 1.962367686677732488e-03
1.390614491500000049e+00 1.959167592221899498e-03
1.394013426999999972e+00 1.955972859148579369e-03
1.397420669999999809e+00 1.952783479544687849e-03
1.400836240999999927e+00 1.949599445262970585e-03
1.404260159999999980e+00 1.946420748744265078e-03
1.407692448000000152e+00 1.943247380034827552e-03
1.411133125500000141e+00 1.940079335778412606e-03
1.414582212500000047e+00 1.936916603428713796e-03
1.418039729500000012e+00 1.933759175626945451e-03
1.421505697499999998e+00 1.930607047793755698e-03
1.424980136999999925e+00 1.927460209364326854e-03
1.428463068999999974e+00 1.924318652217148944e-03
1.431954514000000067e+00 1.921182368027401100e-03
1.435454492499999901e+00 1.918051352713340350e-03
1.438963025500000104e+00 1.914925596186328868e-03
1.442480133999999969e+00 1.911805088707537337e-03
1.446005839499999945e+00 1.908689826297578626e-03
1.449540161999999910e+00 1.905579798963877389e-03
1.453083122999999865e+00 1.902474999307890479e-03
1.456634744000000037e+00 1.899375418877421052e-03
1.460195045999999941e+00 1.896281051893112732e-03
1.463764049999999983e+00 1.893191888515228637e-03
1.467341777499999944e+00 1.890107922769153652e-03
1.470928249500000007e+00 1.887029146528489999e-03
1.474523487499999952e+00 1.883955552638131963e-03
1.478127513000000004e+00 1.880887130690431491e-03
1.481740347000000124e+00 1.877823878566619231e-03
1.485362011999999954e+00 1.874765783549070704e-03
1.488992528999999898e+00 1.871712839580414074e-03
1.492631919499999960e+00 1.868665040747697573e-03
1.496280205499999960e+00 1.865622377536109953e-03
1.499937408999999944e+00 1.862584843423092463e-03
1.503603551499999913e+00 1.859552431084360693e-03
1.507278653999999829e+00 1.856525133119930155e-03
1.510962739500000040e+00 1.853502941315069439e-03
1.514655829999999925e+00 1.850485848640215413e-03
1.518357946500000111e+00 1.847473848426610301e-03
1.522069112000000057e+00 1.844466930385983000e-03
1.525789348500000031e+00 1.841465090573620031e-03
1.529518677500000035e+00 1.838468321164439230e-03
1.533257122000000194e+00 1.835476612554990186e-03
1.537004704000000110e+00 1.832489960495206670e-03
1.540761445999999868e+00 1.829508355161798064e-03
1.544527370499999996e+00 1.826531789699823273e-03
1.548302499000000054e+00 1.823560257140346887e-03
1.552086854499999946e+00 1.820593750854042478e-03
1.555880460000000021e+00 1.817632263021591935e-03
1.559683338000000141e+00 1.814675787019569926e-03
1.563495510999999949e+00 1.811724314362903130e-03
1.567317001499999973e+00 1.808737653918871457e-03
1.571147832499999897e+00 1.805795936481466388e-03
1.574988026999999846e+00 1.802859197162720367e-03
1.578837607999999948e+00 1.799927434820308009e-03
1.582696598000000066e+00 1.797000637196705759e-03
1.586565019500000062e+00 1.794078801150916173e-03
1.590442896499999925e+00 1.791161916250405724e-03
1.594330252000000003e+00 1.788249979216249320e-03
1.598227108499999938e+00 1.785342979414273733e-03
1.602133489999999938e+00 1.782440911434170694e-03
1.606049419499999908e+00 1.779543767544048685e-03
1.609974919999999976e+00 1.776651540229761067e-03
1.613910015500000128e+00 1.773764224274351851e-03
1.617854728999999825e+00 1.770881813546528946e-03
1.621809083999999901e+00 1.768004297405033429e-03
1.625773104499999899e+00 1.765131671774961475e-03
1.629746813999999988e+00 1.762263929655782718e-03
1.633730235999999891e+00 1.759401061905327716e-03
1.637723393999999999e+00 1.756543062783040435e-03
1.641726312000000076e+00 1.753689924848380504e-03
1.645739014000000111e+00 1.750841645352016560e-03
1.649761524000000090e+00 1.747998212497114913e-03
1.653793866000000001e+00 1.745159619763546940e-03
1.657836063500000012e+00 1.742325862638794461e-03
1.661888140499999889e+00 1.739496934699758445e-03
1.665950121999999922e+00 1.736672826963446157e-03
1.670022031999999879e+00 1.733853531627860918e-03
1.674103894499999967e+00 1.731039045994381236e-03
1.678195733999999995e+00 1.728229359713452347e-03
1.682297574499999948e+00 1.725424469794468009e-03
1.686409440499999857e+00 1.722624364542705124e-03
1.690531357000000012e+00 1.719829042542758354e-03
1.694663348000000180e+00 1.717038493807907049e-03
1.698805438499999987e+00 1.714252710773773048e-03
1.702957653499999946e+00 1.711471690089390795e-03
1.707120017000000045e+00 1.708695423373827408e-03
1.711292553999999910e+00 1.705923903100457729e-03
1.715475289500000056e+00 1.703157126532992699e-03
1.719668248500000107e+00 1.700395081532751415e-03
1.723871455999999913e+00 1.697637765115738448e-03
1.728084936999999988e+00 1.694885170381121462e-03
1.732308716499999957e+00 1.692137290937565080e-03
1.736542819999999931e+00 1.689394120719475527e-03
1.740787272499999983e+00 1.686655649450931630e-03
1.745042098999999958e+00 1.683921875523398037e-03
1.749307325000000191e+00 1.681192788380771229e-03
1.753582976000000127e+00 1.678468388196038700e-03
1.757869078000000140e+00 1.675748661199233727e-03
1.762165656000000080e+00 1.673033603615258890e-03
1.766472735500000057e+00 1.670323209331819273e-03
1.770790342500000003e+00 1.667617472397146068e-03
1.775118502500000028e+00 1.664916388042502002e-03
1.779457241000000023e+00 1.662219945053581335e-03
1.783806584499999959e+00 1.659528140127884731e-03
1.788166558999999989e+00 1.656840967768570712e-03
1.792537189499999961e+00 1.654158422560614511e-03
1.796918503000000111e+00 1.651480494431847986e-03
1.801310525499999926e+00 1.648807180443322574e-03
1.805713282499999961e+00 1.646138470060795958e-03
1.810126801000000007e+00 1.643474364047753551e-03
1.814551106999999996e+00 1.640814849770155272e-03
1.818986226999999900e+00 1.638159924075876725e-03
1.823432187499999912e+00 1.635509582679870117e-03
1.827889014499999965e+00 1.632863811401421986e-03
1.832356734500000028e+00 1.630222613483897545e-03
1.836835374500000118e+00 1.627585978320452613e-03
1.841324961500000024e+00 1.624953902079605186e-03
1.845825522000000163e+00 1.622326376899735920e-03
1.850337082999999883e+00 1.618931601313824790e-03
1.854859670999999821e+00 1.616308454634724726e-03
1.859393312499999951e+00 1.613689813079488252e-03
1.863938035499999923e+00 1.611075674844780325e-03
1.868493866999999975e+00 1.608466029546717522e-03
1.873060833499999855e+00 1.605860875079502970e-03
1.877638962500000064e+00 1.603260202183501293e-03
1.882228281499999989e+00 1.600664007136712351e-03
1.886828817999999908e+00 1.598072283053429731e-03
1.891440599000000056e+00 1.595485025216428557e-03
1.896063651500000002e+00 1.592902224711511758e-03
1.900698004000000108e+00 1.590323875911600019e-03
1.905343683999999982e+00 1.587749974449458902e-03
1.910000718500000083e+00 1.585180515393673972e-03
1.914669136000000105e+00 1.582615490677924180e-03
1.919348964000000102e+00 1.580054893792113679e-03
1.924040230499999948e+00 1.577498720010175491e-03
1.928742963499999963e+00 1.574946964891969087e-03
1.933457190499999978e+00 1.572399618589806047e-03
1.938182939999999910e+00 1.569856678821334979e-03
1.942920240499999895e+00 1.567318138295277843e-03
1.947669120000000031e+00 1.564783991913470994e-03
1.952429606499999970e+00 1.562254233527738496e-03
1.957201728500000071e+00 1.559728854303917348e-03
1.961985514500000027e+00 1.557207853120319519e-03
1.966780992999999977e+00 1.554691222524926626e-03
1.971588192500000059e+00 1.552178955730664726e-03
1.976407142000000006e+00 1.549671049259157812e-03
1.981237870000000179e+00 1.547167494107017788e-03
1.986080405000000049e+00 1.544668287640930298e-03
1.990934776500000059e+00 1.542173418557387298e-03
1.995801012999999902e+00 1.539682890314614683e-03
2.000679143000000160e+00 1.537196690776513469e-03
2.005569195999999721e+00 1.534714814968852559e-03
2.010471201999999735e+00 1.532237256011487062e-03
2.015385189499999896e+00 1.529764015038369502e-03
2.020311186999999897e+00 1.527295079205320599e-03
2.025249225000000042e+00 1.524830446700279219e-03
2.030199332500000065e+00 1.522370109722149872e-03
2.035161538999999742e+00 1.519914062670318401e-03
2.040135874499999780e+00 1.517462302456063904e-03
2.045122368000000357e+00 1.515014823445330876e-03
2.050121049000000362e+00 1.512571615784377580e-03
2.055131948000000097e+00 1.510132675971015892e-03
2.060155094999999825e+00 1.507698005491508748e-03
2.065190518999999725e+00 1.505267589295471381e-03
2.070238251000000140e+00 1.502841422858540053e-03
2.075298321000000001e+00 1.500419507330515720e-03
2.080370757999999931e+00 1.498001829162992496e-03
2.085455592999999830e+00 1.495588390621443130e-03
2.090552857000000042e+00 1.493179180480798786e-03
2.095662579499999900e+00 1.490774199473511325e-03
2.100784790999999707e+00 1.488373434753912641e-03
2.105919522499999808e+00 1.485976890485786418e-03
2.111066804000000019e+00 1.483584550567631014e-03
2.116226666499999798e+00 1.481196412441186617e-03
2.121399140999999933e+00 1.478812478795436380e-03
2.126584258000000283e+00 1.476432734476254734e-03
2.131782047999999818e+00 1.474057179182075399e-03
2.136992542499999814e+00 1.471685807150050493e-03
2.142215773000000212e+00 1.469318615292244945e-03
2.147451769499999941e+00 1.466955595891618423e-03
2.152700563999999872e+00 1.464596741390738598e-03
2.157962187999999948e+00 1.462242048652819286e-03
2.163236672000000027e+00 1.459891512155726519e-03
2.168524048000000093e+00 1.457545129914210010e-03
2.173824347500000087e+00 1.455202894349507921e-03
2.179137601499999910e+00 1.452864803122369715e-03
2.184463842500000030e+00 1.450530840279277804e-03
2.189803101999999946e+00 1.448201017550958388e-03
