7.020193308000000076e-01 3.176746702359100824e-03
7.037352041500000155e-01 3.171006466251479784e-03
7.054552713999999725e-01 3.165277103523938748e-03
7.071795428500000646e-01 3.159558128339864155e-03
7.089080287500000299e-01 3.153849521814604782e-03
7.106407394500000585e-01 3.148151266181036054e-03
7.123776852500000034e-01 3.142463341925625687e-03
7.141188764499999397e-01 3.136785731507584548e-03
7.158643234499999508e-01 3.131118415819565855e-03
7.176140366500000090e-01 3.125461377692270205e-03
7.193680265499999837e-01 3.119814598294540046e-03
7.211263035499999585e-01 3.114178058992188736e-03
7.228888780500000166e-01 3.108551743001326893e-03
7.246557606499999249e-01 3.102606467614682593e-03
7.264269619000000011e-01 3.096998767731249779e-03
7.282024923000000038e-01 3.091401227933390609e-03
7.299823624499999219e-01 3.085813829780393452e-03
7.317665829499999663e-01 3.080236555393442259e-03
7.335551644500000190e-01 3.074669386256868430e-03
7.353481176000000730e-01 3.069112306072411048e-03
7.371454530500000102e-01 3.063565295177165561e-03
7.389471815499999430e-01 3.058028336353004872e-03
7.407533137999999795e-01 3.052501410904964567e-03
7.425638606000000141e-01 3.046984502185684507e-03
7.443788327500000523e-01 3.041477591227960148e-03
7.461982410499999885e-01 3.035980662090126403e-03
7.480220963499999431e-01 3.030493694722888581e-03
7.498504095000000369e-01 3.025016672980385558e-03
7.516831913999999504e-01 3.019549578244286065e-03
7.535204529999999234e-01 3.014092393068988282e-03
7.553622052499999739e-01 3.008645100603309867e-03
7.572084590500000045e-01 3.003207682376377984e-03
7.590592254500000413e-01 2.997780121326943954e-03
7.609145155500000035e-01 2.992362399437612040e-03
7.627743403500000241e-01 2.986954499860865805e-03
7.646387108999999072e-01 2.981556404818891306e-03
7.665076383000000160e-01 2.976168096915693742e-03
7.683811337499999450e-01 2.970789558315944847e-03
7.702592083999999506e-01 2.965420772739295590e-03
7.721418734000000672e-01 2.960061721941163043e-03
7.740291400500000085e-01 2.954712389130028944e-03
7.759210195499999241e-01 2.949372756999453157e-03
7.778175231499999676e-01 2.944042808186914106e-03
7.797186621999999678e-01 2.938722524906561741e-03
7.816244479999999717e-01 2.933411890995380692e-03
7.835348919000000301e-01 2.928110888792525950e-03
7.854500052999999760e-01 2.922819500699534463e-03
7.873697996499999796e-01 2.917537711816865428e-03
7.892942863499999850e-01 2.912265503267617503e-03
7.912234768499999404e-01 2.907002857274763007e-03
7.931573826500000202e-01 2.901749759324401441e-03
7.950960152999999586e-01 2.896506190646900691e-03
7.970393864000000494e-01 2.891272134609289279e-03
7.989875074499999119e-01 2.886047574845347630e-03
8.009403900999999548e-01 2.880831817155193268e-03
8.028980459999999209e-01 2.875626195811124743e-03
8.048604867499999926e-01 2.870430019426035203e-03
8.068277240999999211e-01 2.865243271744486678e-03
8.087997698000000124e-01 2.860065937051375906e-03
8.107766355500000133e-01 2.854897997949270867e-03
8.127583331000000078e-01 2.849739436771842223e-03
8.147448743500000923e-01 2.844590238537640300e-03
8.167362711000000219e-01 2.839450385786828138e-03
8.187325352000000001e-01 2.834319862487096574e-03
8.207336786000000162e-01 2.829198651019012353e-03
8.227397131500000516e-01 2.824086736303857252e-03
8.247506508499999889e-01 2.818984101454671126e-03
8.267665037000000439e-01 2.813890729341491162e-03
8.287872836999999882e-01 2.808806604448238486e-03
8.308130028500000375e-01 2.803731709853304020e-03
8.328436732499999717e-01 2.798666029866416199e-03
8.348793070500000191e-01 2.793609547217768344e-03
8.369199163000000663e-01 2.788562246959649851e-03
8.389655132000000126e-01 2.783524111443358342e-03
8.410161099499999793e-01 2.778495125294627721e-03
8.430717187500000875e-01 2.773475272246368317e-03
8.451323519000000228e-01 2.768464536175096937e-03
8.471980216500000216e-01 2.763462900762933810e-03
8.492687402499999871e-01 2.758470350249534950e-03
8.513445201000000573e-01 2.753486869173451829e-03
8.534253736000000368e-01 2.748512439092241997e-03
8.555113131000000593e-01 2.743547046780942227e-03
8.576023510499999336e-01 2.738526615131473777e-03
8.596984998999999128e-01 2.733578818627718527e-03
8.617997721499999209e-01 2.728640008355808291e-03
8.639061803499999970e-01 2.723710167063892514e-03
8.660177369999999542e-01 2.718789280620587633e-03
8.681344547000000578e-01 2.713877331875658421e-03
8.702563460999999112e-01 2.708672123420028180e-03
8.723834238000000019e-01 2.703776403801462502e-03
8.745157005000000483e-01 2.698889567274648585e-03
8.766531888999999911e-01 2.693997705879114767e-03
8.787959017499999970e-01 2.689128518611361152e-03
8.809438518499999038e-01 2.684268166846991589e-03
8.830970518999999852e-01 2.679416635283763965e-03
8.852555147999999763e-01 2.674573907751603020e-03
8.874192534500000562e-01 2.669739969738509945e-03
8.895882806499999518e-01 2.664914804304361826e-03
8.917626093999999615e-01 2.660098396479769218e-03
8.939422526500000465e-01 2.655290730844828487e-03
8.961272233499999462e-01 2.650491791510051123e-03
8.983175345999999672e-01 2.645701563774131414e-03
9.005131993999999640e-01 2.640920031753231281e-03
9.027142308000000170e-01 2.636147180110842182e-03
9.049206419499999932e-01 2.631382993126695283e-03
9.071324460000000922e-01 2.626627456195399467e-03
9.093496561500000741e-01 2.621880553431000290e-03
9.115722855999999208e-01 2.617142269637937665e-03
9.138003475999999514e-01 2.612412590415557311e-03
9.160338554000000411e-01 2.607691499706390505e-03
9.182728223500000730e-01 2.602978981574184929e-03
9.205172617999999307e-01 2.598275022566089339e-03
9.227671870500000484e-01 2.593579606397524578e-03
9.250226115499999846e-01 2.588892718414774041e-03
9.272835487999999682e-01 2.584214343338098879e-03
9.295500122500000018e-01 2.579544467080434247e-03
9.318220153499999769e-01 2.574883072833686597e-03
9.340995716500000157e-01 2.570230147071212150e-03
9.363826947500000220e-01 2.565585674432878903e-03
9.386713982499998998e-01 2.560949639587585883e-03
9.409656957999998905e-01 2.556321915110262594e-03
9.432656010500000132e-01 2.551702711612265084e-03
9.455711277499999623e-01 2.547091900855928508e-03
9.478822895999999831e-01 2.542489469620146797e-03
9.501991003499999922e-01 2.537895401939702523e-03
9.525215738999999182e-01 2.533309683186321833e-03
9.548497240000000108e-01 2.528732299505584511e-03
9.571835645499999767e-01 2.524163235382837628e-03
9.595231095000000821e-01 2.519602475819897932e-03
9.618683727500000336e-01 2.515050007561014326e-03
9.642193682499999863e-01 2.510505815562895111e-03
9.665761100500001035e-01 2.505969883554966856e-03
9.689386122499999976e-01 2.501442199015681527e-03
9.713068888500000497e-01 2.496922746603871552e-03
9.736809539499999833e-01 2.492411511554396865e-03
9.760608217499999739e-01 2.487908479963250614e-03
9.784465064000000822e-01 2.483413637208257366e-03
9.808380221000000398e-01 2.478926969073554695e-03
9.832353831500000307e-01 2.474448460783510492e-03
9.856386038500000168e-01 2.469978098462461552e-03
9.880476984999999601e-01 2.465515866900344199e-03
9.904626814499999377e-01 2.461061752317611484e-03
9.928835671000000307e-01 2.456615741041477414e-03
9.953103698499999874e-01 2.452177817989154539e-03
9.977431042000000083e-01 2.447747969440759990e-03
1.000181784550000064e+00 2.443326180878888695e-03
1.002626425499999918e+00 2.438912437822709622e-03
1.005077041999999921e+00 2.434506727229525207e-03
1.007533647999999893e+00 2.430109034573240713e-03
1.009996258000000147e+00 2.425719344257009410e-03
1.012464887500000188e+00 2.421337644438633935e-03
1.014939550999999884e+00 2.416963920338092032e-03
1.017420262999999991e+00 2.412598157172109268e-03
1.019907038499999974e+00 2.408240341200025558e-03
1.022399892000000143e+00 2.403890460212772077e-03
1.024898838499999965e+00 2.399545288731850384e-03
1.027403893000000012e+00 2.395211210803544280e-03
1.029915069999999933e+00 2.390885023713771543e-03
1.032432384999999897e+00 2.386566716617822929e-03
1.034955853000000037e+00 2.382256271597876264e-03
1.037485488499999997e+00 2.377953677960060845e-03
1.040021306999999950e+00 2.373658920634477785e-03
1.042563324000000069e+00 2.369371987039206769e-03
1.045111553999999998e+00 2.365092861933810412e-03
1.047666012000000091e+00 2.360821531419669481e-03
1.050226713499999853e+00 2.356557985103527840e-03
1.052793674000000124e+00 2.352302205408414362e-03
1.055366908999999964e+00 2.348054181038654580e-03
1.057946433499999950e+00 2.343813898030803079e-03
1.060532263000000031e+00 2.339581342141087029e-03
1.063124412500000116e+00 2.335356500523750722e-03
1.065722897499999933e+00 2.331139359559738621e-03
1.068327733999999918e+00 2.326929905746500087e-03
1.070938937000000202e+00 2.322728125612467942e-03
1.073556522500000110e+00 2.318534005421441641e-03
1.076180506000000037e+00 2.314347531822060801e-03
1.078810902499999891e+00 2.310168693037314199e-03
1.081447728500000149e+00 2.305989059856388551e-03
1.084090999499999874e+00 2.301825395847917777e-03
1.086740730999999904e+00 2.297669326638975430e-03
1.089396939500000050e+00 2.293520837331509531e-03
1.092059639999999998e+00 2.289379913665588306e-03
1.094728848499999962e+00 2.285246545457868435e-03
1.097404581499999976e+00 2.281120716666787743e-03
1.100086853999999947e+00 2.277002415355888765e-03
1.102775682499999910e+00 2.272891628911969785e-03
1.105471083499999896e+00 2.268788345070403990e-03
1.108173072000000037e+00 2.264692546278777863e-03
1.110881664999999963e+00 2.260604225257468319e-03
1.113596878500000109e+00 2.256523365192079130e-03
1.116318727999999982e+00 2.252449953969887578e-03
1.119047230500000101e+00 2.248383979612566912e-03
1.121782402000000012e+00 2.244325428840128912e-03
1.124524258999999970e+00 2.240274287763131898e-03
1.127272817499999968e+00 2.236230544172504876e-03
1.130028094000000038e+00 2.232194184743440009e-03
1.132790104999999992e+00 2.228165197499002662e-03
1.135558867000000083e+00 2.224143569928915300e-03
1.138334396499999901e+00 2.220129287879116751e-03
1.141116709499999882e+00 2.216122339633052642e-03
1.143905822999999877e+00 2.212122712274656750e-03
1.146701753999999962e+00 2.208130392212426154e-03
1.149504518999999947e+00 2.204145367786033202e-03
1.152314134000000045e+00 2.200167626768222227e-03
1.155130616000000110e+00 2.196197154757599523e-03
1.157953982500000034e+00 2.192233940451583391e-03
1.160784249999999851e+00 2.188277971355072956e-03
1.163621435000000037e+00 2.184329234910642632e-03
1.166465554999999821e+00 2.180387717866179905e-03
1.169316626499999900e+00 2.176453407383096943e-03
1.172174666000000087e+00 2.172526292728912869e-03
1.175039691499999872e+00 2.168606360636267383e-03
1.177911719999999995e+00 2.164693598203967784e-03
1.180790768000000046e+00 2.160787993323800768e-03
1.183676852500000098e+00 2.156889533587609369e-03
1.186569991499999865e+00 2.152998206780602341e-03
1.189470201999999865e+00 2.149114000509449399e-03
1.192377500999999951e+00 2.145236902197751420e-03
1.195291906500000056e+00 2.141366900946676654e-03
1.198213434999999993e+00 2.137503982670646910e-03
1.201142104000000099e+00 2.133648135764719921e-03
1.204077931500000087e+00 2.129799348534766948e-03
1.207020935000000073e+00 2.125957607655415069e-03
1.209971131999999949e+00 2.122122903726457541e-03
1.212928539500000014e+00 2.118295220968327043e-03
1.215893175499999979e+00 2.114474549622348803e-03
1.218865057499999960e+00 2.110660875888343072e-03
1.221844203499999892e+00 2.106854190441722306e-03
1.224830631000000114e+00 2.103054478929416993e-03
1.227824357999999894e+00 2.099261729946154571e-03
1.230825402500000054e+00 2.095475932009576575e-03
1.233833781500000004e+00 2.091697072618131995e-03
1.236849513999999983e+00 2.087925140351201605e-03
1.239872617500000107e+00 2.084160122376344133e-03
1.242903109999999867e+00 2.080402008170531818e-03
1.245941010000000126e+00 2.076650784611920337e-03
1.248986335000000114e+00 2.072906440343860561e-03
1.252039102999999987e+00 2.069168963711097604e-03
1.255099332999999984e+00 2.065438342959758852e-03
1.258167043000000040e+00 2.061714566828634024e-03
1.261242250500000051e+00 2.057997623327117998e-03
1.264324974500000032e+00 2.054287500385673561e-03
1.267415233499999960e+00 2.050584184973993848e-03
1.270513045499999993e+00 2.046887667437940258e-03
1.273618429499999927e+00 2.043197935928249467e-03
1.276731403499999917e+00 2.039514977690108644e-03
1.279851986000000164e+00 2.035838783247504499e-03
1.282980196500000059e+00 2.032169339040952767e-03
1.286116052500000162e+00 2.028506633271662338e-03
1.289259573000000048e+00 2.024850656296486254e-03
1.292410777000000177e+00 2.021201396273100519e-03
1.295569683000000083e+00 2.017558840840251184e-03
1.298736310499999824e+00 2.013922978616170326e-03
1.301910677500000002e+00 2.010293798806972627e-03
1.305092802999999968e+00 2.006671288975089319e-03
1.308282706500000003e+00 2.003055439595032797e-03
1.311480406999999904e+00 1.999149660382909793e-03
1.314685923499999909e+00 1.995545519411460935e-03
1.317899274499999995e+00 1.991947994296573449e-03
1.321120479500000000e+00 1.988357076478834608e-03
1.324349557499999941e+00 1.984772751647111838e-03
1.327586527999999877e+00 1.981195011121426094e-03
1.330831411000000131e+00 1.977623841258696353e-03
1.334084225000000012e+00 1.974059232355777210e-03
1.337344988999999984e+00 1.970501172714671494e-03
1.340613723000000146e+00 1.966949651944439360e-03
1.343890447000000155e+00 1.963404656206348565e-03
1.347175180000000028e+00 1.959866178781090838e-03
1.350467941000000005e+00 1.956334204811664267e-03
1.353768749999999965e+00 1.952808725009928933e-03
1.357077627000000009e+00 1.949289728677092290e-03
1.360394592000000014e+00 1.945777203584859571e-03
1.363719663999999998e+00 1.942271138609354001e-03
1.367052863000000062e+00 1.938771523097023537e-03
1.370394209000000085e+00 1.935278347374988061e-03
1.373743721999999945e+00 1.931791598734776795e-03
1.377101421999999964e+00 1.928311266693694950e-03
1.380467328499999979e+00 1.924837341048205941e-03
1.383841462499999952e+00 1.921369810830710111e-03
1.387223843500000164e+00 1.917908664802357548e-03
1.390614491500000049e+00 1.914453891626605002e-03
1.394013426999999972e+00 1.911005481217051358e-03
1.397420669999999809e+00 1.907563422875110720e-03
1.400836240999999927e+00 1.904127705679840334e-03
1.404260159999999980e+00 1.900698319290553126e-03
1.407692448000000152e+00 1.897275251036090703e-03
1.411133125500000141e+00 1.893858494691888581e-03
1.414582212500000047e+00 1.890448035067918923e-03
1.418039729500000012e+00 1.887043862044236915e-03
1.421505697499999998e+00 1.883645968219517779e-03
1.424980136999999925e+00 1.880254340358972600e-03
1.428463068999999974e+00 1.876868967616763259e-03
1.431954514000000067e+00 1.873489838955624256e-03
1.435454492499999901e+00 1.870116947482630991e-03
1.438963025500000104e+00 1.866750280451555995e-03
1.442480133999999969e+00 1.863389825467412107e-03
1.446005839499999945e+00 1.860035575751954910e-03
1.449540161999999910e+00 1.856687518672517790e-03
1.453083122999999865e+00 1.853345644133262303e-03
1.456634744000000037e+00 1.850009941015851511e-03
1.460195045999999941e+00 1.846680400811572800e-03
1.463764049999999983e+00 1.843357011064144721e-03
1.467341777499999944e+00 1.840039763085542365e-03
1.470928249500000007e+00 1.836728646102062405e-03
1.474523487499999952e+00 1.833423650286319191e-03
1.478127513000000004e+00 1.830124762655699908e-03
1.481740347000000124e+00 1.826831978298701278e-03
1.485362011999999954e+00 1.823545281995724715e-03
1.488992528999999898e+00 1.820264665014297142e-03
1.492631919499999960e+00 1.816990118767799079e-03
1.496280205499999960e+00 1.813721631172082174e-03
1.499937408999999944e+00 1.810459193060194290e-03
1.503603551499999913e+00 1.807202794488218427e-03
1.507278653999999829e+00 1.803952425447782415e-03
1.510962739500000040e+00 1.800708075144344346e-03
1.514655829999999925e+00 1.797469733938464364e-03
1.518357946500000111e+00 1.794237392548892005e-03
