9.808380221000000398e-01 2.469863996013939821e-03
9.832353831500000307e-01 2.466545655639416999e-03
9.856386038500000168e-01 2.463231828365056858e-03
9.880476984999999601e-01 2.459922507684749945e-03
9.904626814499999377e-01 2.456617688500837421e-03
9.928835671000000307e-01 2.453317365808768691e-03
9.953103698499999874e-01 2.450021533176515668e-03
9.977431042000000083e-01 2.446730185515640869e-03
1.000181784550000064e+00 2.443443316922667800e-03
1.002626425499999918e+00 2.440160921514266616e-03
1.005077041999999921e+00 2.436882994826878451e-03
1.007533647999999893e+00 2.433609530896992373e-03
1.009996258000000147e+00 2.430340522670328476e-03
1.012464887500000188e+00 2.427075966833643853e-03
1.014939550999999884e+00 2.423815857116603557e-03
1.017420262999999991e+00 2.420560187226052356e-03
1.019907038499999974e+00 2.417308951896232367e-03
1.022399892000000143e+00 2.414062147384112098e-03
1.024898838499999965e+00 2.410816541565643980e-03
1.027403893000000012e+00 2.407578555459378208e-03
1.029915069999999933e+00 2.404344981260336973e-03
1.032432384999999897e+00 2.401115816532225188e-03
1.034955853000000037e+00 2.397891051703055550e-03
1.037485488499999997e+00 2.394670684454654197e-03
1.040021306999999950e+00 2.391454708045653681e-03
1.042563324000000069e+00 2.388243118223572822e-03
1.045111553999999998e+00 2.385035908042914057e-03
1.047666012000000091e+00 2.381833071886876960e-03
1.050226713499999853e+00 2.378634607662928786e-03
1.052793674000000124e+00 2.375440506013728678e-03
1.055366908999999964e+00 2.372250763900287003e-03
1.057946433499999950e+00 2.369065375578682364e-03
1.060532263000000031e+00 2.365884334998712753e-03
1.063124412500000116e+00 2.362707637511247266e-03
1.065722897499999933e+00 2.359535277666715853e-03
1.068327733999999918e+00 2.356367250114713933e-03
1.070938937000000202e+00 2.353203549522979963e-03
1.073556522500000110e+00 2.350044170271254913e-03
1.076180506000000037e+00 2.346889107113544169e-03
1.078810902499999891e+00 2.343738356383169661e-03
1.081447728500000149e+00 2.340583370689661071e-03
1.084090999499999874e+00 2.337441169357012787e-03
1.086740730999999904e+00 2.334303264554009587e-03
1.089396939500000050e+00 2.331169649381911214e-03
1.092059639999999998e+00 2.328040317570539714e-03
1.094728848499999962e+00 2.324915266977909279e-03
1.097404581499999976e+00 2.321794489487625200e-03
1.100086853999999947e+00 2.318677981142758509e-03
1.102775682499999910e+00 2.315565737282975888e-03
1.105471083499999896e+00 2.312457753586900748e-03
1.108173072000000037e+00 2.309354020327332273e-03
1.110881664999999963e+00 2.306254538229535363e-03
1.113596878500000109e+00 2.303159298284731052e-03
1.116318727999999982e+00 2.300068296260765650e-03
1.119047230500000101e+00 2.296981528047357165e-03
1.121782402000000012e+00 2.293898988189880996e-03
1.124524258999999970e+00 2.290820670592876637e-03
1.127272817499999968e+00 2.287746570863152112e-03
1.130028094000000038e+00 2.284676683450260603e-03
1.132790104999999992e+00 2.281611004163879974e-03
1.135558867000000083e+00 2.278549528259805629e-03
1.138334396499999901e+00 2.275492249285080478e-03
1.141116709499999882e+00 2.272439163273006022e-03
1.143905822999999877e+00 2.269390265011421264e-03
1.146701753999999962e+00 2.266345548576332702e-03
1.149504518999999947e+00 2.263305010010810067e-03
1.152314134000000045e+00 2.260268644761659600e-03
1.155130616000000110e+00 2.257236446024863882e-03
1.157953982500000034e+00 2.254208410163717827e-03
1.160784249999999851e+00 2.251184532301543813e-03
1.163621435000000037e+00 2.248164807483448140e-03
1.166465554999999821e+00 2.245149230018794913e-03
1.169316626499999900e+00 2.242137794630322863e-03
1.172174666000000087e+00 2.239130498192529097e-03
1.175039691499999872e+00 2.236127334955868243e-03
1.177911719999999995e+00 2.233128299527704311e-03
1.180790768000000046e+00 2.230133387320261396e-03
1.183676852500000098e+00 2.227142593419052709e-03
1.186569991499999865e+00 2.224155913095468822e-03
1.189470201999999865e+00 2.221173341419205305e-03
1.192377500999999951e+00 2.218194873255601232e-03
1.195291906500000056e+00 2.215220505188590563e-03
1.198213434999999993e+00 2.212250230493603611e-03
1.201142104000000099e+00 2.209284044991649456e-03
1.204077931500000087e+00 2.206321944400708047e-03
1.207020935000000073e+00 2.203363922729056640e-03
1.209971131999999949e+00 2.200409978043338551e-03
1.212928539500000014e+00 2.197460101777445884e-03
1.215893175499999979e+00 2.194514291593651842e-03
1.218865057499999960e+00 2.191572540945387147e-03
1.221844203499999892e+00 2.188634847919514615e-03
1.224830631000000114e+00 2.185701205364444597e-03
1.227824357999999894e+00 2.182771609173917923e-03
1.230825402500000054e+00 2.179846055148426231e-03
1.233833781500000004e+00 2.176924538012636832e-03
1.236849513999999983e+00 2.174007053600804720e-03
1.239872617500000107e+00 2.171093596262388230e-03
1.242903109999999867e+00 2.168184162736881779e-03
1.245941010000000126e+00 2.165278747039295522e-03
1.248986335000000114e+00 2.162377345013384664e-03
1.252039102999999987e+00 2.159479952171450366e-03
1.255099332999999984e+00 2.156586563911845004e-03
1.258167043000000040e+00 2.153697176131304410e-03
1.261242250500000051e+00 2.150811783950526759e-03
1.264324974500000032e+00 2.147930382390857845e-03
1.267415233499999960e+00 2.145052965455388101e-03
1.270513045499999993e+00 2.142179530661448075e-03
1.273618429499999927e+00 2.139310073217209375e-03
1.276731403499999917e+00 2.136444587366789685e-03
1.279851986000000164e+00 2.133583070773563319e-03
1.282980196500000059e+00 2.130725516809440275e-03
1.286116052500000162e+00 2.127871920673696498e-03
1.289259573000000048e+00 2.125022279812929186e-03
1.292410777000000177e+00 2.122176589353085788e-03
1.295569683000000083e+00 2.119334843861752672e-03
1.298736310499999824e+00 2.116497038915777455e-03
1.301910677500000002e+00 2.113663170698553816e-03
1.305092802999999968e+00 2.110833233649885357e-03
1.308282706500000003e+00 2.108007225259121535e-03
1.311480406999999904e+00 2.104872877838686977e-03
1.314685923499999909e+00 2.102052905852701964e-03
1.317899274499999995e+00 2.099236836426930739e-03
1.321120479500000000e+00 2.096424667996227287e-03
1.324349557499999941e+00 2.093616392923313644e-03
1.327586527999999877e+00 2.090812009494427432e-03
1.330831411000000131e+00 2.088011510741886144e-03
1.334084225000000012e+00 2.085214893843160677e-03
1.337344988999999984e+00 2.082422153855757567e-03
1.340613723000000146e+00 2.079633287204554846e-03
1.343890447000000155e+00 2.076848286653110165e-03
1.347175180000000028e+00 2.074067152480337569e-03
1.350467941000000005e+00 2.071289876343182512e-03
1.353768749999999965e+00 2.068516455776707886e-03
1.357077627000000009e+00 2.065746886808515759e-03
1.360394592000000014e+00 2.062981163833591414e-03
1.363719663999999998e+00 2.060219282400358159e-03
1.367052863000000062e+00 2.057461238539216603e-03
1.370394209000000085e+00 2.054707029313840652e-03
1.373743721999999945e+00 2.051956648548869302e-03
1.377101421999999964e+00 2.049210092415057038e-03
1.380467328499999979e+00 2.046467357369771960e-03
1.383841462499999952e+00 2.043728439043462474e-03
1.387223843500000164e+00 2.040993332763678218e-03
1.390614491500000049e+00 2.038262033737660555e-03
1.394013426999999972e+00 2.035534538494521845e-03
1.397420669999999809e+00 2.032810842891630103e-03
1.400836240999999927e+00 2.030090942540201723e-03
1.404260159999999980e+00 2.027374833654230039e-03
1.407692448000000152e+00 2.024662509948784144e-03
1.411133125500000141e+00 2.021953972001754203e-03
1.414582212500000047e+00 2.019249210811806250e-03
1.418039729500000012e+00 2.016548222772601099e-03
1.421505697499999998e+00 2.013851007171355619e-03
1.424980136999999925e+00 2.011157557046464039e-03
1.428463068999999974e+00 2.008467867976574620e-03
1.431954514000000067e+00 2.005781935320314572e-03
1.435454492499999901e+00 2.003099758860691238e-03
1.438963025500000104e+00 2.000421332100170337e-03
1.442480133999999969e+00 1.997746648902678883e-03
1.446005839499999945e+00 1.995075709136161918e-03
1.449540161999999910e+00 1.992408506383728552e-03
1.453083122999999865e+00 1.989745036929533445e-03
1.456634744000000037e+00 1.987085295950914796e-03
1.460195045999999941e+00 1.984429281411478549e-03
1.463764049999999983e+00 1.981776987021705017e-03
1.467341777499999944e+00 1.979128410530176397e-03
1.470928249500000007e+00 1.976483547427028420e-03
1.474523487499999952e+00 1.973842394209359124e-03
1.478127513000000004e+00 1.971204943963149672e-03
1.481740347000000124e+00 1.968571198450094154e-03
1.485362011999999954e+00 1.965941148321879647e-03
1.488992528999999898e+00 1.963314791198821161e-03
1.492631919499999960e+00 1.960692124850260763e-03
1.496280205499999960e+00 1.958073143259153083e-03
1.499937408999999944e+00 1.955457843542666562e-03
1.503603551499999913e+00 1.952846221966205885e-03
1.507278653999999829e+00 1.950238274715741012e-03
1.510962739500000040e+00 1.947633997108261456e-03
1.514655829999999925e+00 1.945033385701723473e-03
1.518357946500000111e+00 1.942436437426602177e-03
1.522069112000000057e+00 1.939843145402561642e-03
1.525789348500000031e+00 1.937253509408022384e-03
1.529518677500000035e+00 1.934667525142174695e-03
1.533257122000000194e+00 1.932085186419173553e-03
1.537004704000000110e+00 1.929506492684519153e-03
1.540761445999999868e+00 1.926931437507095005e-03
1.544527370499999996e+00 1.924360017578568118e-03
1.548302499000000054e+00 1.921792229459497485e-03
1.552086854499999946e+00 1.919228070064514556e-03
1.555880460000000021e+00 1.916667535047775987e-03
1.559683338000000141e+00 1.914110621317927996e-03
1.563495510999999949e+00 1.911557323812585179e-03
1.567317001499999973e+00 1.908965228171809018e-03
1.571147832499999897e+00 1.906418896861154788e-03
1.574988026999999846e+00 1.903876166637996463e-03
1.578837607999999948e+00 1.901337040164298225e-03
1.582696598000000066e+00 1.898801508359945593e-03
1.586565019500000062e+00 1.896269571765705000e-03
1.590442896499999925e+00 1.893741223211706714e-03
1.594330252000000003e+00 1.891216463085536531e-03
1.598227108499999938e+00 1.888695283988048052e-03
1.602133489999999938e+00 1.886177684041003043e-03
1.606049419499999908e+00 1.883663658902992545e-03
1.609974919999999976e+00 1.881153204455347826e-03
1.613910015500000128e+00 1.878646319005921163e-03
1.617854728999999825e+00 1.876142999890344481e-03
1.621809083999999901e+00 1.873643239658819406e-03
1.625773104499999899e+00 1.871147037811952442e-03
1.629746813999999988e+00 1.868654390744780907e-03
1.633730235999999891e+00 1.866165292575018174e-03
1.637723393999999999e+00 1.863679741021952380e-03
1.641726312000000076e+00 1.861197731990686796e-03
1.645739014000000111e+00 1.858719266367052760e-03
1.649761524000000090e+00 1.856244335421767134e-03
1.653793866000000001e+00 1.853772936021944907e-03
1.657836063500000012e+00 1.851305067160719832e-03
1.661888140499999889e+00 1.848840725798292809e-03
1.665950121999999922e+00 1.846379906165137490e-03
1.670022031999999879e+00 1.843922603743511791e-03
1.674103894499999967e+00 1.841468819431102584e-03
1.678195733999999995e+00 1.839018545988703674e-03
1.682297574499999948e+00 1.836571783997181361e-03
1.686409440499999857e+00 1.834128524766712913e-03
1.690531357000000012e+00 1.831688770547122138e-03
1.694663348000000180e+00 1.829252514454924152e-03
1.698805438499999987e+00 1.826819752177256386e-03
1.702957653499999946e+00 1.824390483886334817e-03
1.707120017000000045e+00 1.821964704390222935e-03
1.711292553999999910e+00 1.819542409399085544e-03
1.715475289500000056e+00 1.817123599726195920e-03
1.719668248500000107e+00 1.814708266149641768e-03
1.723871455999999913e+00 1.812296409209754756e-03
1.728084936999999988e+00 1.809888025258979318e-03
1.732308716499999957e+00 1.807483111190509844e-03
1.736542819999999931e+00 1.805081664239096715e-03
1.740787272499999983e+00 1.802683677134811566e-03
1.745042098999999958e+00 1.800289151861519943e-03
1.749307325000000191e+00 1.797898080837565622e-03
1.753582976000000127e+00 1.795510467945596713e-03
1.757869078000000140e+00 1.793126302151162301e-03
1.762165656000000080e+00 1.790745583104964324e-03
1.766472735500000057e+00 1.788368307949708517e-03
1.770790342500000003e+00 1.785994473997811220e-03
1.775118502500000028e+00 1.783624079821769133e-03
1.779457241000000023e+00 1.781257117084154504e-03
1.783806584499999959e+00 1.778893585916873753e-03
1.788166558999999989e+00 1.776533484095333109e-03
1.792537189499999961e+00 1.774176809480592504e-03
1.796918503000000111e+00 1.771823554930801025e-03
1.801310525499999926e+00 1.769473720949963930e-03
1.805713282499999961e+00 1.767127299887057742e-03
1.810126801000000007e+00 1.764784296210270215e-03
1.814551106999999996e+00 1.762444700003376391e-03
1.818986226999999900e+00 1.760108511520848060e-03
1.823432187499999912e+00 1.757775729800602161e-03
1.827889014499999965e+00 1.755446343236511612e-03
1.832356734500000028e+00 1.753120358947272452e-03
1.836835374500000118e+00 1.750797769156139504e-03
1.841324961500000024e+00 1.748478573368840395e-03
1.845825522000000163e+00 1.746162766747263876e-03
1.850337082999999883e+00 1.743019394442729079e-03
1.854859670999999821e+00 1.740705046389895341e-03
1.859393312499999951e+00 1.738394045830516559e-03
1.863938035499999923e+00 1.736086394404793296e-03
1.868493866999999975e+00 1.733782084503297490e-03
1.873060833499999855e+00 1.731481117428918795e-03
1.877638962500000064e+00 1.729183486771958484e-03
1.882228281499999989e+00 1.726889192083557508e-03
1.886828817999999908e+00 1.724598229502388377e-03
1.891440599000000056e+00 1.722310597497913459e-03
1.896063651500000002e+00 1.720026290005735072e-03
1.900698004000000108e+00 1.717745304502908471e-03
1.905343683999999982e+00 1.715467639822143651e-03
1.910000718500000083e+00 1.713193294183318338e-03
1.914669136000000105e+00 1.710922262413714810e-03
1.919348964000000102e+00 1.708654541014512042e-03
1.924040230499999948e+00 1.706390128410787983e-03
1.928742963499999963e+00 1.704129023334778528e-03
1.933457190499999978e+00 1.701871218659387671e-03
1.938182939999999910e+00 1.699616715442225142e-03
1.942920240499999895e+00 1.697365509310977232e-03
1.947669120000000031e+00 1.695117598265426890e-03
1.952429606499999970e+00 1.692872979162277081e-03
1.957201728500000071e+00 1.690631645939365312e-03
1.961985514500000027e+00 1.688393600892041692e-03
1.966780992999999977e+00 1.686158839445671496e-03
1.971588192500000059e+00 1.683927357743729598e-03
1.976407142000000006e+00 1.681699155511866663e-03
1.981237870000000179e+00 1.679474226474627274e-03
1.986080405000000049e+00 1.677252571269506262e-03
1.990934776500000059e+00 1.675034181108842708e-03
1.995801012999999902e+00 1.672819063235477920e-03
2.000679143000000160e+00 1.670607207949146569e-03
2.005569195999999721e+00 1.668398613323767397e-03
2.010471201999999735e+00 1.666193275353935240e-03
2.015385189499999896e+00 1.663991198747582492e-03
2.020311186999999897e+00 1.661792373005169547e-03
2.025249225000000042e+00 1.659596799621272569e-03
2.030199332500000065e+00 1.657404473569365055e-03
2.035161538999999742e+00 1.655215392211845712e-03
2.040135874499999780e+00 1.653029555643364523e-03
2.045122368000000357e+00 1.650846961180317280e-03
2.050121049000000362e+00 1.648667601538159706e-03
2.055131948000000097e+00 1.646491476344380100e-03
2.060155094999999825e+00 1.644318590666410396e-03
2.065190518999999725e+00 1.642148931534399706e-03
2.070238251000000140e+00 1.639982497448061157e-03
2.075298321000000001e+00 1.637819293097186922e-03
2.080370757999999931e+00 1.635659307126299030e-03
2.085455592999999830e+00 1.633502545437384278e-03
2.090552857000000042e+00 1.631348999198082477e-03
2.095662579499999900e+00 1.629198672630986821e-03
2.100784790999999707e+00 1.627051555119660110e-03
2.105919522499999808e+00 1.624907654633635798e-03
2.111066804000000019e+00 1.622766956980025051e-03
2.116226666499999798e+00 1.620629462770901410e-03
2.121399140999999933e+00 1.618495178354593424e-03
