3.984568333999999878e-01 4.135165256375905422e-03
3.994307403000000312e-01 4.129416379548981990e-03
4.004070276000000206e-01 4.123675555488618034e-03
4.013857011500000516e-01 4.117942772970644393e-03
4.023667667500000489e-01 4.112218023133719716e-03
4.033502302499999970e-01 4.106501292813075250e-03
4.043360975499999954e-01 4.100792572715605648e-03
4.053243745500000328e-01 4.094642301298806117e-03
4.063150670499999784e-01 4.088947244549684217e-03
4.073081809999999914e-01 4.083260153351468691e-03
4.083037223500000090e-01 4.077581017195012168e-03
4.093016969499999602e-01 4.071909825925727408e-03
4.103021108000000083e-01 4.066246567733425299e-03
4.113049698999999837e-01 4.060591233255116290e-03
4.123102801499999859e-01 4.054943809642389679e-03
4.133180475500000117e-01 4.049304288689937505e-03
4.143282781499999512e-01 4.043672658489996796e-03
4.153409780000000273e-01 4.038048909153902147e-03
4.163561531000000149e-01 4.032433027973931529e-03
4.173738094500000217e-01 4.026825006460471416e-03
4.183939530999999934e-01 4.021224833310830388e-03
4.194165901999999946e-01 4.015632497495476121e-03
4.204417268999999791e-01 4.010047989828491831e-03
4.214693691999999992e-01 4.004471298109484913e-03
4.224995232000000045e-01 3.998902412946607823e-03
4.235321951499999571e-01 3.993341323250276451e-03
4.245673911999999772e-01 3.987788018403316120e-03
4.256051174000000104e-01 3.982242488478626892e-03
4.266453799999999630e-01 3.976704722120344600e-03
4.276881852499999637e-01 3.971174709777485108e-03
4.287335393000000217e-01 3.965652440514674283e-03
4.297814483999999879e-01 3.960137904490870948e-03
4.308319187999999911e-01 3.954631090496482822e-03
4.318849567999999972e-01 3.949131989214145315e-03
4.329405685999999642e-01 3.943640589185500728e-03
4.339987604999999693e-01 3.938156879816184265e-03
4.350595388500000382e-01 3.932680852125237589e-03
4.361229099500000261e-01 3.927212494668393290e-03
4.371888801500000143e-01 3.921751798370210450e-03
4.382574557499999690e-01 3.916298750665837998e-03
4.393286431999999797e-01 3.910853343772702738e-03
4.404024488500000167e-01 3.905415565944373151e-03
4.414788790500000504e-01 3.899985407949381217e-03
4.425579403000000078e-01 3.894558789708906996e-03
4.436396389500000259e-01 3.889143809400660932e-03
4.447239815000000318e-01 3.883736416218416983e-03
4.458109744000000041e-01 3.878336601094293287e-03
4.469006240999999768e-01 3.872944354637235936e-03
4.479929371499999924e-01 3.867559666031585366e-03
4.490879199999999738e-01 3.862182524154477228e-03
4.501855792500000231e-01 3.856812921045817133e-03
4.512859214000000119e-01 3.851450845863192175e-03
4.523889529500000339e-01 3.846096287193519203e-03
4.534946805499999734e-01 3.840749236132384552e-03
4.546031107499999835e-01 3.835409682755015412e-03
4.557142501499999998e-01 3.830077616913370089e-03
4.568281054500000216e-01 3.824753028603205054e-03
4.579446832000000356e-01 3.819435907061251127e-03
4.590639900999999856e-01 3.814126242566748520e-03
4.601860327999999778e-01 3.808824026049102696e-03
4.613108179499999517e-01 3.803529247094674954e-03
4.624383523499999704e-01 3.798241895108305562e-03
4.635686426499999735e-01 3.792961960781548580e-03
4.647016955999999643e-01 3.787689434720281807e-03
4.658375180000000060e-01 3.782424305794833842e-03
4.669761165500000422e-01 3.777166565615921057e-03
4.681174980500000249e-01 3.771916203399330089e-03
4.692616693000000172e-01 3.766673209097851343e-03
4.704086371000000266e-01 3.761437573237498989e-03
4.715584083499999579e-01 3.756209285816566965e-03
4.727109898499999852e-01 3.750988337411545991e-03
4.738663884999999576e-01 3.745774717877427534e-03
4.750246111999999465e-01 3.740568417933269260e-03
4.761856648000000192e-01 3.735369427359671625e-03
4.773495562499999734e-01 3.730177736778635816e-03
4.785162924499999915e-01 3.724993335827068205e-03
4.796858803999999865e-01 3.719816216418103411e-03
4.808583270499999784e-01 3.714646367117209295e-03
4.820336393999999913e-01 3.709483778302823196e-03
4.832118244499999937e-01 3.704328441235186630e-03
4.843928892000000097e-01 3.699180346909741648e-03
4.855768406999999565e-01 3.694039484044092225e-03
4.867636859999999732e-01 3.688905843288795700e-03
4.879534321999999813e-01 3.683779416582853589e-03
4.891460864000000131e-01 3.678660192015717392e-03
4.903416556999999898e-01 3.673548163203292465e-03
4.915401471499999952e-01 3.668443317068086594e-03
4.927415679500000145e-01 3.663345646540784161e-03
4.939459253000000327e-01 3.658255140768710504e-03
4.951532263000000267e-01 3.653171792099614828e-03
4.963634781499999815e-01 3.648095588714383736e-03
4.975766881500000016e-01 3.643026522868453125e-03
4.987928635000000166e-01 3.637964583576517880e-03
5.000120113499999519e-01 3.632909764174908386e-03
5.012341390499999161e-01 3.627862051015464783e-03
5.024592539000000135e-01 3.622821438672430439e-03
5.036873631500000670e-01 3.617787916786899781e-03
5.049184741500000184e-01 3.612761474243451724e-03
5.061525942500000319e-01 3.607742102792801768e-03
5.073897307499999343e-01 3.602729794092355067e-03
5.086298910500000048e-01 3.597724538027752619e-03
5.098730825999999716e-01 3.592726324537467725e-03
5.111193126999999947e-01 3.587735145055614971e-03
5.123685888500000285e-01 3.582750989336770057e-03
5.136209185000000232e-01 3.577773850872567087e-03
5.148763090499999251e-01 3.572803718578049324e-03
5.161347680499999147e-01 3.567840582685915651e-03
5.173963029499999422e-01 3.562884434346070932e-03
5.186609212499999622e-01 3.557935264642521356e-03
5.199286305499999372e-01 3.552993065883407187e-03
5.211994384000000480e-01 3.548057826565546337e-03
5.224733524000000351e-01 3.543129537254851615e-03
5.237503800999999681e-01 3.538208191037567427e-03
5.250305290499999167e-01 3.533293778410826098e-03
5.263138069499999627e-01 3.528386287395189353e-03
5.276002213999999579e-01 3.523485712821440140e-03
5.288897800999999843e-01 3.518592043825703557e-03
5.301824908000000169e-01 3.513705271876167192e-03
5.314783611000000185e-01 3.508825386176538368e-03
5.327773987499999642e-01 3.503952380214074482e-03
5.340796115499999441e-01 3.499086243477523509e-03
5.353850071999999294e-01 3.494226968040497604e-03
5.366935934500000061e-01 3.489374544256432405e-03
5.380053781500000465e-01 3.482155734138546628e-03
5.393203691499999231e-01 3.477304902022145417e-03
5.406385742499999481e-01 3.472460831960504958e-03
5.419600012499999897e-01 3.467623515502284929e-03
5.432846580999999286e-01 3.462792942409381996e-03
5.446125527000000854e-01 3.457969104443534090e-03
5.459436928999999994e-01 3.453151991557190312e-03
5.472780866999999994e-01 3.448341595062308623e-03
5.486157419999999618e-01 3.443537905920072452e-03
5.499566667999999936e-01 3.438740914558114162e-03
5.513008690999999795e-01 3.433950611893656253e-03
5.526483568500000221e-01 3.429166989012474333e-03
5.539991381500000145e-01 3.424390036186249556e-03
5.553532210500000676e-01 3.419619745047778724e-03
5.567106135499999553e-01 3.414856106266136483e-03
5.580713238000000187e-01 3.410099110646970955e-03
5.594353598999999289e-01 3.405348749478159104e-03
5.608027299500000229e-01 3.400605013230184430e-03
5.621734421499999801e-01 3.395867892733655993e-03
5.635475046500000307e-01 3.391137379591057602e-03
5.649249255999999608e-01 3.386413464604404872e-03
5.663057132500000090e-01 3.381696138282130979e-03
5.676898758499999698e-01 3.376985392143579210e-03
5.690774215500000732e-01 3.372281217059451119e-03
5.704683587000000111e-01 3.367583603892407382e-03
5.718626956000000261e-01 3.362892543733994599e-03
5.732604405000000236e-01 3.358208028281468860e-03
5.746616017999999215e-01 3.353530047984791453e-03
5.760661878499999666e-01 3.348858594133329470e-03
5.774742069500000685e-01 3.344193657600192261e-03
5.788856675000000340e-01 3.339535229508134098e-03
5.803005779500000072e-01 3.334883301203280491e-03
5.817189467000000169e-01 3.330237863959442397e-03
5.831407822500001004e-01 3.325598908848095229e-03
5.845660930500000685e-01 3.320966426805636688e-03
5.859948875500000653e-01 3.316338403684968971e-03
5.874271743500000253e-01 3.311718832439332696e-03
5.888629619499999857e-01 3.307105707859767617e-03
5.903022588499999834e-01 3.302499021418295495e-03
5.917450736500000641e-01 3.297898763790383433e-03
5.931914149999999442e-01 3.293304927006107663e-03
5.946412915500000063e-01 3.288717501982962171e-03
5.960947118499999586e-01 3.284136479806485341e-03
5.975516845499999619e-01 3.279561852346992747e-03
5.990122183999999628e-01 3.274993610334443056e-03
6.004763221000000151e-01 3.270431745414317370e-03
6.019440043999999546e-01 3.265876248983468413e-03
6.034152740000000570e-01 3.261327111694522184e-03
6.048901395999999320e-01 3.256784326427432808e-03
6.063686100999999828e-01 3.252247882397686380e-03
6.078506942999999385e-01 3.247717772771811177e-03
6.093364009499999678e-01 3.243193988059442541e-03
6.108257389500000301e-01 3.238676520247334590e-03
6.123187171999999734e-01 3.234165360276296426e-03
6.138153445999999791e-01 3.229660500307133478e-03
6.153156300500000064e-01 3.225161930836687070e-03
6.168195825000000188e-01 3.220669643695666870e-03
6.183272108999999794e-01 3.216183630585177453e-03
6.198385242499999670e-01 3.211703883321996057e-03
6.213535315500000600e-01 3.207230392212987932e-03
6.228722418000000038e-01 3.202763150027395853e-03
6.243946640999999964e-01 3.198302147374492040e-03
6.259208075000000093e-01 3.193847376639446720e-03
6.274506811000000184e-01 3.189398828520647461e-03
6.289842939999999993e-01 3.184956495202948164e-03
6.305216553499999321e-01 3.180520368542885494e-03
6.320627743000000187e-01 3.176090439231489190e-03
6.336076600500000211e-01 3.171666699239226051e-03
6.351563218000000344e-01 3.167249140534392302e-03
6.367087687999999357e-01 3.162837754561080225e-03
6.382650103000000463e-01 3.158432532810441246e-03
6.398250555500000214e-01 3.154033467046859617e-03
6.413889138499999643e-01 3.149640549070421933e-03
6.429565944999999783e-01 3.145253770431464917e-03
6.445281068999999530e-01 3.140873122655555173e-03
6.461034603999999959e-01 3.136498598174281092e-03
6.476826643499999925e-01 3.132130187917186483e-03
6.492657282000000585e-01 3.127767883354534966e-03
6.508526613999999766e-01 3.123411677701170772e-03
6.524434733499999695e-01 3.119061561829433032e-03
6.540381735500000460e-01 3.114717527425396246e-03
6.556367714999999929e-01 3.110379565998879197e-03
6.572392766999999303e-01 3.106047669771122479e-03
6.588456987499999862e-01 3.101721830900092645e-03
6.604560472500000667e-01 3.097402040989666490e-03
6.620703317500000740e-01 3.093088291265763158e-03
6.636885618999999181e-01 3.088780574316055821e-03
6.653107473499999536e-01 3.084478881643357151e-03
6.669368976999999754e-01 3.080183205448583719e-03
6.685670226500000091e-01 3.075893537392101855e-03
6.702011319500000841e-01 3.071609869298754826e-03
6.718392353500000080e-01 3.067332193831117694e-03
6.734813426499999256e-01 3.063060501840573699e-03
6.751274635499999732e-01 3.058794785322839840e-03
6.767776078499999626e-01 3.054535037672132924e-03
6.784317854499999356e-01 3.050281249654462640e-03
6.800900061999999302e-01 3.046033412850422759e-03
6.817522799999999883e-01 3.041791520108212427e-03
6.834186167000000367e-01 3.037555563803028512e-03
6.850890262000000064e-01 3.033325534693523742e-03
6.867635185500000627e-01 3.029101426082423873e-03
6.884421037000000299e-01 3.024883228933591614e-03
6.901247915999999538e-01 3.020670936112971033e-03
6.918115923500000042e-01 3.016464539479729503e-03
6.935025160000000133e-01 3.012264030999788848e-03
6.951975726000000355e-01 3.008069402332187031e-03
6.968967722000000142e-01 3.003880646549762952e-03
6.986001250000000162e-01 2.999697755250895631e-03
7.003076411499999931e-01 2.995520720686564459e-03
7.020193308000000076e-01 2.991349534971951205e-03
7.037352041500000155e-01 2.987183746447029647e-03
7.054552713999999725e-01 2.983024231434027243e-03
7.071795428500000646e-01 2.978870542061458869e-03
7.089080287500000299e-01 2.974722670134294800e-03
7.106407394500000585e-01 2.970580608492687669e-03
7.123776852500000034e-01 2.966444348308794072e-03
7.141188764499999397e-01 2.962313882595169531e-03
7.158643234499999508e-01 2.958189202866977948e-03
7.176140366500000090e-01 2.954070302446872281e-03
7.193680265499999837e-01 2.949957173072214559e-03
7.211263035499999585e-01 2.945849806641026927e-03
7.228888780500000166e-01 2.941748196786905453e-03
7.246557606499999249e-01 2.937340704794467235e-03
7.264269619000000011e-01 2.933248773513429802e-03
7.282024923000000038e-01 2.929162565940124103e-03
7.299823624499999219e-01 2.925082074048397044e-03
7.317665829499999663e-01 2.921007290320329179e-03
7.335551644500000190e-01 2.916938206621745317e-03
7.353481176000000730e-01 2.912874816891984370e-03
7.371454530500000102e-01 2.908817111868994276e-03
7.389471815499999430e-01 2.904765084582836953e-03
7.407533137999999795e-01 2.900718726646807442e-03
7.425638606000000141e-01 2.896678031593322763e-03
7.443788327500000523e-01 2.892642990737917877e-03
7.461982410499999885e-01 2.888613598248798101e-03
7.480220963499999431e-01 2.884589844368593177e-03
7.498504095000000369e-01 2.880571723033882071e-03
7.516831913999999504e-01 2.876559225808578320e-03
7.535204529999999234e-01 2.872552345353520092e-03
7.553622052499999739e-01 2.868551074875031089e-03
7.572084590500000045e-01 2.864555406020269021e-03
7.590592254500000413e-01 2.860565331757073011e-03
7.609145155500000035e-01 2.856580844123159449e-03
7.627743403500000241e-01 2.852601936251903010e-03
7.646387108999999072e-01 2.848628600372968105e-03
7.665076383000000160e-01 2.844660829056942179e-03
7.683811337499999450e-01 2.840698614437447977e-03
7.702592083999999506e-01 2.836741950114628728e-03
7.721418734000000672e-01 2.832790827791330669e-03
7.740291400500000085e-01 2.828845240542298290e-03
7.759210195499999241e-01 2.824905180928598443e-03
7.778175231499999676e-01 2.820970641438230123e-03
7.797186621999999678e-01 2.817041614135982249e-03
7.816244479999999717e-01 2.813118092621356200e-03
7.835348919000000301e-01 2.809200069039434304e-03
7.854500052999999760e-01 2.805287535575712744e-03
7.873697996499999796e-01 2.801380486987100835e-03
7.892942863499999850e-01 2.797478914193884166e-03
7.912234768499999404e-01 2.793582809152467001e-03
7.931573826500000202e-01 2.789692166933890622e-03
7.950960152999999586e-01 2.785806978504433342e-03
7.970393864000000494e-01 2.781927236860542909e-03
7.989875074499999119e-01 2.778052935241653257e-03
8.009403900999999548e-01 2.774183414123428202e-03
8.028980459999999209e-01 2.770319967073439811e-03
8.048604867499999926e-01 2.766461937507909419e-03
8.068277240999999211e-01 2.762609318697773538e-03
8.087997698000000124e-01 2.758762104411803962e-03
8.107766355500000133e-01 2.754920286784391052e-03
8.127583331000000078e-01 2.751083857664551012e-03
8.147448743500000923e-01 2.747252811478142435e-03
8.167362711000000219e-01 2.743427140240788271e-03
8.187325352000000001e-01 2.739606837323202860e-03
8.207336786000000162e-01 2.735791894547959582e-03
8.227397131500000516e-01 2.731982306175092644e-03
8.247506508499999889e-01 2.728178064694706997e-03
8.267665037000000439e-01 2.724379162347566243e-03
8.287872836999999882e-01 2.720585592914046176e-03
8.308130028500000375e-01 2.716797348797513403e-03
8.328436732499999717e-01 2.713014423574998130e-03
8.348793070500000191e-01 2.709236809274465432e-03
8.369199163000000663e-01 2.705464500156665088e-03
8.389655132000000126e-01 2.701697487845870771e-03
8.410161099499999793e-01 2.697935766151703108e-03
8.430717187500000875e-01 2.694179328002136407e-03
8.451323519000000228e-01 2.690428166446102911e-03
8.471980216500000216e-01 2.686682274322135886e-03
8.492687402499999871e-01 2.682941644997951635e-03
8.513445201000000573e-01 2.679206272108944267e-03
8.534253736000000368e-01 2.675476146375890124e-03
8.555113131000000593e-01 2.671751263576343030e-03
8.576023510499999336e-01 2.667969206180451254e-03
8.596984998999999128e-01 2.664254341723177547e-03
8.617997721499999209e-01 2.660544695517472105e-03
