9.160338554000000411e-01 2.646827310370577363e-03
9.182728223500000730e-01 2.640947829639784215e-03
9.205172617999999307e-01 2.635081452636339056e-03
9.227671870500000484e-01 2.629228149389645566e-03
9.250226115499999846e-01 2.623387891617463049e-03
9.272835487999999682e-01 2.617560650439363940e-03
9.295500122500000018e-01 2.611746398217704764e-03
9.318220153499999769e-01 2.605945104597795405e-03
9.340995716500000157e-01 2.600156742578645444e-03
9.363826947500000220e-01 2.594381283341611229e-03
9.386713982499998998e-01 2.588618698133246087e-03
9.409656957999998905e-01 2.582868844975631881e-03
9.432656010500000132e-01 2.577131923523555239e-03
9.455711277499999623e-01 2.571407791000888433e-03
9.478822895999999831e-01 2.565696420927235464e-03
9.501991003499999922e-01 2.559997784082093143e-03
9.525215738999999182e-01 2.554311852634841718e-03
9.548497240000000108e-01 2.548638599564796454e-03
9.571835645499999767e-01 2.542977996214688084e-03
9.595231095000000821e-01 2.537330014481893950e-03
9.618683727500000336e-01 2.531694628054515644e-03
9.642193682499999863e-01 2.526071808852405585e-03
9.665761100500001035e-01 2.520461527597989918e-03
9.689386122499999976e-01 2.514863758817896967e-03
9.713068888500000497e-01 2.509278474237598613e-03
9.736809539499999833e-01 2.503705646196315374e-03
9.760608217499999739e-01 2.498145247932886687e-03
9.784465064000000822e-01 2.492597251997152787e-03
9.808380221000000398e-01 2.487061631381947205e-03
9.832353831500000307e-01 2.481538358551705833e-03
9.856386038500000168e-01 2.476027406908962690e-03
9.880476984999999601e-01 2.470528748548972420e-03
9.904626814499999377e-01 2.465042357037729864e-03
9.928835671000000307e-01 2.459568206079280894e-03
9.953103698499999874e-01 2.454106268000489591e-03
9.977431042000000083e-01 2.448656516524533658e-03
1.000181784550000064e+00 2.443218924610494978e-03
1.002626425499999918e+00 2.437793465288723080e-03
1.005077041999999921e+00 2.432380113057913771e-03
1.007533647999999893e+00 2.426978840968927950e-03
1.009996258000000147e+00 2.421589621036228986e-03
1.012464887500000188e+00 2.416212429055549383e-03
1.014939550999999884e+00 2.410847237922654485e-03
1.017420262999999991e+00 2.405494020564941885e-03
1.019907038499999974e+00 2.400152750980937173e-03
1.022399892000000143e+00 2.394823404728117690e-03
1.024898838499999965e+00 2.389502757572643452e-03
1.027403893000000012e+00 2.384197155956901265e-03
1.029915069999999933e+00 2.378903397066057471e-03
1.032432384999999897e+00 2.373621457941415495e-03
1.034955853000000037e+00 2.368351308622392275e-03
1.037485488499999997e+00 2.363092926364020879e-03
1.040021306999999950e+00 2.357846284100544986e-03
1.042563324000000069e+00 2.352611357273472637e-03
1.045111553999999998e+00 2.347388118715305547e-03
1.047666012000000091e+00 2.342176542621518965e-03
1.050226713499999853e+00 2.336976606699181069e-03
1.052793674000000124e+00 2.331788281557803117e-03
1.055366908999999964e+00 2.326611544073044994e-03
1.057946433499999950e+00 2.321446368501937745e-03
1.060532263000000031e+00 2.316292728856972783e-03
1.063124412500000116e+00 2.311150600569805789e-03
1.065722897499999933e+00 2.306019958333221237e-03
1.068327733999999918e+00 2.300900776989807817e-03
1.070938937000000202e+00 2.295793031442841352e-03
1.073556522500000110e+00 2.290696696364179046e-03
1.076180506000000037e+00 2.285611746839958693e-03
1.078810902499999891e+00 2.280538159539430201e-03
1.081447728500000149e+00 2.275467605138281699e-03
1.084090999499999874e+00 2.270416617145428004e-03
1.086740730999999904e+00 2.265376916984772771e-03
1.089396939500000050e+00 2.260348478369864252e-03
1.092059639999999998e+00 2.255331275675345575e-03
1.094728848499999962e+00 2.250325287322760704e-03
1.097404581499999976e+00 2.245330485992756264e-03
1.100086853999999947e+00 2.240346848440400232e-03
1.102775682499999910e+00 2.235374350783785307e-03
1.105471083499999896e+00 2.230412969511430098e-03
1.108173072000000037e+00 2.225462675948120059e-03
1.110881664999999963e+00 2.220523451542181538e-03
1.113596878500000109e+00 2.215595268403414402e-03
1.116318727999999982e+00 2.210678103294144714e-03
1.119047230500000101e+00 2.205771933132970666e-03
1.121782402000000012e+00 2.200876733592460697e-03
1.124524258999999970e+00 2.195992479778798197e-03
1.127272817499999968e+00 2.191119148473992268e-03
1.130028094000000038e+00 2.186256715398152747e-03
1.132790104999999992e+00 2.181405157618106043e-03
1.135558867000000083e+00 2.176564451711159986e-03
1.138334396499999901e+00 2.171734572671979967e-03
1.141116709499999882e+00 2.166915497912445376e-03
1.143905822999999877e+00 2.162107203697572182e-03
1.146701753999999962e+00 2.157309665664965039e-03
1.149504518999999947e+00 2.152522861364930366e-03
1.152314134000000045e+00 2.147746767826275941e-03
1.155130616000000110e+00 2.142981359981141649e-03
1.157953982500000034e+00 2.138226615816668508e-03
1.160784249999999851e+00 2.133482512185952418e-03
1.163621435000000037e+00 2.128749025908799070e-03
1.166465554999999821e+00 2.124026133155913158e-03
1.169316626499999900e+00 2.119313810532551506e-03
1.172174666000000087e+00 2.114612036722309744e-03
1.175039691499999872e+00 2.109920787967256486e-03
1.177911719999999995e+00 2.105240040897808119e-03
1.180790768000000046e+00 2.100569772942051557e-03
1.183676852500000098e+00 2.095909961264698883e-03
1.186569991499999865e+00 2.091260583248941499e-03
1.189470201999999865e+00 2.086621616130571785e-03
1.192377500999999951e+00 2.081993036995304254e-03
1.195291906500000056e+00 2.077374824587704429e-03
1.198213434999999993e+00 2.072766954584864037e-03
1.201142104000000099e+00 2.068169405101167799e-03
1.204077931500000087e+00 2.063582154191324642e-03
1.207020935000000073e+00 2.059005178355896495e-03
1.209971131999999949e+00 2.054438457926390394e-03
1.212928539500000014e+00 2.049881967084655771e-03
1.215893175499999979e+00 2.045335685867496166e-03
1.218865057499999960e+00 2.040799590431130461e-03
1.221844203499999892e+00 2.036273661284842759e-03
1.224830631000000114e+00 2.031757874106067396e-03
1.227824357999999894e+00 2.027252207446087005e-03
1.230825402500000054e+00 2.022756639811687258e-03
1.233833781500000004e+00 2.018271148749953628e-03
1.236849513999999983e+00 2.013795712880994335e-03
1.239872617500000107e+00 2.009330309488874776e-03
1.242903109999999867e+00 2.004874918110974638e-03
1.245941010000000126e+00 2.000429515807709228e-03
1.248986335000000114e+00 1.995994081367458411e-03
1.252039102999999987e+00 1.991568593316699574e-03
1.255099332999999984e+00 1.987153030113953615e-03
1.258167043000000040e+00 1.982747370719183631e-03
1.261242250500000051e+00 1.978351593415135761e-03
1.264324974500000032e+00 1.973965676438268081e-03
1.267415233499999960e+00 1.969589597126308357e-03
1.270513045499999993e+00 1.965223336089315983e-03
1.273618429499999927e+00 1.960866871853841203e-03
1.276731403499999917e+00 1.956520182102908494e-03
1.279851986000000164e+00 1.952183247692945494e-03
1.282980196500000059e+00 1.947856045588862960e-03
1.286116052500000162e+00 1.943538554471653350e-03
1.289259573000000048e+00 1.939230755114407104e-03
1.292410777000000177e+00 1.934932626205942887e-03
1.295569683000000083e+00 1.930644145966096438e-03
1.298736310499999824e+00 1.926365293580985022e-03
1.301910677500000002e+00 1.922096048819775570e-03
1.305092802999999968e+00 1.917836389910190743e-03
1.308282706500000003e+00 1.913586297887102678e-03
1.311480406999999904e+00 1.909062537786099722e-03
1.314685923499999909e+00 1.904830128328291071e-03
1.317899274499999995e+00 1.900607214921936272e-03
1.321120479500000000e+00 1.896393779630589811e-03
1.324349557499999941e+00 1.892189799058848453e-03
1.327586527999999877e+00 1.887995255205811079e-03
1.330831411000000131e+00 1.883810125365946225e-03
1.334084225000000012e+00 1.879634390611665228e-03
1.337344988999999984e+00 1.875468030142841275e-03
1.340613723000000146e+00 1.871311024426423842e-03
1.343890447000000155e+00 1.867163350674663162e-03
1.347175180000000028e+00 1.863024992898334098e-03
1.350467941000000005e+00 1.858895927391285025e-03
1.353768749999999965e+00 1.854776135770617226e-03
1.357077627000000009e+00 1.850665598333151507e-03
1.360394592000000014e+00 1.846564293950568288e-03
1.363719663999999998e+00 1.842472202568597259e-03
1.367052863000000062e+00 1.838389304601725305e-03
1.370394209000000085e+00 1.834315581421085313e-03
1.373743721999999945e+00 1.830251011543194322e-03
1.377101421999999964e+00 1.826195575617557383e-03
1.380467328499999979e+00 1.822149254585809152e-03
1.383841462499999952e+00 1.818112028685981525e-03
1.387223843500000164e+00 1.814083877926857486e-03
1.390614491500000049e+00 1.810064782248218141e-03
1.394013426999999972e+00 1.806054722796971443e-03
1.397420669999999809e+00 1.802053680163659627e-03
1.400836240999999927e+00 1.798061634755112942e-03
1.404260159999999980e+00 1.794078567547919200e-03
1.407692448000000152e+00 1.790104457343901943e-03
1.411133125500000141e+00 1.786139289052017303e-03
1.414582212500000047e+00 1.782183039146086881e-03
1.418039729500000012e+00 1.778235688909221525e-03
1.421505697499999998e+00 1.774297222206260970e-03
1.424980136999999925e+00 1.770367617430405969e-03
1.428463068999999974e+00 1.766446855248469342e-03
1.431954514000000067e+00 1.762534916175004197e-03
1.435454492499999901e+00 1.758631784642276799e-03
1.438963025500000104e+00 1.754737439600880574e-03
1.442480133999999969e+00 1.750851860355808615e-03
1.446005839499999945e+00 1.746975031516757957e-03
1.449540161999999910e+00 1.743106932212234181e-03
1.453083122999999865e+00 1.739247543979794124e-03
1.456634744000000037e+00 1.735396847418426607e-03
1.460195045999999941e+00 1.731554825601022826e-03
1.463764049999999983e+00 1.727721457918001248e-03
1.467341777499999944e+00 1.723896727319185716e-03
1.470928249500000007e+00 1.720080614817843037e-03
1.474523487499999952e+00 1.716273102341858659e-03
1.478127513000000004e+00 1.712474168884243900e-03
1.481740347000000124e+00 1.708683801015833861e-03
1.485362011999999954e+00 1.704901975685429137e-03
1.488992528999999898e+00 1.701128675934101111e-03
1.492631919499999960e+00 1.697363884958164168e-03
1.496280205499999960e+00 1.693607582710701274e-03
1.499937408999999944e+00 1.689859751891194641e-03
1.503603551499999913e+00 1.686120374495898421e-03
1.507278653999999829e+00 1.682389432483724027e-03
1.510962739500000040e+00 1.678666907101029589e-03
1.514655829999999925e+00 1.674952780696620149e-03
1.518357946500000111e+00 1.671247035971973934e-03
1.522069112000000057e+00 1.667549652384682892e-03
1.525789348500000031e+00 1.663860615154189601e-03
1.529518677500000035e+00 1.660179906018681645e-03
1.533257122000000194e+00 1.656507505140120910e-03
1.537004704000000110e+00 1.652843397538161872e-03
1.540761445999999868e+00 1.649187563232018192e-03
1.544527370499999996e+00 1.645539984946751445e-03
1.548302499000000054e+00 1.641900645331172354e-03
1.552086854499999946e+00 1.638269527365349013e-03
1.555880460000000021e+00 1.634646612985885374e-03
1.559683338000000141e+00 1.631031885231509640e-03
1.563495510999999949e+00 1.627425325495409541e-03
1.567317001499999973e+00 1.623790841300889153e-03
1.571147832499999897e+00 1.620200380237066685e-03
1.574988026999999846e+00 1.616618031974591165e-03
1.578837607999999948e+00 1.613043784603578707e-03
1.582696598000000066e+00 1.609477616272125995e-03
1.586565019500000062e+00 1.605919513326601634e-03
1.590442896499999925e+00 1.602369455608044103e-03
1.594330252000000003e+00 1.598827429386285789e-03
1.598227108499999938e+00 1.595293414378360416e-03
1.602133489999999938e+00 1.591767394998568584e-03
1.606049419499999908e+00 1.588249353612639731e-03
1.609974919999999976e+00 1.584739272808166838e-03
1.613910015500000128e+00 1.581237137247394533e-03
1.617854728999999825e+00 1.577742930799797732e-03
1.621809083999999901e+00 1.574256633343678723e-03
1.625773104499999899e+00 1.570778230633801007e-03
1.629746813999999988e+00 1.567307705843000573e-03
1.633730235999999891e+00 1.563845040265845251e-03
1.637723393999999999e+00 1.560390218250205492e-03
1.641726312000000076e+00 1.556943222654821966e-03
1.645739014000000111e+00 1.553504040531850485e-03
1.649761524000000090e+00 1.550072650922681636e-03
1.653793866000000001e+00 1.546649037583954379e-03
1.657836063500000012e+00 1.543233186073969141e-03
1.661888140499999889e+00 1.539825080280324363e-03
1.665950121999999922e+00 1.536424701849797023e-03
1.670022031999999879e+00 1.533032033504335952e-03
1.674103894499999967e+00 1.529647062499715554e-03
1.678195733999999995e+00 1.526269769355749267e-03
1.682297574499999948e+00 1.522900141116118782e-03
1.686409440499999857e+00 1.519538157164481264e-03
1.690531357000000012e+00 1.516183805983374600e-03
1.694663348000000180e+00 1.512837068515289745e-03
1.698805438499999987e+00 1.509497927867846194e-03
1.702957653499999946e+00 1.506166370882590236e-03
1.707120017000000045e+00 1.502842379996019353e-03
1.711292553999999910e+00 1.499525938422760322e-03
1.715475289500000056e+00 1.496217033610988982e-03
1.719668248500000107e+00 1.492915644772677564e-03
1.723871455999999913e+00 1.489621759186240567e-03
1.728084936999999988e+00 1.486335360712500754e-03
1.732308716499999957e+00 1.483056433683565146e-03
1.736542819999999931e+00 1.479784962741657927e-03
1.740787272499999983e+00 1.476520928866215760e-03
1.745042098999999958e+00 1.473264320649003613e-03
1.749307325000000191e+00 1.470015118875156760e-03
1.753582976000000127e+00 1.466773313736131033e-03
1.757869078000000140e+00 1.463538883256597757e-03
1.762165656000000080e+00 1.460311814224479884e-03
1.766472735500000057e+00 1.457092091406475163e-03
1.770790342500000003e+00 1.453879699732281818e-03
1.775118502500000028e+00 1.450674625185258701e-03
1.779457241000000023e+00 1.447476848155650805e-03
1.783806584499999959e+00 1.444286355953935952e-03
1.788166558999999989e+00 1.441103133996467570e-03
1.792537189499999961e+00 1.437927167795104285e-03
1.796918503000000111e+00 1.434758438835463581e-03
1.801310525499999926e+00 1.431596934828406132e-03
1.805713282499999961e+00 1.428442636908815871e-03
1.810126801000000007e+00 1.425295536042219761e-03
1.814551106999999996e+00 1.422155611591853584e-03
1.818986226999999900e+00 1.419022851167863874e-03
1.823432187499999912e+00 1.415897241417920973e-03
1.827889014499999965e+00 1.412778760445866167e-03
1.832356734500000028e+00 1.409667401462178903e-03
1.836835374500000118e+00 1.406563145710940923e-03
1.841324961500000024e+00 1.403465980319046650e-03
1.845825522000000163e+00 1.400375888954013843e-03
1.850337082999999883e+00 1.396627041002520501e-03
1.854859670999999821e+00 1.393547386502001816e-03
1.859393312499999951e+00 1.390474742442078353e-03
1.863938035499999923e+00 1.387409097840082211e-03
1.868493866999999975e+00 1.384350434342722282e-03
1.873060833499999855e+00 1.381298740746865960e-03
1.877638962500000064e+00 1.378253999714851557e-03
1.882228281499999989e+00 1.375216198694668209e-03
1.886828817999999908e+00 1.372185322435153388e-03
1.891440599000000056e+00 1.369161357570027439e-03
1.896063651500000002e+00 1.366144287152407013e-03
1.900698004000000108e+00 1.363134097081614452e-03
1.905343683999999982e+00 1.360130774355985343e-03
1.910000718500000083e+00 1.357134305510636178e-03
1.914669136000000105e+00 1.354144674417505183e-03
1.919348964000000102e+00 1.351161866304220012e-03
1.924040230499999948e+00 1.348185867948236295e-03
1.928742963499999963e+00 1.345216666388424033e-03
1.933457190499999978e+00 1.342254244066734895e-03
1.938182939999999910e+00 1.339298589909085390e-03
1.942920240499999895e+00 1.336349688584157055e-03
1.947669120000000031e+00 1.333407526654527926e-03
1.952429606499999970e+00 1.330472089807823366e-03
1.957201728500000071e+00 1.327543361466869279e-03
1.961985514500000027e+00 1.324621331643957090e-03
1.966780992999999977e+00 1.321705984979206763e-03
1.971588192500000059e+00 1.318797306703822954e-03
1.976407142000000006e+00 1.315895284881323044e-03
1.981237870000000179e+00 1.312999902901594660e-03
