9.595231095000000821e-01 2.564679568469565955e-03
9.618683727500000336e-01 2.557359727127732525e-03
9.642193682499999863e-01 2.550060828884969603e-03
9.665761100500001035e-01 2.542782812522856664e-03
9.689386122499999976e-01 2.535525620772186538e-03
9.713068888500000497e-01 2.528289193643478393e-03
9.736809539499999833e-01 2.521073471872540585e-03
9.760608217499999739e-01 2.513878397209218848e-03
9.784465064000000822e-01 2.506703910814514838e-03
9.808380221000000398e-01 2.499549954402663452e-03
9.832353831500000307e-01 2.492416469258858670e-03
9.856386038500000168e-01 2.485303397719498299e-03
9.880476984999999601e-01 2.478210680913035379e-03
9.904626814499999377e-01 2.471138261547307577e-03
9.928835671000000307e-01 2.464086082574078098e-03
9.953103698499999874e-01 2.457054085666729969e-03
9.977431042000000083e-01 2.450042214002960250e-03
1.000181784550000064e+00 2.443050410098873693e-03
1.002626425499999918e+00 2.436078616644289391e-03
1.005077041999999921e+00 2.429126777901479545e-03
1.007533647999999893e+00 2.422194836785951204e-03
1.009996258000000147e+00 2.415282735282724396e-03
1.012464887500000188e+00 2.408390419253068297e-03
1.014939550999999884e+00 2.401517831765071029e-03
1.017420262999999991e+00 2.394664916020944334e-03
1.019907038499999974e+00 2.387831616392456155e-03
1.022399892000000143e+00 2.381017878902131658e-03
1.024898838499999965e+00 2.374220470340585292e-03
1.027403893000000012e+00 2.367445669097141981e-03
1.029915069999999933e+00 2.360690261445772074e-03
1.032432384999999897e+00 2.353954195278038213e-03
1.034955853000000037e+00 2.347237411636930553e-03
1.037485488499999997e+00 2.340539858822829680e-03
1.040021306999999950e+00 2.333861480950636096e-03
1.042563324000000069e+00 2.327202224715272869e-03
1.045111553999999998e+00 2.320562034330428229e-03
1.047666012000000091e+00 2.313940855455600461e-03
1.050226713499999853e+00 2.307338637318603197e-03
1.052793674000000124e+00 2.300755322231422782e-03
1.055366908999999964e+00 2.294190858791711560e-03
1.057946433499999950e+00 2.287645193109370551e-03
1.060532263000000031e+00 2.281118271149279626e-03
1.063124412500000116e+00 2.274610040372616535e-03
1.065722897499999933e+00 2.268120447608123515e-03
1.068327733999999918e+00 2.261649439925707966e-03
1.070938937000000202e+00 2.255196964552957581e-03
1.073556522500000110e+00 2.248762968586140616e-03
1.076180506000000037e+00 2.242347399619990748e-03
1.078810902499999891e+00 2.235950206900346252e-03
1.081447728500000149e+00 2.229563201328436939e-03
1.084090999499999874e+00 2.223202560356607547e-03
1.086740730999999904e+00 2.216860139664368796e-03
1.089396939500000050e+00 2.210535885975236335e-03
1.092059639999999998e+00 2.204229746754805819e-03
1.094728848499999962e+00 2.197941673517859670e-03
1.097404581499999976e+00 2.191671612260284643e-03
1.100086853999999947e+00 2.185419513052270883e-03
1.102775682499999910e+00 2.179185325433005780e-03
1.105471083499999896e+00 2.172968999391548198e-03
1.108173072000000037e+00 2.166770479981112735e-03
1.110881664999999963e+00 2.160589722205941837e-03
1.113596878500000109e+00 2.154426672067748325e-03
1.116318727999999982e+00 2.148281280189238279e-03
1.119047230500000101e+00 2.142153497432829675e-03
1.121782402000000012e+00 2.136043273541674784e-03
1.124524258999999970e+00 2.129950557797364533e-03
1.127272817499999968e+00 2.123875301200635075e-03
1.130028094000000038e+00 2.117817453810220008e-03
1.132790104999999992e+00 2.111776967080853870e-03
1.135558867000000083e+00 2.105753792077242042e-03
1.138334396499999901e+00 2.099747878425644622e-03
1.141116709499999882e+00 2.093759178177650310e-03
1.143905822999999877e+00 2.087787642364349449e-03
1.146701753999999962e+00 2.081833221498406369e-03
1.149504518999999947e+00 2.075895868029340157e-03
1.152314134000000045e+00 2.069975533986430968e-03
1.155130616000000110e+00 2.064072169467760700e-03
1.157953982500000034e+00 2.058185727602785450e-03
1.160784249999999851e+00 2.052316160513703667e-03
1.163621435000000037e+00 2.046463420376223082e-03
1.166465554999999821e+00 2.040627458830486345e-03
1.169316626499999900e+00 2.034808228019754483e-03
1.172174666000000087e+00 2.029005682169827962e-03
1.175039691499999872e+00 2.023219773245003763e-03
1.177911719999999995e+00 2.017450453669899450e-03
1.180790768000000046e+00 2.011697676719471049e-03
1.183676852500000098e+00 2.005961395500651008e-03
1.186569991499999865e+00 2.000241563412651861e-03
1.189470201999999865e+00 1.994538133798029206e-03
1.192377500999999951e+00 1.988851059944388242e-03
1.195291906500000056e+00 1.983180296799596370e-03
1.198213434999999993e+00 1.977525796472857662e-03
1.201142104000000099e+00 1.971887513479808444e-03
1.204077931500000087e+00 1.966265402364044453e-03
1.207020935000000073e+00 1.960659416268387394e-03
1.209971131999999949e+00 1.955069512069051909e-03
1.212928539500000014e+00 1.949495640866620713e-03
1.215893175499999979e+00 1.943937759420977240e-03
1.218865057499999960e+00 1.938395820878694104e-03
1.221844203499999892e+00 1.932869782606788872e-03
1.224830631000000114e+00 1.927359597461873178e-03
1.227824357999999894e+00 1.921865221112911215e-03
1.230825402500000054e+00 1.916386609265899625e-03
1.233833781500000004e+00 1.910923716797537694e-03
1.236849513999999983e+00 1.905476499681777640e-03
1.239872617500000107e+00 1.900044912707273513e-03
1.242903109999999867e+00 1.894628912876566637e-03
1.245941010000000126e+00 1.889228454926751609e-03
1.248986335000000114e+00 1.883843495309997073e-03
1.252039102999999987e+00 1.878473990309972559e-03
1.255099332999999984e+00 1.873119896223248305e-03
1.258167043000000040e+00 1.867781169899144665e-03
1.261242250500000051e+00 1.862457767626486986e-03
1.264324974500000032e+00 1.857149645728709648e-03
1.267415233499999960e+00 1.851856759764978176e-03
1.270513045499999993e+00 1.846579068448602574e-03
1.273618429499999927e+00 1.841316528609393413e-03
1.276731403499999917e+00 1.836069096365685032e-03
1.279851986000000164e+00 1.830836730889837550e-03
1.282980196500000059e+00 1.825619387779099309e-03
1.286116052500000162e+00 1.820417024320944519e-03
1.289259573000000048e+00 1.815229599836513377e-03
1.292410777000000177e+00 1.810057071770796453e-03
1.295569683000000083e+00 1.804899397207169716e-03
1.298736310499999824e+00 1.799756534207237703e-03
1.301910677500000002e+00 1.794628441456848659e-03
1.305092802999999968e+00 1.789515076274074716e-03
1.308282706500000003e+00 1.784416398673900790e-03
1.311480406999999904e+00 1.779068437813918335e-03
1.314685923499999909e+00 1.773997884629015254e-03
1.317899274499999995e+00 1.768941888061780366e-03
1.321120479500000000e+00 1.763900409391298959e-03
1.324349557499999941e+00 1.758873404887356922e-03
1.327586527999999877e+00 1.753860835913441645e-03
1.330831411000000131e+00 1.748862659533189680e-03
1.334084225000000012e+00 1.743878836394151342e-03
1.337344988999999984e+00 1.738909325477128393e-03
1.340613723000000146e+00 1.733954087012338531e-03
1.343890447000000155e+00 1.729013078286397928e-03
1.347175180000000028e+00 1.724086262956117492e-03
1.350467941000000005e+00 1.719173597604742006e-03
1.353768749999999965e+00 1.714275043816023639e-03
1.357077627000000009e+00 1.709390562021207219e-03
1.360394592000000014e+00 1.704520111409714520e-03
1.363719663999999998e+00 1.699663652232054302e-03
1.367052863000000062e+00 1.694821145247069581e-03
1.370394209000000085e+00 1.689992552161984941e-03
1.373743721999999945e+00 1.685177832125585393e-03
1.377101421999999964e+00 1.680376946324060481e-03
1.380467328499999979e+00 1.675589856280298735e-03
1.383841462499999952e+00 1.670816522942670385e-03
1.387223843500000164e+00 1.666056907115421801e-03
1.390614491500000049e+00 1.661310969613393092e-03
1.394013426999999972e+00 1.656578672428074940e-03
1.397420669999999809e+00 1.651859977110459697e-03
1.400836240999999927e+00 1.647154845109809239e-03
1.404260159999999980e+00 1.642463238469015624e-03
1.407692448000000152e+00 1.637785117309295416e-03
1.411133125500000141e+00 1.633120447406613334e-03
1.414582212500000047e+00 1.628469186890722526e-03
1.418039729500000012e+00 1.623831298359618104e-03
1.421505697499999998e+00 1.619206746835861370e-03
1.424980136999999925e+00 1.614595492410871112e-03
1.428463068999999974e+00 1.609997497324484710e-03
1.431954514000000067e+00 1.605412723743083331e-03
1.435454492499999901e+00 1.600841137469944482e-03
1.438963025500000104e+00 1.596282699379402131e-03
1.442480133999999969e+00 1.591737370741893318e-03
1.446005839499999945e+00 1.587205117715938295e-03
1.449540161999999910e+00 1.582685901543184415e-03
1.453083122999999865e+00 1.578179685722860956e-03
1.456634744000000037e+00 1.573686432967628035e-03
1.460195045999999941e+00 1.569206108299929644e-03
1.463764049999999983e+00 1.564738673469679960e-03
1.467341777499999944e+00 1.560284093517357810e-03
1.470928249500000007e+00 1.555842331795021568e-03
1.474523487499999952e+00 1.551413352546203569e-03
1.478127513000000004e+00 1.546997117428764454e-03
1.481740347000000124e+00 1.542593595011870593e-03
1.485362011999999954e+00 1.538202745236378916e-03
1.488992528999999898e+00 1.533824533611967151e-03
1.492631919499999960e+00 1.529458925849628767e-03
1.496280205499999960e+00 1.525105884799328980e-03
1.499937408999999944e+00 1.520765375851933655e-03
1.503603551499999913e+00 1.516437363827491175e-03
1.507278653999999829e+00 1.512121813574543406e-03
1.510962739500000040e+00 1.507818689366536040e-03
1.514655829999999925e+00 1.503527956528967306e-03
1.518357946500000111e+00 1.499249580768771640e-03
1.522069112000000057e+00 1.494983524943107505e-03
1.525789348500000031e+00 1.490729757142542555e-03
1.529518677500000035e+00 1.486488242393789504e-03
1.533257122000000194e+00 1.482258944376856416e-03
1.537004704000000110e+00 1.478041831184283977e-03
1.540761445999999868e+00 1.473836866492940403e-03
1.544527370499999996e+00 1.469644016464356773e-03
1.548302499000000054e+00 1.465463247251746820e-03
1.552086854499999946e+00 1.461294525366630542e-03
1.555880460000000021e+00 1.457137816447337097e-03
1.559683338000000141e+00 1.452993087177824284e-03
1.563495510999999949e+00 1.448860302836992194e-03
1.567317001499999973e+00 1.444707333385716105e-03
1.571147832499999897e+00 1.440598193934466975e-03
1.574988026999999846e+00 1.436500896353244076e-03
1.578837607999999948e+00 1.432415412118449860e-03
1.582696598000000066e+00 1.428341703931235640e-03
1.586565019500000062e+00 1.424279741833437427e-03
1.590442896499999925e+00 1.420229490152435416e-03
1.594330252000000003e+00 1.416190918977493392e-03
1.598227108499999938e+00 1.412163992646575748e-03
1.602133489999999938e+00 1.408148679721151885e-03
1.606049419499999908e+00 1.404144947006358930e-03
1.609974919999999976e+00 1.400152761564027980e-03
1.613910015500000128e+00 1.396172092345565217e-03
1.617854728999999825e+00 1.392202907660192168e-03
1.621809083999999901e+00 1.388245172352487074e-03
1.625773104499999899e+00 1.384298856510642528e-03
1.629746813999999988e+00 1.380363928002671138e-03
1.633730235999999891e+00 1.376440353099670205e-03
1.637723393999999999e+00 1.372528100821421336e-03
1.641726312000000076e+00 1.368627138932440720e-03
1.645739014000000111e+00 1.364737438940987271e-03
1.649761524000000090e+00 1.360858965369735702e-03
1.653793866000000001e+00 1.356991686945964188e-03
1.657836063500000012e+00 1.353135574032394203e-03
1.661888140499999889e+00 1.349290595579437932e-03
1.665950121999999922e+00 1.345456718630892072e-03
1.670022031999999879e+00 1.341633911232476472e-03
1.674103894499999967e+00 1.337822145452539782e-03
1.678195733999999995e+00 1.334021387519842726e-03
1.682297574499999948e+00 1.330231609424812125e-03
1.686409440499999857e+00 1.326452776518685390e-03
1.690531357000000012e+00 1.322684862156209241e-03
1.694663348000000180e+00 1.318927833163033476e-03
1.698805438499999987e+00 1.315181658312145800e-03
1.702957653499999946e+00 1.311446309685718875e-03
1.707120017000000045e+00 1.307721755579571753e-03
1.711292553999999910e+00 1.304007965024764132e-03
1.715475289500000056e+00 1.300304910787953259e-03
1.719668248500000107e+00 1.296612558528825992e-03
1.723871455999999913e+00 1.292930880973681886e-03
1.728084936999999988e+00 1.289259847930498450e-03
1.732308716499999957e+00 1.285599429671464974e-03
1.736542819999999931e+00 1.281949596789702401e-03
1.740787272499999983e+00 1.278310316759330737e-03
1.745042098999999958e+00 1.274681563703064209e-03
1.749307325000000191e+00 1.271063305035969584e-03
1.753582976000000127e+00 1.267455516361601711e-03
1.757869078000000140e+00 1.263858162817594992e-03
1.762165656000000080e+00 1.260271217171323550e-03
1.766472735500000057e+00 1.256694650493465123e-03
1.770790342500000003e+00 1.253128434047175426e-03
1.775118502500000028e+00 1.249572540055223857e-03
1.779457241000000023e+00 1.246026935974023451e-03
1.783806584499999959e+00 1.242491595273821419e-03
1.788166558999999989e+00 1.238966489843644362e-03
1.792537189499999961e+00 1.235451591704120420e-03
1.796918503000000111e+00 1.231946869467617084e-03
1.801310525499999926e+00 1.228452297147812752e-03
1.805713282499999961e+00 1.224967843163372004e-03
1.810126801000000007e+00 1.221493484417718106e-03
1.814551106999999996e+00 1.218029187912896862e-03
1.818986226999999900e+00 1.214574927774947312e-03
1.823432187499999912e+00 1.211130677349441876e-03
1.827889014499999965e+00 1.207696402726249341e-03
1.832356734500000028e+00 1.204272082965247891e-03
1.836835374500000118e+00 1.200857686942301272e-03
1.841324961500000024e+00 1.197453188611792433e-03
1.845825522000000163e+00 1.194058559022764723e-03
1.850337082999999883e+00 1.190106409617255499e-03
1.854859670999999821e+00 1.186728672189615776e-03
1.859393312499999951e+00 1.183360708281708511e-03
1.863938035499999923e+00 1.180002493724615536e-03
1.868493866999999975e+00 1.176653998125121127e-03
1.873060833499999855e+00 1.173315197220424749e-03
1.877638962500000064e+00 1.169986061581149714e-03
1.882228281499999989e+00 1.166666565892699901e-03
1.886828817999999908e+00 1.163356682596176569e-03
1.891440599000000056e+00 1.160056385779833013e-03
1.896063651500000002e+00 1.156765646544960285e-03
1.900698004000000108e+00 1.153484438455852547e-03
1.905343683999999982e+00 1.150212736052650536e-03
1.910000718500000083e+00 1.146950513528566338e-03
1.914669136000000105e+00 1.143697742874375239e-03
1.919348964000000102e+00 1.140454397275072161e-03
1.924040230499999948e+00 1.137220451272246769e-03
1.928742963499999963e+00 1.133995879672278434e-03
1.933457190499999978e+00 1.130780653453858798e-03
1.938182939999999910e+00 1.127574749108393483e-03
1.942920240499999895e+00 1.124378139585386531e-03
1.947669120000000031e+00 1.121190799476315652e-03
1.952429606499999970e+00 1.118012702682634561e-03
1.957201728500000071e+00 1.114843821250304651e-03
1.961985514500000027e+00 1.111684132807703139e-03
1.966780992999999977e+00 1.108533610515136363e-03
1.971588192500000059e+00 1.105392228076481492e-03
1.976407142000000006e+00 1.102259961616642832e-03
1.981237870000000179e+00 1.099136783389429188e-03
1.986080405000000049e+00 1.096022670245084575e-03
1.990934776500000059e+00 1.092917592938423728e-03
1.995801012999999902e+00 1.089821532757662354e-03
2.000679143000000160e+00 1.086734459995604548e-03
2.005569195999999721e+00 1.083656350088293974e-03
2.010471201999999735e+00 1.080587177185011712e-03
2.015385189499999896e+00 1.077526921148029906e-03
2.020311186999999897e+00 1.074475552043694260e-03
2.025249225000000042e+00 1.071433047775751561e-03
2.030199332500000065e+00 1.068399382093808457e-03
2.035161538999999742e+00 1.065374530358595374e-03
2.040135874499999780e+00 1.062358469750599322e-03
2.045122368000000357e+00 1.059351175721927069e-03
2.050121049000000362e+00 1.056352620839356906e-03
2.055131948000000097e+00 1.053362782175695268e-03
2.060155094999999825e+00 1.050381640330619879e-03
2.065190518999999725e+00 1.047409164435684700e-03
2.070238251000000140e+00 1.044445331028278755e-03
2.075298321000000001e+00 1.041490120642203426e-03
