7.873697996499999796e-01 3.164491986471637628e-03
7.892942863499999850e-01 3.156152777989070044e-03
7.912234768499999404e-01 3.147835583561076501e-03
7.931573826500000202e-01 3.139540348103470654e-03
7.950960152999999586e-01 3.131267012043218063e-03
7.970393864000000494e-01 3.123015518238278498e-03
7.989875074499999119e-01 3.114785809951789788e-03
8.009403900999999548e-01 3.106577099613266543e-03
8.028980459999999209e-01 3.098390787801857948e-03
8.048604867499999926e-01 3.090226089614235908e-03
8.068277240999999211e-01 3.082082948897674722e-03
8.087997698000000124e-01 3.073961310196271068e-03
8.107766355500000133e-01 3.065861116358557792e-03
8.127583331000000078e-01 3.057782310066438011e-03
8.147448743500000923e-01 3.049724836993181545e-03
8.167362711000000219e-01 3.041688640271149758e-03
8.187325352000000001e-01 3.033673664674872185e-03
8.207336786000000162e-01 3.025679853394404924e-03
8.227397131500000516e-01 3.017707152456860619e-03
8.247506508499999889e-01 3.009755506058936752e-03
8.267665037000000439e-01 3.001824858262302099e-03
8.287872836999999882e-01 2.993915154956675300e-03
8.308130028500000375e-01 2.986026340649680037e-03
8.328436732499999717e-01 2.978158361269891887e-03
8.348793070500000191e-01 2.970311161178735074e-03
8.369199163000000663e-01 2.962484687318295198e-03
8.389655132000000126e-01 2.954678883871925382e-03
8.410161099499999793e-01 2.946893697549638619e-03
8.430717187500000875e-01 2.939129074224716611e-03
8.451323519000000228e-01 2.931384960032406423e-03
8.471980216500000216e-01 2.923661301012356242e-03
8.492687402499999871e-01 2.915958043906359196e-03
8.513445201000000573e-01 2.908275135877342026e-03
8.534253736000000368e-01 2.900612521051233739e-03
8.555113131000000593e-01 2.892970149174542861e-03
8.576023510499999336e-01 2.885280473112943837e-03
8.596984998999999128e-01 2.877678029510915680e-03
8.617997721499999209e-01 2.870095666930877303e-03
8.639061803499999970e-01 2.862533331311329504e-03
8.660177369999999542e-01 2.854990971982148806e-03
8.681344547000000578e-01 2.847468535202487931e-03
8.702563460999999112e-01 2.839649175250668657e-03
8.723834238000000019e-01 2.832165015088999697e-03
8.745157005000000483e-01 2.824700616184044628e-03
8.766531888999999911e-01 2.817241398969431553e-03
8.787959017499999970e-01 2.809816306469123219e-03
8.809438518499999038e-01 2.802410819831463104e-03
8.830970518999999852e-01 2.795024888021318925e-03
8.852555147999999763e-01 2.787658459200817711e-03
8.874192534500000562e-01 2.780311483363861243e-03
8.895882806499999518e-01 2.772983908082486508e-03
8.917626093999999615e-01 2.765675683083907571e-03
8.939422526500000465e-01 2.758386757730968940e-03
8.961272233499999462e-01 2.751117081001995882e-03
8.983175345999999672e-01 2.743866603211892949e-03
9.005131993999999640e-01 2.736635273554493576e-03
9.027142308000000170e-01 2.729423041888658259e-03
9.049206419499999932e-01 2.722229857785510646e-03
9.071324460000000922e-01 2.715055672066621177e-03
9.093496561500000741e-01 2.707900434335891102e-03
9.115722855999999208e-01 2.700764095008605179e-03
9.138003475999999514e-01 2.693646605424799331e-03
9.160338554000000411e-01 2.686547915314620606e-03
9.182728223500000730e-01 2.679467974636610614e-03
9.205172617999999307e-01 2.672406736006631943e-03
9.227671870500000484e-01 2.665364149228017024e-03
9.250226115499999846e-01 2.658340165880257368e-03
9.272835487999999682e-01 2.651334736998388949e-03
9.295500122500000018e-01 2.644347814943858507e-03
9.318220153499999769e-01 2.637379349384691343e-03
9.340995716500000157e-01 2.630429293452519329e-03
9.363826947500000220e-01 2.623497598499664567e-03
9.386713982499998998e-01 2.616584216007743734e-03
9.409656957999998905e-01 2.609688983122652930e-03
9.432656010500000132e-01 2.602812082278634781e-03
9.455711277499999623e-01 2.595953349893668962e-03
9.478822895999999831e-01 2.589112739994896707e-03
9.501991003499999922e-01 2.582290203905069585e-03
9.525215738999999182e-01 2.575485694413556792e-03
9.548497240000000108e-01 2.568699165187117266e-03
9.571835645499999767e-01 2.561930568303526223e-03
9.595231095000000821e-01 2.555179856460874747e-03
9.618683727500000336e-01 2.548446984224842470e-03
9.642193682499999863e-01 2.541731904437769234e-03
9.665761100500001035e-01 2.535034568800209869e-03
9.689386122499999976e-01 2.528354932900658218e-03
9.713068888500000497e-01 2.521692949571691534e-03
9.736809539499999833e-01 2.515048572321053159e-03
9.760608217499999739e-01 2.508421755623313747e-03
9.784465064000000822e-01 2.501812453319235841e-03
9.808380221000000398e-01 2.495220619755846286e-03
9.832353831500000307e-01 2.488646208806869972e-03
9.856386038500000168e-01 2.482089175349261843e-03
9.880476984999999601e-01 2.475549473009066009e-03
9.904626814499999377e-01 2.469027056943623368e-03
9.928835671000000307e-01 2.462521882509974020e-03
9.953103698499999874e-01 2.456033903741754437e-03
9.977431042000000083e-01 2.449563076132837969e-03
1.000181784550000064e+00 2.443109354468504194e-03
1.002626425499999918e+00 2.436672693665138754e-03
1.005077041999999921e+00 2.430253050165750734e-03
1.007533647999999893e+00 2.423850379023608035e-03
1.009996258000000147e+00 2.417464634314928518e-03
1.012464887500000188e+00 2.411095773951544164e-03
1.014939550999999884e+00 2.404743753005517733e-03
1.017420262999999991e+00 2.398408526638675254e-03
1.019907038499999974e+00 2.392090051141784746e-03
1.022399892000000143e+00 2.385788284412090031e-03
1.024898838499999965e+00 2.379499998007934304e-03
1.027403893000000012e+00 2.373231495485903560e-03
1.029915069999999933e+00 2.366979568535398405e-03
1.032432384999999897e+00 2.360744176758140800e-03
1.034955853000000037e+00 2.354525272844731291e-03
1.037485488499999997e+00 2.348322816720597311e-03
1.040021306999999950e+00 2.342136764070463888e-03
1.042563324000000069e+00 2.335967073125521688e-03
1.045111553999999998e+00 2.329813699582973172e-03
1.047666012000000091e+00 2.323676600550102916e-03
1.050226713499999853e+00 2.317555736672347478e-03
1.052793674000000124e+00 2.311451061610336581e-03
1.055366908999999964e+00 2.305362535294604252e-03
1.057946433499999950e+00 2.299290115113757776e-03
1.060532263000000031e+00 2.293233758270835435e-03
1.063124412500000116e+00 2.287193423427606644e-03
1.065722897499999933e+00 2.281169068571840472e-03
1.068327733999999918e+00 2.275160651889414441e-03
1.070938937000000202e+00 2.269168131685149557e-03
1.073556522500000110e+00 2.263191466088450288e-03
1.076180506000000037e+00 2.257230613690433801e-03
1.078810902499999891e+00 2.251285534702810679e-03
1.081447728500000149e+00 2.245347993334144508e-03
1.084090999499999874e+00 2.239434291004234814e-03
1.086740730999999904e+00 2.233536238726220591e-03
1.089396939500000050e+00 2.227653794007401940e-03
1.092059639999999998e+00 2.221786915061817452e-03
1.094728848499999962e+00 2.215935564144838957e-03
1.097404581499999976e+00 2.210099697906357796e-03
1.100086853999999947e+00 2.204279277065792578e-03
1.102775682499999910e+00 2.198474261764638785e-03
1.105471083499999896e+00 2.192684612561271972e-03
1.108173072000000037e+00 2.186910284991077855e-03
1.110881664999999963e+00 2.181151244591903685e-03
1.113596878500000109e+00 2.175407447777735325e-03
1.116318727999999982e+00 2.169678855584085322e-03
1.119047230500000101e+00 2.163965429251838834e-03
1.121782402000000012e+00 2.158267128851169055e-03
1.124524258999999970e+00 2.152583913946322716e-03
1.127272817499999968e+00 2.146915745799316075e-03
1.130028094000000038e+00 2.141262584680761385e-03
1.132790104999999992e+00 2.135624392233866943e-03
1.135558867000000083e+00 2.130001129668911315e-03
1.138334396499999901e+00 2.124392756702037088e-03
1.141116709499999882e+00 2.118799235463630134e-03
1.143905822999999877e+00 2.113220527013429280e-03
1.146701753999999962e+00 2.107656591848200076e-03
1.149504518999999947e+00 2.102107392384909047e-03
1.152314134000000045e+00 2.096572890580175250e-03
1.155130616000000110e+00 2.091053046393630526e-03
1.157953982500000034e+00 2.085547822818690448e-03
1.160784249999999851e+00 2.080057181788168459e-03
1.163621435000000037e+00 2.074581085255520780e-03
1.166465554999999821e+00 2.069119494589183750e-03
1.169316626499999900e+00 2.063672371632245279e-03
1.172174666000000087e+00 2.058239680300079626e-03
1.175039691499999872e+00 2.052821382179992327e-03
1.177911719999999995e+00 2.047417439284871660e-03
1.180790768000000046e+00 2.042027814456178793e-03
1.183676852500000098e+00 2.036652470325946498e-03
1.186569991499999865e+00 2.031291369786133311e-03
1.189470201999999865e+00 2.025944475635135453e-03
1.192377500999999951e+00 2.020611750575771522e-03
1.195291906500000056e+00 2.015293158964764561e-03
1.198213434999999993e+00 2.009988662234335824e-03
1.201142104000000099e+00 2.004698224227832119e-03
1.204077931500000087e+00 1.999421808777552233e-03
1.207020935000000073e+00 1.994159378259466407e-03
1.209971131999999949e+00 1.988910898805991857e-03
1.212928539500000014e+00 1.983676330641150499e-03
1.215893175499999979e+00 1.978455639708332370e-03
1.218865057499999960e+00 1.973248788239098921e-03
1.221844203499999892e+00 1.968055742724789461e-03
1.224830631000000114e+00 1.962876465028888778e-03
1.227824357999999894e+00 1.957710919843157031e-03
1.230825402500000054e+00 1.952559071859985606e-03
1.233833781500000004e+00 1.947420884893311024e-03
1.236849513999999983e+00 1.942296323838517890e-03
1.239872617500000107e+00 1.937185352347805352e-03
1.242903109999999867e+00 1.932087936294474761e-03
1.245941010000000126e+00 1.927004039207869763e-03
1.248986335000000114e+00 1.921933626329361657e-03
1.252039102999999987e+00 1.916876662694776091e-03
1.255099332999999984e+00 1.911833113319544222e-03
1.258167043000000040e+00 1.906802943744596553e-03
1.261242250500000051e+00 1.901786118908797667e-03
1.264324974500000032e+00 1.896782603747686679e-03
1.267415233499999960e+00 1.891792362383531382e-03
1.270513045499999993e+00 1.886815362124785473e-03
1.273618429499999927e+00 1.881851568322647330e-03
1.276731403499999917e+00 1.876900945565971798e-03
1.279851986000000164e+00 1.871963461530940995e-03
1.282980196500000059e+00 1.867039080206934652e-03
1.286116052500000162e+00 1.862127767273431518e-03
1.289259573000000048e+00 1.857229490459463145e-03
1.292410777000000177e+00 1.852344215539581101e-03
1.295569683000000083e+00 1.847471907885846415e-03
1.298736310499999824e+00 1.842612533835995140e-03
1.301910677500000002e+00 1.837766060334123123e-03
1.305092802999999968e+00 1.832932452890629737e-03
1.308282706500000003e+00 1.828111679743503340e-03
1.311480406999999904e+00 1.823033255912407963e-03
1.314685923499999909e+00 1.818236837526774480e-03
1.317899274499999995e+00 1.813453146152749001e-03
1.321120479500000000e+00 1.808682151191262893e-03
1.324349557499999941e+00 1.803923816873660322e-03
1.327586527999999877e+00 1.799178112620783811e-03
1.330831411000000131e+00 1.794445003412242258e-03
1.334084225000000012e+00 1.789724457868953605e-03
1.337344988999999984e+00 1.785016442872058417e-03
1.340613723000000146e+00 1.780320926549997917e-03
1.343890447000000155e+00 1.775637873978680708e-03
1.347175180000000028e+00 1.770967256741864775e-03
1.350467941000000005e+00 1.766309039126023363e-03
1.353768749999999965e+00 1.761663190522841111e-03
1.357077627000000009e+00 1.757029679108075776e-03
1.360394592000000014e+00 1.752408471748203005e-03
1.363719663999999998e+00 1.747799536370581597e-03
1.367052863000000062e+00 1.743202841388902030e-03
1.370394209000000085e+00 1.738618356165448197e-03
1.373743721999999945e+00 1.734046047397230176e-03
1.377101421999999964e+00 1.729485883844654372e-03
1.380467328499999979e+00 1.724937834585215561e-03
1.383841462499999952e+00 1.720401868071704888e-03
1.387223843500000164e+00 1.715877952580029380e-03
1.390614491500000049e+00 1.711366056362609647e-03
1.394013426999999972e+00 1.706866148853664663e-03
1.397420669999999809e+00 1.702378199004044848e-03
1.400836240999999927e+00 1.697902175626921258e-03
1.404260159999999980e+00 1.693438048117341076e-03
1.407692448000000152e+00 1.688985783858142726e-03
1.411133125500000141e+00 1.684545356032444595e-03
1.414582212500000047e+00 1.680116729908185487e-03
1.418039729500000012e+00 1.675699875327986638e-03
1.421505697499999998e+00 1.671294764609768330e-03
1.424980136999999925e+00 1.666901364950510714e-03
1.428463068999999974e+00 1.662519645734633405e-03
1.431954514000000067e+00 1.658149576238464751e-03
1.435454492499999901e+00 1.653791129467064615e-03
1.438963025500000104e+00 1.649444273304278858e-03
1.442480133999999969e+00 1.645108976009907169e-03
1.446005839499999945e+00 1.640785210868448427e-03
1.449540161999999910e+00 1.636472946050933266e-03
1.453083122999999865e+00 1.632172152032805492e-03
1.456634744000000037e+00 1.627882798446128425e-03
1.460195045999999941e+00 1.623604857283199570e-03
1.463764049999999983e+00 1.619338297119631096e-03
1.467341777499999944e+00 1.615083089908821287e-03
1.470928249500000007e+00 1.610839205825685466e-03
1.474523487499999952e+00 1.606606615939718506e-03
1.478127513000000004e+00 1.602385288612547280e-03
1.481740347000000124e+00 1.598175199335893784e-03
1.485362011999999954e+00 1.593976314634312514e-03
1.488992528999999898e+00 1.589788606772242225e-03
1.492631919499999960e+00 1.585612048194191609e-03
1.496280205499999960e+00 1.581446608351484446e-03
1.499937408999999944e+00 1.577292259299528350e-03
1.503603551499999913e+00 1.573148972473970399e-03
1.507278653999999829e+00 1.569016719311478554e-03
1.510962739500000040e+00 1.564895470623275118e-03
1.514655829999999925e+00 1.560785198284205325e-03
1.518357946500000111e+00 1.556685874536134625e-03
1.522069112000000057e+00 1.552597468634708041e-03
1.525789348500000031e+00 1.548519955239915967e-03
1.529518677500000035e+00 1.544453305804668148e-03
1.533257122000000194e+00 1.540397490352998213e-03
1.537004704000000110e+00 1.536352483465044201e-03
1.540761445999999868e+00 1.532318255105686537e-03
1.544527370499999996e+00 1.528294777794012059e-03
1.548302499000000054e+00 1.524282024012169707e-03
1.552086854499999946e+00 1.520279966587375926e-03
1.555880460000000021e+00 1.516288577412031784e-03
1.559683338000000141e+00 1.512307829439122264e-03
1.563495510999999949e+00 1.508337694129483495e-03
1.567317001499999973e+00 1.504344722709009948e-03
1.571147832499999897e+00 1.500395573009854263e-03
1.574988026999999846e+00 1.496456951277047977e-03
1.578837607999999948e+00 1.492528835318181072e-03
1.582696598000000066e+00 1.488611193772081858e-03
1.586565019500000062e+00 1.484704002899334737e-03
1.590442896499999925e+00 1.480807232978653513e-03
1.594330252000000003e+00 1.476920860266921773e-03
1.598227108499999938e+00 1.473044854999529902e-03
1.602133489999999938e+00 1.469179191787785017e-03
1.606049419499999908e+00 1.465323843385152444e-03
1.609974919999999976e+00 1.461478782785930472e-03
1.613910015500000128e+00 1.457643984930443197e-03
1.617854728999999825e+00 1.453819424062807080e-03
1.621809083999999901e+00 1.450005070782646541e-03
1.625773104499999899e+00 1.446200901139245822e-03
1.629746813999999988e+00 1.442406888837429249e-03
1.633730235999999891e+00 1.438623005886196246e-03
1.637723393999999999e+00 1.434849227140969422e-03
1.641726312000000076e+00 1.431085526119633012e-03
1.645739014000000111e+00 1.427331880228283273e-03
1.649761524000000090e+00 1.423588259543449169e-03
1.653793866000000001e+00 1.419854638510756545e-03
1.657836063500000012e+00 1.416130993262475993e-03
1.661888140499999889e+00 1.412417298428683254e-03
1.665950121999999922e+00 1.408713526617166563e-03
1.670022031999999879e+00 1.405019651457718689e-03
1.674103894499999967e+00 1.401335650769089305e-03
1.678195733999999995e+00 1.397661496226949200e-03
1.682297574499999948e+00 1.393997165519299556e-03
1.686409440499999857e+00 1.390342629350710575e-03
1.690531357000000012e+00 1.386697866788697995e-03
1.694663348000000180e+00 1.383062850032729324e-03
1.698805438499999987e+00 1.379437553297502934e-03
1.702957653499999946e+00 1.375821954242971261e-03
