4.975766881500000016e-01 5.236942624088449828e-03
4.987928635000000166e-01 5.223031467447321677e-03
5.000120113499999519e-01 5.209157387593265492e-03
5.012341390499999161e-01 5.195320280340877915e-03
5.024592539000000135e-01 5.181520053544042687e-03
5.036873631500000670e-01 5.167756608210716078e-03
5.049184741500000184e-01 5.154029844526548595e-03
5.061525942500000319e-01 5.140339667002368981e-03
5.073897307499999343e-01 5.126685980252584582e-03
5.086298910500000048e-01 5.113068686595112489e-03
5.098730825999999716e-01 5.099487688670599483e-03
5.111193126999999947e-01 5.085942891480106295e-03
5.123685888500000285e-01 5.072434197875765917e-03
5.136209185000000232e-01 5.058961516233086500e-03
5.148763090499999251e-01 5.045524748679003357e-03
5.161347680499999147e-01 5.032123799448416646e-03
5.173963029499999422e-01 5.018758574298262491e-03
5.186609212499999622e-01 5.005428979128098178e-03
5.199286305499999372e-01 4.992134921781208289e-03
5.211994384000000480e-01 4.978876304975577045e-03
5.224733524000000351e-01 4.965653034570340074e-03
5.237503800999999681e-01 4.952465020194273849e-03
5.250305290499999167e-01 4.939312168057759939e-03
5.263138069499999627e-01 4.926194381148155631e-03
5.276002213999999579e-01 4.913111572197004576e-03
5.288897800999999843e-01 4.900063646208753683e-03
5.301824908000000169e-01 4.887050511657713148e-03
5.314783611000000185e-01 4.874072074109913645e-03
5.327773987499999642e-01 4.861128245298151733e-03
5.340796115499999441e-01 4.848218931627894246e-03
5.353850071999999294e-01 4.835344043315715698e-03
5.366935934500000061e-01 4.822503488414157762e-03
5.380053781500000465e-01 4.806421406863812563e-03
5.393203691499999231e-01 4.793636742978989521e-03
5.406385742499999481e-01 4.780886091496062279e-03
5.419600012499999897e-01 4.768169363266548839e-03
5.432846580999999286e-01 4.755486466894809881e-03
5.446125527000000854e-01 4.742837313961957742e-03
5.459436928999999994e-01 4.730221813779276335e-03
5.472780866999999994e-01 4.717639877747131956e-03
5.486157419999999618e-01 4.705091417003946785e-03
5.499566667999999936e-01 4.692576342170587389e-03
5.513008690999999795e-01 4.680094564762087017e-03
5.526483568500000221e-01 4.667645996738832744e-03
5.539991381500000145e-01 4.655230549167442208e-03
5.553532210500000676e-01 4.642848135184714752e-03
5.567106135499999553e-01 4.630498666832284088e-03
5.580713238000000187e-01 4.618182056549013058e-03
5.594353598999999289e-01 4.605898217647274098e-03
5.608027299500000229e-01 4.593647062542135714e-03
5.621734421499999801e-01 4.581428504351725550e-03
5.635475046500000307e-01 4.569242457450238548e-03
5.649249255999999608e-01 4.557088835339980284e-03
5.663057132500000090e-01 4.544967551344146137e-03
5.676898758499999698e-01 4.532878520353502208e-03
5.690774215500000732e-01 4.520821656599744581e-03
5.704683587000000111e-01 4.508796874513547326e-03
5.718626956000000261e-01 4.496804089041012489e-03
5.732604405000000236e-01 4.484843216149678527e-03
5.746616017999999215e-01 4.472914170339542528e-03
5.760661878499999666e-01 4.461016867452846472e-03
5.774742069500000685e-01 4.449151222970001117e-03
5.788856675000000340e-01 4.437317152921456398e-03
5.803005779500000072e-01 4.425514573836470712e-03
5.817189467000000169e-01 4.413743402351824087e-03
5.831407822500001004e-01 4.402003555040944448e-03
5.845660930500000685e-01 4.390294948506229603e-03
5.859948875500000653e-01 4.378614852206250303e-03
5.874271743500000253e-01 4.366968470454326255e-03
5.888629619499999857e-01 4.355353081568144775e-03
5.903022588499999834e-01 4.343768603668965965e-03
5.917450736500000641e-01 4.332214954028173332e-03
5.931914149999999442e-01 4.320692051901992362e-03
5.946412915500000063e-01 4.309199815285429114e-03
5.960947118499999586e-01 4.297738162589289854e-03
5.975516845499999619e-01 4.286307013458385932e-03
5.990122183999999628e-01 4.274906286238964147e-03
6.004763221000000151e-01 4.263535900676748182e-03
6.019440043999999546e-01 4.252195776385196864e-03
6.034152740000000570e-01 4.240885832211389005e-03
6.048901395999999320e-01 4.229605990093476819e-03
6.063686100999999828e-01 4.218356167403830743e-03
6.078506942999999385e-01 4.207136286843052991e-03
6.093364009499999678e-01 4.195946267857181625e-03
6.108257389500000301e-01 4.184786032002798216e-03
6.123187171999999734e-01 4.173655499675559682e-03
6.138153445999999791e-01 4.162554593043022409e-03
6.153156300500000064e-01 4.151483232313932931e-03
6.168195825000000188e-01 4.140441339616734821e-03
6.183272108999999794e-01 4.129428837101213091e-03
6.198385242499999670e-01 4.118445647251727133e-03
6.213535315500000600e-01 4.107491690813569116e-03
6.228722418000000038e-01 4.096566891877937225e-03
6.243946640999999964e-01 4.085671171956624208e-03
6.259208075000000093e-01 4.074804455025005968e-03
6.274506811000000184e-01 4.063966663091437247e-03
6.289842939999999993e-01 4.053157720251310790e-03
6.305216553499999321e-01 4.042377550366494342e-03
6.320627743000000187e-01 4.031626076003353744e-03
6.336076600500000211e-01 4.020903221545186861e-03
6.351563218000000344e-01 4.010208911554792935e-03
6.367087687999999357e-01 3.999543070119973565e-03
6.382650103000000463e-01 3.988905621567964688e-03
6.398250555500000214e-01 3.978296490763435188e-03
6.413889138499999643e-01 3.967715602795098689e-03
6.429565944999999783e-01 3.957162882623341781e-03
6.445281068999999530e-01 3.946638255359784242e-03
6.461034603999999959e-01 3.936141647439285116e-03
6.476826643499999925e-01 3.925672983591034851e-03
6.492657282000000585e-01 3.915232189407120457e-03
6.508526613999999766e-01 3.904819192846269247e-03
6.524434733499999695e-01 3.894433919111226026e-03
6.540381735500000460e-01 3.884076294608412080e-03
6.556367714999999929e-01 3.873746245705130681e-03
6.572392766999999303e-01 3.863443699831079631e-03
6.588456987499999862e-01 3.853168584519745671e-03
6.604560472500000667e-01 3.842920826789771732e-03
6.620703317500000740e-01 3.832700353371427254e-03
6.636885618999999181e-01 3.822507092861207600e-03
6.653107473499999536e-01 3.812340972691697586e-03
6.669368976999999754e-01 3.802201921331510061e-03
6.685670226500000091e-01 3.792089866755378631e-03
6.702011319500000841e-01 3.782004737325735892e-03
6.718392353500000080e-01 3.771946462602780280e-03
6.734813426499999256e-01 3.761914970096049814e-03
6.751274635499999732e-01 3.751910188901046942e-03
6.767776078499999626e-01 3.741932049997723740e-03
6.784317854499999356e-01 3.731980481315556614e-03
6.800900061999999302e-01 3.722055411959608942e-03
6.817522799999999883e-01 3.712156772757649846e-03
6.834186167000000367e-01 3.702284494126510239e-03
6.850890262000000064e-01 3.692438504686589972e-03
6.867635185500000627e-01 3.682618736327965964e-03
6.884421037000000299e-01 3.672825118262872807e-03
6.901247915999999538e-01 3.663057582190785543e-03
6.918115923500000042e-01 3.653316058752953659e-03
6.935025160000000133e-01 3.643600478890531274e-03
6.951975726000000355e-01 3.633910773347039363e-03
6.968967722000000142e-01 3.624246874738172326e-03
6.986001250000000162e-01 3.614608714067744661e-03
7.003076411499999931e-01 3.604996223293922483e-03
7.020193308000000076e-01 3.595409334379649768e-03
7.037352041500000155e-01 3.585847446740478891e-03
7.054552713999999725e-01 3.576311554764599696e-03
7.071795428500000646e-01 3.566801062074177915e-03
7.089080287500000299e-01 3.557315900923786224e-03
7.106407394500000585e-01 3.547856004970427989e-03
7.123776852500000034e-01 3.538421306041017542e-03
7.141188764499999397e-01 3.529011738327663197e-03
7.158643234499999508e-01 3.519627234396222049e-03
7.176140366500000090e-01 3.510267729131268891e-03
7.193680265499999837e-01 3.500933155688551370e-03
7.211263035499999585e-01 3.491623447583075759e-03
7.228888780500000166e-01 3.482338540544224585e-03
7.246557606499999249e-01 3.472709938988137717e-03
7.264269619000000011e-01 3.463472765641178921e-03
7.282024923000000038e-01 3.454260190081513259e-03
7.299823624499999219e-01 3.445072146750205282e-03
7.317665829499999663e-01 3.435908570846261424e-03
7.335551644500000190e-01 3.426769397000743126e-03
7.353481176000000730e-01 3.417654562445915801e-03
7.371454530500000102e-01 3.408564000802881844e-03
7.389471815499999430e-01 3.399497648549113307e-03
7.407533137999999795e-01 3.390455440655096297e-03
7.425638606000000141e-01 3.381437314499254488e-03
7.443788327500000523e-01 3.372443205018033508e-03
7.461982410499999885e-01 3.363473050636723617e-03
7.480220963499999431e-01 3.354526785360333226e-03
7.498504095000000369e-01 3.345604347651464760e-03
7.516831913999999504e-01 3.336705673367730638e-03
7.535204529999999234e-01 3.327830699794376897e-03
7.553622052499999739e-01 3.318979365006029421e-03
7.572084590500000045e-01 3.310151605420418551e-03
7.590592254500000413e-01 3.301347359139190224e-03
7.609145155500000035e-01 3.292566563341524279e-03
7.627743403500000241e-01 3.283809156625491603e-03
7.646387108999999072e-01 3.275075076694576592e-03
7.665076383000000160e-01 3.266364261801542150e-03
7.683811337499999450e-01 3.257676649844618369e-03
7.702592083999999506e-01 3.249012180559225898e-03
7.721418734000000672e-01 3.240370791652644276e-03
7.740291400500000085e-01 3.231752422553945455e-03
7.759210195499999241e-01 3.223157012253115555e-03
7.778175231499999676e-01 3.214584499810779067e-03
7.797186621999999678e-01 3.206034823948984529e-03
7.816244479999999717e-01 3.197507925288564992e-03
7.835348919000000301e-01 3.189003742942546609e-03
7.854500052999999760e-01 3.180522216220326662e-03
7.873697996499999796e-01 3.172063287490011971e-03
7.892942863499999850e-01 3.163626894921017611e-03
7.912234768499999404e-01 3.155212978003851636e-03
7.931573826500000202e-01 3.146821479896582709e-03
7.950960152999999586e-01 3.138452339263398099e-03
7.970393864000000494e-01 3.130105497209897166e-03
7.989875074499999119e-01 3.121780895253209020e-03
8.009403900999999548e-01 3.113477742459429352e-03
8.028980459999999209e-01 3.105197440929527777e-03
8.048604867499999926e-01 3.096939202394968348e-03
8.068277240999999211e-01 3.088702968982143682e-03
8.087997698000000124e-01 3.080488683520198490e-03
8.107766355500000133e-01 3.072296287146845765e-03
8.127583331000000078e-01 3.064125720833250303e-03
8.147448743500000923e-01 3.055976928560110925e-03
8.167362711000000219e-01 3.047849851763048158e-03
8.187325352000000001e-01 3.039744433530533994e-03
8.207336786000000162e-01 3.031660615369645255e-03
8.227397131500000516e-01 3.023598341632286433e-03
8.247506508499999889e-01 3.015557554847338520e-03
8.267665037000000439e-01 3.007538197407697532e-03
8.287872836999999882e-01 2.999540213549101338e-03
8.308130028500000375e-01 2.991563546122525709e-03
8.328436732499999717e-01 2.983608139412982033e-03
8.348793070500000191e-01 2.975673936138451339e-03
8.369199163000000663e-01 2.967760881606293019e-03
8.389655132000000126e-01 2.959868918367707016e-03
8.410161099499999793e-01 2.951997991511025234e-03
8.430717187500000875e-01 2.944148045289089917e-03
8.451323519000000228e-01 2.936319024224600793e-03
8.471980216500000216e-01 2.928510872750159089e-03
8.492687402499999871e-01 2.920723536004004705e-03
8.513445201000000573e-01 2.912956959554759400e-03
8.534253736000000368e-01 2.905211085934096202e-03
8.555113131000000593e-01 2.897485863306318785e-03
8.576023510499999336e-01 2.889713639254191599e-03
8.596984998999999128e-01 2.882029157301979096e-03
8.617997721499999209e-01 2.874365159706238505e-03
8.639061803499999970e-01 2.866721590840057027e-03
8.660177369999999542e-01 2.859098398478469426e-03
8.681344547000000578e-01 2.851495527325140483e-03
8.702563460999999112e-01 2.843595689836287028e-03
8.723834238000000019e-01 2.836031893799230950e-03
8.745157005000000483e-01 2.828488253115591950e-03
8.766531888999999911e-01 2.820950167561616945e-03
8.787959017499999970e-01 2.813446617162967262e-03
8.809438518499999038e-01 2.805963062148669751e-03
8.830970518999999852e-01 2.798499449969371958e-03
8.852555147999999763e-01 2.791055727276428502e-03
8.874192534500000562e-01 2.783631842560880826e-03
8.895882806499999518e-01 2.776227741893852810e-03
8.917626093999999615e-01 2.768843373508826731e-03
8.939422526500000465e-01 2.761478685281332918e-03
8.961272233499999462e-01 2.754133624704183103e-03
8.983175345999999672e-01 2.746808140615443223e-03
9.005131993999999640e-01 2.739502180734936562e-03
9.027142308000000170e-01 2.732215693453804439e-03
9.049206419499999932e-01 2.724948626878275024e-03
9.071324460000000922e-01 2.717700930375144958e-03
9.093496561500000741e-01 2.710472552092187300e-03
9.115722855999999208e-01 2.703263440999423197e-03
9.138003475999999514e-01 2.696073546993298965e-03
9.160338554000000411e-01 2.688902818365017638e-03
9.182728223500000730e-01 2.681751203640852458e-03
9.205172617999999307e-01 2.674618654010770587e-03
9.227671870500000484e-01 2.667505117852748530e-03
9.250226115499999846e-01 2.660410545329561227e-03
9.272835487999999682e-01 2.653334886063422101e-03
9.295500122500000018e-01 2.646278091008442274e-03
9.318220153499999769e-01 2.639240108427799020e-03
9.340995716500000157e-01 2.632220890056586812e-03
9.363826947500000220e-01 2.625220385853241876e-03
9.386713982499998998e-01 2.618238545910090299e-03
9.409656957999998905e-01 2.611275205920918045e-03
9.432656010500000132e-01 2.604330547083215722e-03
9.455711277499999623e-01 2.597404404367742187e-03
9.478822895999999831e-01 2.590496730433336937e-03
9.501991003499999922e-01 2.583607475238296116e-03
9.525215738999999182e-01 2.576736590211921481e-03
9.548497240000000108e-01 2.569884027666646028e-03
9.571835645499999767e-01 2.563049738329292639e-03
9.595231095000000821e-01 2.556233673554327099e-03
9.618683727500000336e-01 2.549435786564225280e-03
9.642193682499999863e-01 2.542656028867345055e-03
9.665761100500001035e-01 2.535894350831513488e-03
9.689386122499999976e-01 2.529150706719732189e-03
9.713068888500000497e-01 2.522425048040968787e-03
9.736809539499999833e-01 2.515717326986868351e-03
9.760608217499999739e-01 2.509027496719177120e-03
9.784465064000000822e-01 2.502355509769203356e-03
9.808380221000000398e-01 2.495701319181072107e-03
9.832353831500000307e-01 2.489064877529473599e-03
9.856386038500000168e-01 2.482446138397229572e-03
9.880476984999999601e-01 2.475845054118892049e-03
9.904626814499999377e-01 2.469261578567575732e-03
9.928835671000000307e-01 2.462695665818774669e-03
9.953103698499999874e-01 2.456147268630166827e-03
9.977431042000000083e-01 2.449616341222554498e-03
1.000181784550000064e+00 2.443102837114669631e-03
1.002626425499999918e+00 2.436606709958725504e-03
1.005077041999999921e+00 2.430127914940270056e-03
1.007533647999999893e+00 2.423666405857061168e-03
1.009996258000000147e+00 2.417222135535655736e-03
1.012464887500000188e+00 2.410795060642929779e-03
1.014939550999999884e+00 2.404385135009194999e-03
1.017420262999999991e+00 2.397992312559598695e-03
1.019907038499999974e+00 2.391616548352338851e-03
1.022399892000000143e+00 2.385257799057106942e-03
1.024898838499999965e+00 2.378912835792975581e-03
1.027403893000000012e+00 2.372587959408935330e-03
1.029915069999999933e+00 2.366279961083893671e-03
1.032432384999999897e+00 2.359988799207002157e-03
1.034955853000000037e+00 2.353714425263398087e-03
1.037485488499999997e+00 2.347456797975114740e-03
1.040021306999999950e+00 2.341215871829291275e-03
1.042563324000000069e+00 2.334991603862066490e-03
1.045111553999999998e+00 2.328783948582066696e-03
1.047666012000000091e+00 2.322592861910036024e-03
1.050226713499999853e+00 2.316418303309461524e-03
1.052793674000000124e+00 2.310260225264935355e-03
1.055366908999999964e+00 2.304118586532527806e-03
1.057946433499999950e+00 2.297993343331811242e-03
1.060532263000000031e+00 2.291884451702157124e-03
1.063124412500000116e+00 2.285791869142656842e-03
1.065722897499999933e+00 2.279715552485338595e-03
1.068327733999999918e+00 2.273655458763165771e-03
1.070938937000000202e+00 2.267611545132446667e-03
1.073556522500000110e+00 2.261583768577187740e-03
1.076180506000000037e+00 2.255572086549481516e-03
