6.685670226500000091e-01 3.374277396740700367e-03
6.702011319500000841e-01 3.367686764453550752e-03
6.718392353500000080e-01 3.361109034496975734e-03
6.734813426499999256e-01 3.354544180758509391e-03
6.751274635499999732e-01 3.347992178415894193e-03
6.767776078499999626e-01 3.341453004213665746e-03
6.784317854499999356e-01 3.334926632052003393e-03
6.800900061999999302e-01 3.328413036763448740e-03
6.817522799999999883e-01 3.321912194597813773e-03
6.834186167000000367e-01 3.315424081326105981e-03
6.850890262000000064e-01 3.308948670988354646e-03
6.867635185500000627e-01 3.302485940435675050e-03
6.884421037000000299e-01 3.296035864004774520e-03
6.901247915999999538e-01 3.289598418140670874e-03
6.918115923500000042e-01 3.283173578226745038e-03
6.935025160000000133e-01 3.276761319796992269e-03
6.951975726000000355e-01 3.270361618088348573e-03
6.968967722000000142e-01 3.263974449907655184e-03
6.986001250000000162e-01 3.257599790496304611e-03
7.003076411499999931e-01 3.251237615838285452e-03
7.020193308000000076e-01 3.244887901803268897e-03
7.037352041500000155e-01 3.238550143182208907e-03
7.054552713999999725e-01 3.232225274797331620e-03
7.071795428500000646e-01 3.225912795344480864e-03
7.089080287500000299e-01 3.219612680498346209e-03
7.106407394500000585e-01 3.213324907087641152e-03
7.123776852500000034e-01 3.207049450169621209e-03
7.141188764499999397e-01 3.200786286828989982e-03
7.158643234499999508e-01 3.194535392562764930e-03
7.176140366500000090e-01 3.188296744858986308e-03
7.193680265499999837e-01 3.182070319522568944e-03
7.211263035499999585e-01 3.175856092571051423e-03
7.228888780500000166e-01 3.169654041921849286e-03
7.246557606499999249e-01 3.163128558586518913e-03
7.264269619000000011e-01 3.156949028865097852e-03
7.282024923000000038e-01 3.150781596667292465e-03
7.299823624499999219e-01 3.144626238274590355e-03
7.317665829499999663e-01 3.138482930550621098e-03
7.335551644500000190e-01 3.132351649725859718e-03
7.353481176000000730e-01 3.126232374296997966e-03
7.371454530500000102e-01 3.120125079350493259e-03
7.389471815499999430e-01 3.114029742470684255e-03
7.407533137999999795e-01 3.107946339752841632e-03
7.425638606000000141e-01 3.101874849388891377e-03
7.443788327500000523e-01 3.095815247219726486e-03
7.461982410499999885e-01 3.089767512178391053e-03
7.480220963499999431e-01 3.083731619030403472e-03
7.498504095000000369e-01 3.077707546524081905e-03
7.516831913999999504e-01 3.071695270905512153e-03
7.535204529999999234e-01 3.065694769623606916e-03
7.553622052499999739e-01 3.059706020744749812e-03
7.572084590500000045e-01 3.053729000702986099e-03
7.590592254500000413e-01 3.047763687370501438e-03
7.609145155500000035e-01 3.041810057667682088e-03
7.627743403500000241e-01 3.035868089707966042e-03
7.646387108999999072e-01 3.029937760677126231e-03
7.665076383000000160e-01 3.024019048158146060e-03
7.683811337499999450e-01 3.018111929298317089e-03
7.702592083999999506e-01 3.012216382839059351e-03
7.721418734000000672e-01 3.006332385535151995e-03
7.740291400500000085e-01 3.000459915631096142e-03
7.759210195499999241e-01 2.994598950859523722e-03
7.778175231499999676e-01 2.988749468907157640e-03
7.797186621999999678e-01 2.982911447043072681e-03
7.816244479999999717e-01 2.977084864196271902e-03
7.835348919000000301e-01 2.971269697783279415e-03
7.854500052999999760e-01 2.965465925300385386e-03
7.873697996499999796e-01 2.959673526991684570e-03
7.892942863499999850e-01 2.953892479075132058e-03
7.912234768499999404e-01 2.948122758899207867e-03
7.931573826500000202e-01 2.942364347133017907e-03
7.950960152999999586e-01 2.936617220139892299e-03
7.970393864000000494e-01 2.930881356461299044e-03
7.989875074499999119e-01 2.925156734922332129e-03
8.009403900999999548e-01 2.919442647437359758e-03
8.028980459999999209e-01 2.913740441695096463e-03
8.048604867499999926e-01 2.908049412385904295e-03
8.068277240999999211e-01 2.902369538489388192e-03
8.087997698000000124e-01 2.896700799544586671e-03
8.107766355500000133e-01 2.891043173398933491e-03
8.127583331000000078e-01 2.885396637637406992e-03
8.147448743500000923e-01 2.879761172574596319e-03
8.167362711000000219e-01 2.874136756028387255e-03
8.187325352000000001e-01 2.868523367271849211e-03
8.207336786000000162e-01 2.862920983981737805e-03
8.227397131500000516e-01 2.857329586420178941e-03
8.247506508499999889e-01 2.851749153026822328e-03
8.267665037000000439e-01 2.846179662009743795e-03
8.287872836999999882e-01 2.840621093218731550e-03
8.308130028500000375e-01 2.835073425094413683e-03
8.328436732499999717e-01 2.829536637330863115e-03
8.348793070500000191e-01 2.824010708039035016e-03
8.369199163000000663e-01 2.818495617686308640e-03
8.389655132000000126e-01 2.812991344021732038e-03
8.410161099499999793e-01 2.807497867104506196e-03
8.430717187500000875e-01 2.802015166100637732e-03
8.451323519000000228e-01 2.796543220333598881e-03
8.471980216500000216e-01 2.791082008940077262e-03
8.492687402499999871e-01 2.785631511632561622e-03
8.513445201000000573e-01 2.780191708433226144e-03
8.534253736000000368e-01 2.774762576366751263e-03
8.555113131000000593e-01 2.769344097737710692e-03
8.576023510499999336e-01 2.763871598065324470e-03
8.596984998999999128e-01 2.758473938660223768e-03
8.617997721499999209e-01 2.753086867814934571e-03
8.639061803499999970e-01 2.747710363812645371e-03
8.660177369999999542e-01 2.742344408093014101e-03
8.681344547000000578e-01 2.736988979063561655e-03
8.702563460999999112e-01 2.731339346121282406e-03
8.723834238000000019e-01 2.726003342433906598e-03
8.745157005000000483e-01 2.720677798006949488e-03
8.766531888999999911e-01 2.715348690392307800e-03
8.787959017499999970e-01 2.710043935923512823e-03
8.809438518499999038e-01 2.704749580017404113e-03
8.830970518999999852e-01 2.699465603023582308e-03
8.852555147999999763e-01 2.694191984422397192e-03
8.874192534500000562e-01 2.688928705380216194e-03
8.895882806499999518e-01 2.683675744624150050e-03
8.917626093999999615e-01 2.678433082878640178e-03
8.939422526500000465e-01 2.673200700424160654e-03
8.961272233499999462e-01 2.667978577077988363e-03
8.983175345999999672e-01 2.662766693864910845e-03
9.005131993999999640e-01 2.657565030631032187e-03
9.027142308000000170e-01 2.652373567779144417e-03
9.049206419499999932e-01 2.647192285340912391e-03
9.071324460000000922e-01 2.642021164476001435e-03
9.093496561500000741e-01 2.636860185071125077e-03
9.115722855999999208e-01 2.631709327711766015e-03
9.138003475999999514e-01 2.626568573796852612e-03
9.160338554000000411e-01 2.621437903067745483e-03
9.182728223500000730e-01 2.616317295399102263e-03
9.205172617999999307e-01 2.611206733169983089e-03
9.227671870500000484e-01 2.606106195926593486e-03
9.250226115499999846e-01 2.601015664861790547e-03
9.272835487999999682e-01 2.595935120549313323e-03
9.295500122500000018e-01 2.590864544772470204e-03
9.318220153499999769e-01 2.585803916590130418e-03
9.340995716500000157e-01 2.580753218367688381e-03
9.363826947500000220e-01 2.575712430638631492e-03
9.386713982499998998e-01 2.570681533976648496e-03
9.409656957999998905e-01 2.565660396460412232e-03
9.432656010500000132e-01 2.560649225468850966e-03
9.455711277499999623e-01 2.555647888267528409e-03
9.478822895999999831e-01 2.550656367588182653e-03
9.501991003499999922e-01 2.545674643415255910e-03
9.525215738999999182e-01 2.540702697089001257e-03
9.548497240000000108e-01 2.535740510731421000e-03
9.571835645499999767e-01 2.530788064810579607e-03
9.595231095000000821e-01 2.525845340323133910e-03
9.618683727500000336e-01 2.520912320021609625e-03
9.642193682499999863e-01 2.515988984876123616e-03
9.665761100500001035e-01 2.511075314637012390e-03
9.689386122499999976e-01 2.506171292821525020e-03
9.713068888500000497e-01 2.501276900129476791e-03
9.736809539499999833e-01 2.496392117850299019e-03
9.760608217499999739e-01 2.491516928144628471e-03
9.784465064000000822e-01 2.486651312460830959e-03
9.808380221000000398e-01 2.481795252667733272e-03
9.832353831500000307e-01 2.476948730080333512e-03
9.856386038500000168e-01 2.472111726925389601e-03
9.880476984999999601e-01 2.467284224103517137e-03
9.904626814499999377e-01 2.462466203956164418e-03
9.928835671000000307e-01 2.457657648940910367e-03
9.953103698499999874e-01 2.452858540115129739e-03
9.977431042000000083e-01 2.448068859907810615e-03
1.000181784550000064e+00 2.443288589959534407e-03
1.002626425499999918e+00 2.438517711958596099e-03
1.005077041999999921e+00 2.433756209038239870e-03
1.007533647999999893e+00 2.429004062860618419e-03
1.009996258000000147e+00 2.424261254025171161e-03
1.012464887500000188e+00 2.419527766893478718e-03
1.014939550999999884e+00 2.414803582900168326e-03
1.017420262999999991e+00 2.410088683488501807e-03
1.019907038499999974e+00 2.405383051149273706e-03
1.022399892000000143e+00 2.400686669915011451e-03
1.024898838499999965e+00 2.395996315306908250e-03
1.027403893000000012e+00 2.391318358643086065e-03
1.029915069999999933e+00 2.386649597729301620e-03
1.032432384999999897e+00 2.381990017994264561e-03
1.034955853000000037e+00 2.377339597817297850e-03
1.037485488499999997e+00 2.372698322795885415e-03
1.040021306999999950e+00 2.368066174167343576e-03
1.042563324000000069e+00 2.363443135663712696e-03
1.045111553999999998e+00 2.358829188373652835e-03
1.047666012000000091e+00 2.354224314730246452e-03
1.050226713499999853e+00 2.349628500676776387e-03
1.052793674000000124e+00 2.345041724995357117e-03
1.055366908999999964e+00 2.340463972746564814e-03
1.057946433499999950e+00 2.335895226335991341e-03
1.060532263000000031e+00 2.331335467899981698e-03
1.063124412500000116e+00 2.326784680978516776e-03
1.065722897499999933e+00 2.322242848347570547e-03
1.068327733999999918e+00 2.317709952909050540e-03
1.070938937000000202e+00 2.313185977606767828e-03
1.073556522500000110e+00 2.308670905125510646e-03
1.076180506000000037e+00 2.304164718545745078e-03
1.078810902499999891e+00 2.299667402523443427e-03
1.081447728500000149e+00 2.295170563777766681e-03
1.084090999499999874e+00 2.290690884860677960e-03
1.086740730999999904e+00 2.286220025870457518e-03
1.089396939500000050e+00 2.281757968392036841e-03
1.092059639999999998e+00 2.277304694653170883e-03
1.094728848499999962e+00 2.272860190946447700e-03
1.097404581499999976e+00 2.268424437746137303e-03
1.100086853999999947e+00 2.263997419616724412e-03
1.102775682499999910e+00 2.259579120461428000e-03
1.105471083499999896e+00 2.255169524532843386e-03
1.108173072000000037e+00 2.250768610842743354e-03
1.110881664999999963e+00 2.246376368616576948e-03
1.113596878500000109e+00 2.241992777614907738e-03
1.116318727999999982e+00 2.237617822281090778e-03
1.119047230500000101e+00 2.233251487195276209e-03
1.121782402000000012e+00 2.228893755657747767e-03
1.124524258999999970e+00 2.224544610368904031e-03
1.127272817499999968e+00 2.220204035708435702e-03
1.130028094000000038e+00 2.215872014956281680e-03
1.132790104999999992e+00 2.211548532737914359e-03
1.135558867000000083e+00 2.207233573159279004e-03
1.138334396499999901e+00 2.202927118701748874e-03
1.141116709499999882e+00 2.198629154275438900e-03
1.143905822999999877e+00 2.194339663607706124e-03
1.146701753999999962e+00 2.190058629764562916e-03
1.149504518999999947e+00 2.185786037735987404e-03
1.152314134000000045e+00 2.181521871958522815e-03
1.155130616000000110e+00 2.177266114720096020e-03
1.157953982500000034e+00 2.173018751389805929e-03
1.160784249999999851e+00 2.168779766162492410e-03
1.163621435000000037e+00 2.164549143181732516e-03
1.166465554999999821e+00 2.160326865906499021e-03
1.169316626499999900e+00 2.156112918218225805e-03
1.172174666000000087e+00 2.151907286090136168e-03
1.175039691499999872e+00 2.147709952995032097e-03
1.177911719999999995e+00 2.143520902773605758e-03
1.180790768000000046e+00 2.139340120062676806e-03
1.183676852500000098e+00 2.135167589208927189e-03
1.186569991499999865e+00 2.131003294759640978e-03
1.189470201999999865e+00 2.126847221091370758e-03
1.192377500999999951e+00 2.122699352410410776e-03
1.195291906500000056e+00 2.118559674588550278e-03
1.198213434999999993e+00 2.114428170354196255e-03
1.201142104000000099e+00 2.110304824897714718e-03
1.204077931500000087e+00 2.106189623328646142e-03
1.207020935000000073e+00 2.102082549151791224e-03
1.209971131999999949e+00 2.097983589760868926e-03
1.212928539500000014e+00 2.093892726251297357e-03
1.215893175499999979e+00 2.089809945676337349e-03
1.218865057499999960e+00 2.085735231105367501e-03
1.221844203499999892e+00 2.081668570036721878e-03
1.224830631000000114e+00 2.077609945008115390e-03
1.227824357999999894e+00 2.073559341478758457e-03
1.230825402500000054e+00 2.069516744837610837e-03
1.233833781500000004e+00 2.065482139476156748e-03
1.236849513999999983e+00 2.061455510861668304e-03
1.239872617500000107e+00 2.057436843073568149e-03
1.242903109999999867e+00 2.053426122480210125e-03
1.245941010000000126e+00 2.049423332892775715e-03
1.248986335000000114e+00 2.045428459871189916e-03
1.252039102999999987e+00 2.041441488689708234e-03
1.255099332999999984e+00 2.037462404531480229e-03
1.258167043000000040e+00 2.033491193075049556e-03
1.261242250500000051e+00 2.029527839286009334e-03
1.264324974500000032e+00 2.025572328059827790e-03
1.267415233499999960e+00 2.021624643352891004e-03
1.270513045499999993e+00 2.017684772458632706e-03
1.273618429499999927e+00 2.013752700512279423e-03
1.276731403499999917e+00 2.009828411765896081e-03
1.279851986000000164e+00 2.005911893709056391e-03
1.282980196500000059e+00 2.002003129815350339e-03
1.286116052500000162e+00 1.998102105301712960e-03
1.289259573000000048e+00 1.994208807516107285e-03
1.292410777000000177e+00 1.990323221646102519e-03
1.295569683000000083e+00 1.986445332377165165e-03
1.298736310499999824e+00 1.982575125366794078e-03
1.301910677500000002e+00 1.978712586857954252e-03
1.305092802999999968e+00 1.974857701483990688e-03
1.308282706500000003e+00 1.971010456751944029e-03
1.311480406999999904e+00 1.966879046872099888e-03
1.314685923499999909e+00 1.963045530582379749e-03
1.317899274499999995e+00 1.959219602186602557e-03
1.321120479500000000e+00 1.955401250172950339e-03
1.324349557499999941e+00 1.951590457382312805e-03
1.327586527999999877e+00 1.947787212197791542e-03
1.330831411000000131e+00 1.943991498132065926e-03
1.334084225000000012e+00 1.940203302577452396e-03
1.337344988999999984e+00 1.936422610972488891e-03
1.340613723000000146e+00 1.932649410048906113e-03
1.343890447000000155e+00 1.928883683156457996e-03
1.347175180000000028e+00 1.925125420648438578e-03
1.350467941000000005e+00 1.921374604888528154e-03
1.353768749999999965e+00 1.917631223721815098e-03
1.357077627000000009e+00 1.913895263609963378e-03
1.360394592000000014e+00 1.910166709524471111e-03
1.363719663999999998e+00 1.906445547526605970e-03
1.367052863000000062e+00 1.902731764145473414e-03
1.370394209000000085e+00 1.899025346882385161e-03
1.373743721999999945e+00 1.895326280265387632e-03
1.377101421999999964e+00 1.891634551011769092e-03
1.380467328499999979e+00 1.887950146124149891e-03
1.383841462499999952e+00 1.884273051858742238e-03
1.387223843500000164e+00 1.880603254214463288e-03
1.390614491500000049e+00 1.876940739101722868e-03
1.394013426999999972e+00 1.873285493663408687e-03
1.397420669999999809e+00 1.869637504449549355e-03
1.400836240999999927e+00 1.865996757798618969e-03
1.404260159999999980e+00 1.862363240625529610e-03
1.407692448000000152e+00 1.858736937568286835e-03
1.411133125500000141e+00 1.855117839586636419e-03
1.414582212500000047e+00 1.851505928866949103e-03
1.418039729500000012e+00 1.847901192567507830e-03
1.421505697499999998e+00 1.844303620515749939e-03
1.424980136999999925e+00 1.840713196833483872e-03
1.428463068999999974e+00 1.837129907988986361e-03
1.431954514000000067e+00 1.833553740271452997e-03
1.435454492499999901e+00 1.829984684031463844e-03
1.438963025500000104e+00 1.826422723897594717e-03
1.442480133999999969e+00 1.822867844850249806e-03
1.446005839499999945e+00 1.819320037372272299e-03
