6.951975726000000355e-01 3.555518541374465789e-03
6.968967722000000142e-01 3.546582556487229074e-03
6.986001250000000162e-01 3.537669067444481220e-03
7.003076411499999931e-01 3.528778018114854878e-03
7.020193308000000076e-01 3.519909352336082070e-03
7.037352041500000155e-01 3.511062492470296871e-03
7.054552713999999725e-01 3.502238422472585960e-03
7.071795428500000646e-01 3.493436568829002067e-03
7.089080287500000299e-01 3.484656875518688836e-03
7.106407394500000585e-01 3.475899287860829100e-03
7.123776852500000034e-01 3.467163749345833317e-03
7.141188764499999397e-01 3.458450205745602479e-03
7.158643234499999508e-01 3.449758601203163893e-03
7.176140366500000090e-01 3.441088882100157807e-03
7.193680265499999837e-01 3.432440993086868959e-03
7.211263035499999585e-01 3.423814879133001057e-03
7.228888780500000166e-01 3.415210487342580474e-03
7.246557606499999249e-01 3.406266382690893973e-03
7.264269619000000011e-01 3.397703579659575729e-03
7.282024923000000038e-01 3.389162329144262010e-03
7.299823624499999219e-01 3.380642576843610747e-03
7.317665829499999663e-01 3.372144269168286281e-03
7.335551644500000190e-01 3.363667351935857499e-03
7.353481176000000730e-01 3.355211773483002778e-03
7.371454530500000102e-01 3.346777478568257504e-03
7.389471815499999430e-01 3.338364414717916607e-03
7.407533137999999795e-01 3.329972527947502609e-03
7.425638606000000141e-01 3.321601766601036104e-03
7.443788327500000523e-01 3.313252076591939859e-03
7.461982410499999885e-01 3.304923407225735313e-03
7.480220963499999431e-01 3.296615703432693306e-03
7.498504095000000369e-01 3.288328914488629438e-03
7.516831913999999504e-01 3.280062987075435966e-03
7.535204529999999234e-01 3.271817869247620279e-03
7.553622052499999739e-01 3.263593509798088689e-03
7.572084590500000045e-01 3.255389855861102501e-03
7.590592254500000413e-01 3.247206856191406279e-03
7.609145155500000035e-01 3.239044458605198473e-03
7.627743403500000241e-01 3.230902612279467050e-03
7.646387108999999072e-01 3.222781265478966584e-03
7.665076383000000160e-01 3.214680366977842787e-03
7.683811337499999450e-01 3.206599865166131959e-03
7.702592083999999506e-01 3.198539710210144844e-03
7.721418734000000672e-01 3.190499850247639508e-03
7.740291400500000085e-01 3.182480235079276475e-03
7.759210195499999241e-01 3.174480814040547133e-03
7.778175231499999676e-01 3.166501536503287927e-03
7.797186621999999678e-01 3.158542351474869902e-03
7.816244479999999717e-01 3.150603209801281033e-03
7.835348919000000301e-01 3.142684060808993880e-03
7.854500052999999760e-01 3.134784853987217582e-03
7.873697996499999796e-01 3.126905541809286808e-03
7.892942863499999850e-01 3.119046072574173118e-03
7.912234768499999404e-01 3.111206395856011206e-03
7.931573826500000202e-01 3.103386464809718571e-03
7.950960152999999586e-01 3.095586228129592471e-03
7.970393864000000494e-01 3.087805636884276110e-03
7.989875074499999119e-01 3.080044642518645591e-03
8.009403900999999548e-01 3.072302473680008691e-03
8.028980459999999209e-01 3.064580522913308482e-03
8.048604867499999926e-01 3.056878021538450563e-03
8.068277240999999211e-01 3.049194921476242829e-03
8.087997698000000124e-01 3.041531175310455484e-03
8.107766355500000133e-01 3.033886733923428936e-03
8.127583331000000078e-01 3.026261548003607044e-03
8.147448743500000923e-01 3.018655571177141471e-03
8.167362711000000219e-01 3.011068754529433716e-03
8.187325352000000001e-01 3.003501050747339491e-03
8.207336786000000162e-01 2.995952410922063814e-03
8.227397131500000516e-01 2.988422788929369876e-03
8.247506508499999889e-01 2.980912136809012528e-03
8.267665037000000439e-01 2.973420406439438585e-03
8.287872836999999882e-01 2.965947551488133400e-03
8.308130028500000375e-01 2.958493524224628524e-03
8.328436732499999717e-01 2.951058278306095944e-03
8.348793070500000191e-01 2.943641765808908788e-03
8.369199163000000663e-01 2.936243941342690268e-03
8.389655132000000126e-01 2.928864756759412720e-03
8.410161099499999793e-01 2.921504166390264529e-03
8.430717187500000875e-01 2.914162123712836505e-03
8.451323519000000228e-01 2.906838582440355191e-03
8.471980216500000216e-01 2.899533496166473937e-03
8.492687402499999871e-01 2.892246819155861858e-03
8.513445201000000573e-01 2.884978506069254059e-03
8.534253736000000368e-01 2.877728508530338902e-03
8.555113131000000593e-01 2.870496783710789566e-03
8.576023510499999336e-01 2.863216308042736743e-03
8.596984998999999128e-01 2.856020588119416361e-03
8.617997721499999209e-01 2.848843001120908696e-03
8.639061803499999970e-01 2.841683500346241231e-03
8.660177369999999542e-01 2.834542042437320376e-03
8.681344547000000578e-01 2.827418580963935758e-03
8.702563460999999112e-01 2.819998469729801272e-03
8.723834238000000019e-01 2.812909425648048214e-03
8.745157005000000483e-01 2.805838238151922830e-03
8.766531888999999911e-01 2.798770430124360078e-03
8.787959017499999970e-01 2.791734759895785761e-03
8.809438518499999038e-01 2.784716812376162882e-03
8.830970518999999852e-01 2.777716543653910037e-03
8.852555147999999763e-01 2.770733909000184202e-03
8.874192534500000562e-01 2.763768865481873015e-03
8.895882806499999518e-01 2.756821367735746379e-03
8.917626093999999615e-01 2.749891372516610408e-03
8.939422526500000465e-01 2.742978836196827142e-03
8.961272233499999462e-01 2.736083714740857476e-03
8.983175345999999672e-01 2.729205965421145977e-03
9.005131993999999640e-01 2.722345544371101728e-03
9.027142308000000170e-01 2.715502408363869042e-03
9.049206419499999932e-01 2.708676513862779290e-03
9.071324460000000922e-01 2.701867818553512022e-03
9.093496561500000741e-01 2.695076278886892555e-03
9.115722855999999208e-01 2.688301852098913276e-03
9.138003475999999514e-01 2.681544496323416508e-03
9.160338554000000411e-01 2.674804168069184682e-03
9.182728223500000730e-01 2.668080824050321227e-03
9.205172617999999307e-01 2.661374423604600387e-03
9.227671870500000484e-01 2.654684923245984908e-03
9.250226115499999846e-01 2.648012281235587271e-03
9.272835487999999682e-01 2.641356455270827634e-03
9.295500122500000018e-01 2.634717404347590095e-03
9.318220153499999769e-01 2.628095084755997356e-03
9.340995716500000157e-01 2.621489456216631164e-03
9.363826947500000220e-01 2.614900476653313037e-03
9.386713982499998998e-01 2.608328104098676763e-03
9.409656957999998905e-01 2.601772182573123312e-03
9.432656010500000132e-01 2.595232900302611376e-03
9.455711277499999623e-01 2.588710100552960199e-03
9.478822895999999831e-01 2.582203743806460797e-03
9.501991003499999922e-01 2.575713787828035756e-03
9.525215738999999182e-01 2.569240191823477220e-03
9.548497240000000108e-01 2.562782915851596378e-03
9.571835645499999767e-01 2.556341918365056913e-03
9.595231095000000821e-01 2.549917158415429281e-03
9.618683727500000336e-01 2.543508596893030108e-03
9.642193682499999863e-01 2.537116192951310596e-03
9.665761100500001035e-01 2.530739904579963617e-03
9.689386122499999976e-01 2.524379693630181710e-03
9.713068888500000497e-01 2.518035519178882676e-03
9.736809539499999833e-01 2.511707340958369786e-03
9.760608217499999739e-01 2.505395119643172644e-03
9.784465064000000822e-01 2.499098815256421344e-03
9.808380221000000398e-01 2.492818388302323832e-03
9.832353831500000307e-01 2.486553798797030979e-03
9.856386038500000168e-01 2.480305007732035421e-03
9.880476984999999601e-01 2.474071974832705873e-03
9.904626814499999377e-01 2.467854661332364533e-03
9.928835671000000307e-01 2.461653028641889920e-03
9.953103698499999874e-01 2.455467036832682543e-03
9.977431042000000083e-01 2.449296647410253991e-03
1.000181784550000064e+00 2.443141821156325465e-03
1.002626425499999918e+00 2.437002518959290216e-03
1.005077041999999921e+00 2.430878703216344562e-03
1.007533647999999893e+00 2.424770334913462985e-03
1.009996258000000147e+00 2.418677374038476127e-03
1.012464887500000188e+00 2.412599784397851440e-03
1.014939550999999884e+00 2.406537526934532292e-03
1.017420262999999991e+00 2.400490562663219318e-03
1.019907038499999974e+00 2.394458853706527262e-03
1.022399892000000143e+00 2.388442363777235934e-03
1.024898838499999965e+00 2.382437866293969555e-03
1.027403893000000012e+00 2.376451678031020563e-03
1.029915069999999933e+00 2.370480592911710510e-03
1.032432384999999897e+00 2.364524576274218675e-03
1.034955853000000037e+00 2.358583586517509073e-03
1.037485488499999997e+00 2.352657589266844273e-03
1.040021306999999950e+00 2.346746545879211440e-03
1.042563324000000069e+00 2.340850420245130584e-03
1.045111553999999998e+00 2.334969173693567449e-03
1.047666012000000091e+00 2.329102768949754126e-03
1.050226713499999853e+00 2.323251172263496572e-03
1.052793674000000124e+00 2.317414342866020577e-03
1.055366908999999964e+00 2.311592246252745092e-03
1.057946433499999950e+00 2.305784845352508872e-03
1.060532263000000031e+00 2.299992102888435020e-03
1.063124412500000116e+00 2.294213983027151675e-03
1.065722897499999933e+00 2.288450449239493294e-03
1.068327733999999918e+00 2.282701465178259455e-03
1.070938937000000202e+00 2.276966994593925073e-03
1.073556522500000110e+00 2.271247001042640910e-03
1.076180506000000037e+00 2.265541448526395534e-03
1.078810902499999891e+00 2.259850302651775483e-03
1.081447728500000149e+00 2.254165300823297944e-03
1.084090999499999874e+00 2.248502812979639217e-03
1.086740730999999904e+00 2.242854624473016988e-03
1.089396939500000050e+00 2.237220698121605063e-03
1.092059639999999998e+00 2.231600997434634703e-03
1.094728848499999962e+00 2.225995489960841574e-03
1.097404581499999976e+00 2.220404137601488404e-03
1.100086853999999947e+00 2.214826906326279252e-03
1.102775682499999910e+00 2.209263761506453320e-03
1.105471083499999896e+00 2.203714668913658251e-03
1.108173072000000037e+00 2.198179589252559265e-03
1.110881664999999963e+00 2.192658493263143112e-03
1.113596878500000109e+00 2.187151342496713741e-03
1.116318727999999982e+00 2.181658103131034043e-03
1.119047230500000101e+00 2.176178741532160295e-03
1.121782402000000012e+00 2.170713222872502034e-03
1.124524258999999970e+00 2.165261511795994395e-03
1.127272817499999968e+00 2.159823574636955158e-03
1.130028094000000038e+00 2.154399376713867116e-03
1.132790104999999992e+00 2.148988884706961450e-03
1.135558867000000083e+00 2.143592064846605236e-03
1.138334396499999901e+00 2.138208881837847485e-03
1.141116709499999882e+00 2.132839302800444963e-03
1.143905822999999877e+00 2.127483293756877222e-03
1.146701753999999962e+00 2.122140820145785277e-03
1.149504518999999947e+00 2.116811849322241569e-03
1.152314134000000045e+00 2.111496348158138203e-03
1.155130616000000110e+00 2.106194281498665125e-03
1.157953982500000034e+00 2.100905617225725091e-03
1.160784249999999851e+00 2.095630322136567657e-03
1.163621435000000037e+00 2.090368363030670196e-03
1.166465554999999821e+00 2.085119706100871644e-03
1.169316626499999900e+00 2.079884318001838997e-03
1.172174666000000087e+00 2.074662167456766890e-03
1.175039691499999872e+00 2.069453220829303372e-03
1.177911719999999995e+00 2.064257444891296010e-03
1.180790768000000046e+00 2.059074807233881015e-03
1.183676852500000098e+00 2.053905275219801776e-03
1.186569991499999865e+00 2.048748816457099386e-03
1.189470201999999865e+00 2.043605398442462605e-03
1.192377500999999951e+00 2.038474988558220281e-03
1.195291906500000056e+00 2.033357555839158080e-03
1.198213434999999993e+00 2.028253066352144959e-03
1.201142104000000099e+00 2.023161488580703989e-03
1.204077931500000087e+00 2.018082790978852330e-03
1.207020935000000073e+00 2.013016940514904523e-03
1.209971131999999949e+00 2.007963907932327607e-03
1.212928539500000014e+00 2.002923657994408295e-03
1.215893175499999979e+00 1.997896161218746559e-03
1.218865057499999960e+00 1.992881384361188876e-03
1.221844203499999892e+00 1.987879298462298834e-03
1.224830631000000114e+00 1.982889869871063034e-03
1.227824357999999894e+00 1.977913067778606492e-03
1.230825402500000054e+00 1.972948861358463264e-03
1.233833781500000004e+00 1.967997218880076365e-03
1.236849513999999983e+00 1.963058109691480022e-03
1.239872617500000107e+00 1.958131501866580085e-03
1.242903109999999867e+00 1.953217365706194641e-03
1.245941010000000126e+00 1.948315669128530738e-03
1.248986335000000114e+00 1.943426381765006161e-03
1.252039102999999987e+00 1.938549473023247439e-03
1.255099332999999984e+00 1.933684912272804141e-03
1.258167043000000040e+00 1.928832669401220768e-03
1.261242250500000051e+00 1.923992713669090858e-03
1.264324974500000032e+00 1.919165014319049222e-03
1.267415233499999960e+00 1.914349539752585594e-03
1.270513045499999993e+00 1.909546261581518845e-03
1.273618429499999927e+00 1.904755149419180317e-03
1.276731403499999917e+00 1.899976172093998826e-03
1.279851986000000164e+00 1.895209301541168467e-03
1.282980196500000059e+00 1.890454505949649977e-03
1.286116052500000162e+00 1.885711755202469989e-03
1.289259573000000048e+00 1.880981021242995096e-03
1.292410777000000177e+00 1.876262274019296905e-03
1.295569683000000083e+00 1.871555483057041856e-03
1.298736310499999824e+00 1.866860618844434815e-03
1.301910677500000002e+00 1.862177652466675106e-03
1.305092802999999968e+00 1.857506553542378688e-03
1.308282706500000003e+00 1.852847294439286452e-03
1.311480406999999904e+00 1.847925701411173762e-03
1.314685923499999909e+00 1.843288770191426913e-03
1.317899274499999995e+00 1.838663583335525863e-03
1.321120479500000000e+00 1.834050114324559414e-03
1.324349557499999941e+00 1.829448331385558546e-03
1.327586527999999877e+00 1.824858207992870488e-03
1.330831411000000131e+00 1.820279713099375290e-03
1.334084225000000012e+00 1.815712819338628553e-03
1.337344988999999984e+00 1.811157497561328164e-03
1.340613723000000146e+00 1.806613719872851532e-03
1.343890447000000155e+00 1.802081455261202083e-03
1.347175180000000028e+00 1.797560679306549943e-03
1.350467941000000005e+00 1.793051360168748274e-03
1.353768749999999965e+00 1.788553471172135180e-03
1.357077627000000009e+00 1.784066984394063176e-03
1.360394592000000014e+00 1.779591870566546875e-03
1.363719663999999998e+00 1.775128101482991881e-03
1.367052863000000062e+00 1.770675649419747996e-03
1.370394209000000085e+00 1.766234487597073384e-03
1.373743721999999945e+00 1.761804586516450919e-03
1.377101421999999964e+00 1.757385918760610974e-03
1.380467328499999979e+00 1.752978457218164025e-03
1.383841462499999952e+00 1.748582174130642024e-03
1.387223843500000164e+00 1.744197041543192129e-03
1.390614491500000049e+00 1.739823031463748858e-03
1.394013426999999972e+00 1.735460117087670806e-03
1.397420669999999809e+00 1.731108271102416857e-03
1.400836240999999927e+00 1.726767466043106379e-03
1.404260159999999980e+00 1.722437675022128528e-03
1.407692448000000152e+00 1.718118869089693907e-03
1.411133125500000141e+00 1.713811025182504066e-03
1.414582212500000047e+00 1.709514112170967045e-03
1.418039729500000012e+00 1.705228103566023418e-03
1.421505697499999998e+00 1.700952975382023129e-03
1.424980136999999925e+00 1.696688698408973682e-03
1.428463068999999974e+00 1.692435245647982154e-03
1.431954514000000067e+00 1.688192589977631237e-03
1.435454492499999901e+00 1.683960708056566908e-03
1.438963025500000104e+00 1.679739571316528563e-03
1.442480133999999969e+00 1.675529151559140058e-03
1.446005839499999945e+00 1.671329425686167132e-03
1.449540161999999910e+00 1.667140365380956725e-03
1.453083122999999865e+00 1.662961944657685102e-03
1.456634744000000037e+00 1.658794136658917799e-03
1.460195045999999941e+00 1.654636916917106172e-03
1.463764049999999983e+00 1.650490257471384174e-03
1.467341777499999944e+00 1.646354133787235677e-03
1.470928249500000007e+00 1.642228519504884340e-03
1.474523487499999952e+00 1.638113389163437439e-03
1.478127513000000004e+00 1.634008714526910457e-03
1.481740347000000124e+00 1.629914474615874699e-03
1.485362011999999954e+00 1.625830639293729700e-03
1.488992528999999898e+00 1.621757184262792237e-03
1.492631919499999960e+00 1.617694085398330150e-03
1.496280205499999960e+00 1.613641315506026547e-03
1.499937408999999944e+00 1.609598850035995647e-03
1.503603551499999913e+00 1.605566663793692650e-03
