1.057946433499999950e+00 2.273491750973423518e-03
1.060532263000000031e+00 2.266396525120712054e-03
1.063124412500000116e+00 2.259323511040371626e-03
1.065722897499999933e+00 2.252272639531253950e-03
1.068327733999999918e+00 2.245243841698285787e-03
1.070938937000000202e+00 2.238237048867368611e-03
1.073556522500000110e+00 2.231252192296437863e-03
1.076180506000000037e+00 2.224289203807012019e-03
1.078810902499999891e+00 2.217348016918452812e-03
1.081447728500000149e+00 2.210420496744154324e-03
1.084090999499999874e+00 2.203522667983112693e-03
1.086740730999999904e+00 2.196646438115570747e-03
1.089396939500000050e+00 2.189791738415086848e-03
1.092059639999999998e+00 2.182958500957013319e-03
1.094728848499999962e+00 2.176146661889585138e-03
1.097404581499999976e+00 2.169356151956788620e-03
1.100086853999999947e+00 2.162586906001994543e-03
1.102775682499999910e+00 2.155838858402597032e-03
1.105471083499999896e+00 2.149111944044555626e-03
1.108173072000000037e+00 2.142406092992832963e-03
1.110881664999999963e+00 2.135721245216763708e-03
1.113596878500000109e+00 2.129057331845316588e-03
1.116318727999999982e+00 2.122414288636424208e-03
1.119047230500000101e+00 2.115792051646927206e-03
1.121782402000000012e+00 2.109190555887959298e-03
1.124524258999999970e+00 2.102609735975877105e-03
1.127272817499999968e+00 2.096049528286759826e-03
1.130028094000000038e+00 2.089509868325837693e-03
1.132790104999999992e+00 2.082990693036151746e-03
1.135558867000000083e+00 2.076491939037020205e-03
1.138334396499999901e+00 2.070013541587741555e-03
1.141116709499999882e+00 2.063555438399269047e-03
1.143905822999999877e+00 2.057117566236713567e-03
1.146701753999999962e+00 2.050699861413492198e-03
1.149504518999999947e+00 2.044302262210146836e-03
1.152314134000000045e+00 2.037924706552468428e-03
1.155130616000000110e+00 2.031567130523284637e-03
1.157953982500000034e+00 2.025229473248628138e-03
1.160784249999999851e+00 2.018911672920538705e-03
1.163621435000000037e+00 2.012613667843833089e-03
1.166465554999999821e+00 2.006335395852465106e-03
1.169316626499999900e+00 2.000076795335254190e-03
1.172174666000000087e+00 1.993837806784360712e-03
1.175039691499999872e+00 1.987618368528156366e-03
1.177911719999999995e+00 1.981418419402404280e-03
1.180790768000000046e+00 1.975237899137706477e-03
1.183676852500000098e+00 1.969076747355800669e-03
1.186569991499999865e+00 1.962934904022388578e-03
1.189470201999999865e+00 1.956812309104150743e-03
1.192377500999999951e+00 1.950708902568917824e-03
1.195291906500000056e+00 1.944624626072857018e-03
1.198213434999999993e+00 1.938559418539534483e-03
1.201142104000000099e+00 1.932513221312685912e-03
1.204077931500000087e+00 1.926485975815320825e-03
1.207020935000000073e+00 1.920477622157252444e-03
1.209971131999999949e+00 1.914488104156717970e-03
1.212928539500000014e+00 1.908517360033921278e-03
1.215893175499999979e+00 1.902565333603832435e-03
1.218865057499999960e+00 1.896631965200202500e-03
1.221844203499999892e+00 1.890717199341629016e-03
1.224830631000000114e+00 1.884820976186353482e-03
1.227824357999999894e+00 1.878943238701573154e-03
1.230825402500000054e+00 1.873083929941344195e-03
1.233833781500000004e+00 1.867242992203903317e-03
1.236849513999999983e+00 1.861420368915442164e-03
1.239872617500000107e+00 1.855616002396652574e-03
1.242903109999999867e+00 1.849829837183193746e-03
1.245941010000000126e+00 1.844061815653153229e-03
1.248986335000000114e+00 1.838311881912055345e-03
1.252039102999999987e+00 1.832579979953809484e-03
1.255099332999999984e+00 1.826866053837349632e-03
1.258167043000000040e+00 1.821170048213522795e-03
1.261242250500000051e+00 1.815491907239020044e-03
1.264324974500000032e+00 1.809831575156637187e-03
1.267415233499999960e+00 1.804188995517616882e-03
1.270513045499999993e+00 1.798564114997908440e-03
1.273618429499999927e+00 1.792956878490425216e-03
1.276731403499999917e+00 1.787367230246835045e-03
1.279851986000000164e+00 1.781795117543043738e-03
1.282980196500000059e+00 1.776240484227981174e-03
1.286116052500000162e+00 1.770703275845656203e-03
1.289259573000000048e+00 1.765183439969900603e-03
1.292410777000000177e+00 1.759680922400391539e-03
1.295569683000000083e+00 1.754195668635062091e-03
1.298736310499999824e+00 1.748727625175816548e-03
1.301910677500000002e+00 1.743276739178801268e-03
1.305092802999999968e+00 1.737842956523878192e-03
1.308282706500000003e+00 1.732426225758884261e-03
1.311480406999999904e+00 1.726770323226607673e-03
1.314685923499999909e+00 1.721386513603342895e-03
1.317899274499999995e+00 1.716019591694660767e-03
1.321120479500000000e+00 1.710669507476813558e-03
1.324349557499999941e+00 1.705336206115090495e-03
1.327586527999999877e+00 1.700019637765234817e-03
1.330831411000000131e+00 1.694719748461160150e-03
1.334084225000000012e+00 1.689436487761842090e-03
1.337344988999999984e+00 1.684169803657511967e-03
1.340613723000000146e+00 1.678919645398799145e-03
1.343890447000000155e+00 1.673685959433960507e-03
1.347175180000000028e+00 1.668468698426665234e-03
1.350467941000000005e+00 1.663267808241106595e-03
1.353768749999999965e+00 1.658083239629576247e-03
1.357077627000000009e+00 1.652914942276850416e-03
1.360394592000000014e+00 1.647762864712866079e-03
1.363719663999999998e+00 1.642626956544274239e-03
1.367052863000000062e+00 1.637507167913346056e-03
1.370394209000000085e+00 1.632403449928048096e-03
1.373743721999999945e+00 1.627315751269727473e-03
1.377101421999999964e+00 1.622244022636485684e-03
1.380467328499999979e+00 1.617188215097393111e-03
1.383841462499999952e+00 1.612148279212032497e-03
1.387223843500000164e+00 1.607124165450377279e-03
1.390614491500000049e+00 1.602115824336195751e-03
1.394013426999999972e+00 1.597123207576392695e-03
1.397420669999999809e+00 1.592146266497682008e-03
1.400836240999999927e+00 1.587184952375311807e-03
1.404260159999999980e+00 1.582239217102260039e-03
1.407692448000000152e+00 1.577309010765078545e-03
1.411133125500000141e+00 1.572394288943194203e-03
1.414582212500000047e+00 1.567494999897458240e-03
1.418039729500000012e+00 1.562611096236425504e-03
1.421505697499999998e+00 1.557742532947605516e-03
1.424980136999999925e+00 1.552889260316573641e-03
1.428463068999999974e+00 1.548051230742296738e-03
1.431954514000000067e+00 1.543228396597840077e-03
1.435454492499999901e+00 1.538420713796594943e-03
1.438963025500000104e+00 1.533628133557086819e-03
1.442480133999999969e+00 1.528850607524768991e-03
1.446005839499999945e+00 1.524088092084888157e-03
1.449540161999999910e+00 1.519340538942929014e-03
1.453083122999999865e+00 1.514607902016321291e-03
1.456634744000000037e+00 1.509890134512466764e-03
1.460195045999999941e+00 1.505187191897248587e-03
1.463764049999999983e+00 1.500499026540487446e-03
1.467341777499999944e+00 1.495825594012210403e-03
1.470928249500000007e+00 1.491166848305316983e-03
1.474523487499999952e+00 1.486522744310447798e-03
1.478127513000000004e+00 1.481893234484021578e-03
1.481740347000000124e+00 1.477278277945793606e-03
1.485362011999999954e+00 1.472677825593038956e-03
1.488992528999999898e+00 1.468091833700189541e-03
1.492631919499999960e+00 1.463520258774987388e-03
1.496280205499999960e+00 1.458963054628899681e-03
1.499937408999999944e+00 1.454420177547627313e-03
1.503603551499999913e+00 1.449891583311608244e-03
1.507278653999999829e+00 1.445377227771343963e-03
1.510962739500000040e+00 1.440877066266910709e-03
1.514655829999999925e+00 1.436391055189320531e-03
1.518357946500000111e+00 1.431919151330872560e-03
1.522069112000000057e+00 1.427461308806619042e-03
1.525789348500000031e+00 1.423017486768837206e-03
1.529518677500000035e+00 1.418587641485140197e-03
1.533257122000000194e+00 1.414171727979258780e-03
1.537004704000000110e+00 1.409769705525760813e-03
1.540761445999999868e+00 1.405381529227235637e-03
1.544527370499999996e+00 1.401007156597149214e-03
1.548302499000000054e+00 1.396646545181842681e-03
1.552086854499999946e+00 1.392299652906950997e-03
1.555880460000000021e+00 1.387966436908452152e-03
1.559683338000000141e+00 1.383646855356984772e-03
1.563495510999999949e+00 1.379340865124688851e-03
1.567317001499999973e+00 1.375017876014090991e-03
1.571147832499999897e+00 1.370738813427546275e-03
1.574988026999999846e+00 1.366473214143536664e-03
1.578837607999999948e+00 1.362221041090232610e-03
1.582696598000000066e+00 1.357982248887434299e-03
1.586565019500000062e+00 1.353756799175716286e-03
1.590442896499999925e+00 1.349544648200892098e-03
1.594330252000000003e+00 1.345345757723506296e-03
1.598227108499999938e+00 1.341160084078684431e-03
1.602133489999999938e+00 1.336987587652370543e-03
1.606049419499999908e+00 1.332828227201110017e-03
1.609974919999999976e+00 1.328681961762670765e-03
1.613910015500000128e+00 1.324548752208051534e-03
1.617854728999999825e+00 1.320428558834095979e-03
1.621809083999999901e+00 1.316321338690533372e-03
1.625773104499999899e+00 1.312227053838772861e-03
1.629746813999999988e+00 1.308145664271302385e-03
1.633730235999999891e+00 1.304077128505262261e-03
1.637723393999999999e+00 1.300021407700733579e-03
1.641726312000000076e+00 1.295978461865463990e-03
1.645739014000000111e+00 1.291948254589243578e-03
1.649761524000000090e+00 1.287930742884513518e-03
1.653793866000000001e+00 1.283925887782230756e-03
1.657836063500000012e+00 1.279933651897959468e-03
1.661888140499999889e+00 1.275953996546344603e-03
1.665950121999999922e+00 1.271986881275275968e-03
1.670022031999999879e+00 1.268032266618808078e-03
1.674103894499999967e+00 1.264090116949224876e-03
1.678195733999999995e+00 1.260160391154143333e-03
1.682297574499999948e+00 1.256243053603736887e-03
1.686409440499999857e+00 1.252338062431845910e-03
1.690531357000000012e+00 1.248445383365879126e-03
1.694663348000000180e+00 1.244564976005511307e-03
1.698805438499999987e+00 1.240696801825130931e-03
1.702957653499999946e+00 1.236840825456283523e-03
1.707120017000000045e+00 1.232997007993359446e-03
1.711292553999999910e+00 1.229165311261334360e-03
1.715475289500000056e+00 1.225345700640883932e-03
1.719668248500000107e+00 1.221538134849190068e-03
1.723871455999999913e+00 1.217742579299313987e-03
1.728084936999999988e+00 1.213958996688338423e-03
1.732308716499999957e+00 1.210187350184941529e-03
1.736542819999999931e+00 1.206427603295019994e-03
1.740787272499999983e+00 1.202679716624710645e-03
1.745042098999999958e+00 1.198943657069973358e-03
1.749307325000000191e+00 1.195219385250825784e-03
1.753582976000000127e+00 1.191506869523160234e-03
1.757869078000000140e+00 1.187806068434989898e-03
1.762165656000000080e+00 1.184116947742319985e-03
1.766472735500000057e+00 1.180439471640918735e-03
1.770790342500000003e+00 1.176773604539856858e-03
1.775118502500000028e+00 1.173119311782870166e-03
1.779457241000000023e+00 1.169476554272321639e-03
1.783806584499999959e+00 1.165845298591675246e-03
1.788166558999999989e+00 1.162225509871192596e-03
1.792537189499999961e+00 1.158617153397649424e-03
1.796918503000000111e+00 1.155020191295072756e-03
1.801310525499999926e+00 1.151434590786444730e-03
1.805713282499999961e+00 1.147860313882225446e-03
1.810126801000000007e+00 1.144297330576862608e-03
1.814551106999999996e+00 1.140745601620833747e-03
1.818986226999999900e+00 1.137205094470705204e-03
1.823432187499999912e+00 1.133675775884107183e-03
1.827889014499999965e+00 1.130157605858994607e-03
1.832356734500000028e+00 1.126650556566419561e-03
1.836835374500000118e+00 1.123154590677335725e-03
1.841324961500000024e+00 1.119669675646923395e-03
1.845825522000000163e+00 1.116195776245151438e-03
1.850337082999999883e+00 1.112202636745500146e-03
1.854859670999999821e+00 1.108748228197530212e-03
1.859393312499999951e+00 1.105304723316200650e-03
1.863938035499999923e+00 1.101872091475864044e-03
1.868493866999999975e+00 1.098450296268004651e-03
1.873060833499999855e+00 1.095039307040531797e-03
1.877638962500000064e+00 1.091639088349961829e-03
1.882228281499999989e+00 1.088249608623411985e-03
1.886828817999999908e+00 1.084870834225800133e-03
1.891440599000000056e+00 1.081502733088384512e-03
1.896063651500000002e+00 1.078145270389459275e-03
1.900698004000000108e+00 1.074798413634336924e-03
1.905343683999999982e+00 1.071462131269181528e-03
1.910000718500000083e+00 1.068136391445490517e-03
1.914669136000000105e+00 1.064821160294297667e-03
1.919348964000000102e+00 1.061516405091343261e-03
1.924040230499999948e+00 1.058222094403839285e-03
1.928742963499999963e+00 1.054938197076249473e-03
1.933457190499999978e+00 1.051664678421374314e-03
1.938182939999999910e+00 1.048401508911648954e-03
1.942920240499999895e+00 1.045148655753594521e-03
1.947669120000000031e+00 1.041906087711323009e-03
1.952429606499999970e+00 1.038673772936768783e-03
1.957201728500000071e+00 1.035451677888919860e-03
1.961985514500000027e+00 1.032239774242062940e-03
1.966780992999999977e+00 1.029038029548161575e-03
1.971588192500000059e+00 1.025846411895940712e-03
1.976407142000000006e+00 1.022664891649025399e-03
1.981237870000000179e+00 1.019493435608728564e-03
1.986080405000000049e+00 1.016332014869967453e-03
1.990934776500000059e+00 1.013180594904389449e-03
1.995801012999999902e+00 1.010039150978343661e-03
2.000679143000000160e+00 1.006907648192542637e-03
2.005569195999999721e+00 1.003786056446454066e-03
2.010471201999999735e+00 1.000674344475359920e-03
2.015385189499999896e+00 9.975724863329079282e-04
2.020311186999999897e+00 9.944804470308093482e-04
2.025249225000000042e+00 9.913981988657926455e-04
2.030199332500000065e+00 9.883257103177455621e-04
2.035161538999999742e+00 9.852629513858607042e-04
2.040135874499999780e+00 9.822098937804562765e-04
2.045122368000000357e+00 9.791665076406858449e-04
2.050121049000000362e+00 9.761327604679575923e-04
2.055131948000000097e+00 9.731086239560780837e-04
2.060155094999999825e+00 9.700940730844455177e-04
2.065190518999999725e+00 9.670890722649475761e-04
2.070238251000000140e+00 9.640935927811315406e-04
2.075298321000000001e+00 9.611076096305554541e-04
2.080370757999999931e+00 9.581310884663019707e-04
2.085455592999999830e+00 9.551640051553247262e-04
2.090552857000000042e+00 9.522063270126490935e-04
2.095662579499999900e+00 9.492580290716778153e-04
2.100784790999999707e+00 9.463190777911402191e-04
2.105919522499999808e+00 9.433894505373824563e-04
2.111066804000000019e+00 9.404691118746399611e-04
2.116226666499999798e+00 9.375580350615555581e-04
2.121399140999999933e+00 9.346561967424055336e-04
2.126584258000000283e+00 9.317635623503277113e-04
2.131782047999999818e+00 9.288801067954585277e-04
2.136992542499999814e+00 9.260058016122668352e-04
2.142215773000000212e+00 9.231406200957180744e-04
2.147451769499999941e+00 9.202845327084261447e-04
2.152700563999999872e+00 9.174375101014699664e-04
2.157962187999999948e+00 9.145995257770964375e-04
2.163236672000000027e+00 9.117705518176598238e-04
2.168524048000000093e+00 9.089505625920359490e-04
2.173824347500000087e+00 9.061395290508995849e-04
2.179137601499999910e+00 9.033374254883234358e-04
2.184463842500000030e+00 9.005442178139685516e-04
2.189803101999999946e+00 8.977598892156782306e-04
2.195155411500000042e+00 8.949844031943606382e-04
2.200520802999999859e+00 8.922177393004854674e-04
2.205899308499999822e+00 8.894598662403929972e-04
2.211290960499999958e+00 8.867107604645576169e-04
2.216695790500000207e+00 8.839703922875756688e-04
2.222113830999999706e+00 8.812387352072339683e-04
2.227545114499999812e+00 8.785157632548351624e-04
2.232989673000000064e+00 8.758014532150009551e-04
2.238447539000000042e+00 8.730957717621097873e-04
2.243918745000000214e+00 8.703986975143319753e-04
2.249403324000000204e+00 8.677102044873448612e-04
2.254901308500000034e+00 8.650302618401599364e-04
2.260412730999999731e+00 8.623588464548193489e-04
2.265937624500000247e+00 8.596959341649213632e-04
2.271476021499999831e+00 8.570414959509582622e-04
2.277027955499999923e+00 8.543955061493688176e-04
2.282593460000000185e+00 8.517579409407532347e-04
2.288172567500000198e+00 8.491287711024580282e-04
