1.050226713499999853e+00 2.358872289707693738e-03
1.052793674000000124e+00 2.354727295621861661e-03
1.055366908999999964e+00 2.350589654850985220e-03
1.057946433499999950e+00 2.346459354521403078e-03
1.060532263000000031e+00 2.342336381475967119e-03
1.063124412500000116e+00 2.338220723960512427e-03
1.065722897499999933e+00 2.334112369435988044e-03
1.068327733999999918e+00 2.330011305483131734e-03
1.070938937000000202e+00 2.325917519709578152e-03
1.073556522500000110e+00 2.321830999454882125e-03
1.076180506000000037e+00 2.317751732441305796e-03
1.078810902499999891e+00 2.313679707966780595e-03
1.081447728500000149e+00 2.309606484686823301e-03
1.084090999499999874e+00 2.305548853142525088e-03
1.086740730999999904e+00 2.301498427316399625e-03
1.089396939500000050e+00 2.297455193369762373e-03
1.092059639999999998e+00 2.293419138101498219e-03
1.094728848499999962e+00 2.289390252388850792e-03
1.097404581499999976e+00 2.285368521241384551e-03
1.100086853999999947e+00 2.281353933774840723e-03
1.102775682499999910e+00 2.277346478429237604e-03
1.105471083499999896e+00 2.273346143986653637e-03
1.108173072000000037e+00 2.269352913932268494e-03
1.110881664999999963e+00 2.265366782039141772e-03
1.113596878500000109e+00 2.261387732525562029e-03
1.116318727999999982e+00 2.257415754319124120e-03
1.119047230500000101e+00 2.253450836478182451e-03
1.121782402000000012e+00 2.249492966755857297e-03
1.124524258999999970e+00 2.245542132290047951e-03
1.127272817499999968e+00 2.241598321901717549e-03
1.130028094000000038e+00 2.237661523291673612e-03
1.132790104999999992e+00 2.233731725506499580e-03
1.135558867000000083e+00 2.229808917060609099e-03
1.138334396499999901e+00 2.225893084813307908e-03
1.141116709499999882e+00 2.221984218068297993e-03
1.143905822999999877e+00 2.218082304923088641e-03
1.146701753999999962e+00 2.214187332794755568e-03
1.149504518999999947e+00 2.210299291036337162e-03
1.152314134000000045e+00 2.206418168428979885e-03
1.155130616000000110e+00 2.202543951570936579e-03
1.157953982500000034e+00 2.198676630165567400e-03
1.160784249999999851e+00 2.194816192718946311e-03
1.163621435000000037e+00 2.190962627671996701e-03
1.166465554999999821e+00 2.187115922765923027e-03
1.169316626499999900e+00 2.183276066153549272e-03
1.172174666000000087e+00 2.179443048101427447e-03
1.175039691499999872e+00 2.175616856326558282e-03
1.177911719999999995e+00 2.171797478914041287e-03
1.180790768000000046e+00 2.167984904741088441e-03
1.183676852500000098e+00 2.164179122380595691e-03
1.186569991499999865e+00 2.160380120599609665e-03
1.189470201999999865e+00 2.156587887981765983e-03
1.192377500999999951e+00 2.152802412925687234e-03
1.195291906500000056e+00 2.149023685510365392e-03
1.198213434999999993e+00 2.145251692614232389e-03
1.201142104000000099e+00 2.141486423604955103e-03
1.204077931500000087e+00 2.137727867755425965e-03
1.207020935000000073e+00 2.133976012701617637e-03
1.209971131999999949e+00 2.130230850015571269e-03
1.212928539500000014e+00 2.126492364864336886e-03
1.215893175499999979e+00 2.122760548455712281e-03
1.218865057499999960e+00 2.119035387938785712e-03
1.221844203499999892e+00 2.115316874952829270e-03
1.224830631000000114e+00 2.111604996088219718e-03
1.227824357999999894e+00 2.107899740890722354e-03
1.230825402500000054e+00 2.104201098826906282e-03
1.233833781500000004e+00 2.100509058337494961e-03
1.236849513999999983e+00 2.096823608948578891e-03
1.239872617500000107e+00 2.093144738763020717e-03
1.242903109999999867e+00 2.089472438202137974e-03
1.245941010000000126e+00 2.085806695076294209e-03
1.248986335000000114e+00 2.082147498964389675e-03
1.252039102999999987e+00 2.078494839143844863e-03
1.255099332999999984e+00 2.074848704791647149e-03
1.258167043000000040e+00 2.071209085576813935e-03
1.261242250500000051e+00 2.067575970432820355e-03
1.264324974500000032e+00 2.063949348213940573e-03
1.267415233499999960e+00 2.060329206804117734e-03
1.270513045499999993e+00 2.056715537477446423e-03
1.273618429499999927e+00 2.053108329302814287e-03
1.276731403499999917e+00 2.049507570435637853e-03
1.279851986000000164e+00 2.045913252322029488e-03
1.282980196500000059e+00 2.042325362305750288e-03
1.286116052500000162e+00 2.038743889494650224e-03
1.289259573000000048e+00 2.035168825163826117e-03
1.292410777000000177e+00 2.031600158373036633e-03
1.295569683000000083e+00 2.028037877660892208e-03
1.298736310499999824e+00 2.024481972546998080e-03
1.301910677500000002e+00 2.020932433138747982e-03
1.305092802999999968e+00 2.017389247891315622e-03
1.308282706500000003e+00 2.013852408184629329e-03
1.311480406999999904e+00 2.010023711433543692e-03
1.314685923499999909e+00 2.006497929766868846e-03
1.317899274499999995e+00 2.002978451504507703e-03
1.321120479500000000e+00 1.999465268987745022e-03
1.324349557499999941e+00 1.995958368773041551e-03
1.327586527999999877e+00 1.992457743074931877e-03
1.330831411000000131e+00 1.988963379119401079e-03
1.334084225000000012e+00 1.985475268087038246e-03
1.337344988999999984e+00 1.981993399153706217e-03
1.340613723000000146e+00 1.978517762807146391e-03
1.343890447000000155e+00 1.975048346064159615e-03
1.347175180000000028e+00 1.971585143101958759e-03
1.350467941000000005e+00 1.968128139907918562e-03
1.353768749999999965e+00 1.964677328072244895e-03
1.357077627000000009e+00 1.961232697761143388e-03
1.360394592000000014e+00 1.957794237601383994e-03
1.363719663999999998e+00 1.954361937329925861e-03
1.367052863000000062e+00 1.950935787150618770e-03
1.370394209000000085e+00 1.947515778257506106e-03
1.373743721999999945e+00 1.944101898784914278e-03
1.377101421999999964e+00 1.940694139104669159e-03
1.380467328499999979e+00 1.937292489868473440e-03
1.383841462499999952e+00 1.933896940957124553e-03
1.387223843500000164e+00 1.930507481976206918e-03
1.390614491500000049e+00 1.927124102429888033e-03
1.394013426999999972e+00 1.923746793080113350e-03
1.397420669999999809e+00 1.920375544070355598e-03
1.400836240999999927e+00 1.917010345316550769e-03
1.404260159999999980e+00 1.913651187319793945e-03
1.407692448000000152e+00 1.910298058229664741e-03
1.411133125500000141e+00 1.906950952686570829e-03
1.414582212500000047e+00 1.903609856301078556e-03
1.418039729500000012e+00 1.900274759786665414e-03
1.421505697499999998e+00 1.896945656593081696e-03
1.424980136999999925e+00 1.893622534292658047e-03
1.428463068999999974e+00 1.890305382862199086e-03
1.431954514000000067e+00 1.886994192083977975e-03
1.435454492499999901e+00 1.883688955911831144e-03
1.438963025500000104e+00 1.880389662402417528e-03
1.442480133999999969e+00 1.877096299963698601e-03
1.446005839499999945e+00 1.873808862659732738e-03
1.449540161999999910e+00 1.870527338656371476e-03
1.453083122999999865e+00 1.867251718671139636e-03
1.456634744000000037e+00 1.863981992389779092e-03
1.460195045999999941e+00 1.860718152126145152e-03
1.463764049999999983e+00 1.857460186214887924e-03
1.467341777499999944e+00 1.854208086785481997e-03
1.470928249500000007e+00 1.850961843861723263e-03
1.474523487499999952e+00 1.847721448423077402e-03
1.478127513000000004e+00 1.844486888263350893e-03
1.481740347000000124e+00 1.841258159310697144e-03
1.485362011999999954e+00 1.838035247103210305e-03
1.488992528999999898e+00 1.834818143712751547e-03
1.492631919499999960e+00 1.831606841357975206e-03
1.496280205499999960e+00 1.828401328729698525e-03
1.499937408999999944e+00 1.825201597458272129e-03
1.503603551499999913e+00 1.822007638387577880e-03
1.507278653999999829e+00 1.818819442296259027e-03
1.510962739500000040e+00 1.815636999165904991e-03
1.514655829999999925e+00 1.812460300143776699e-03
1.518357946500000111e+00 1.809289336734384683e-03
1.522069112000000057e+00 1.806124096903857432e-03
1.525789348500000031e+00 1.802964574829404561e-03
1.529518677500000035e+00 1.799810760897472195e-03
1.533257122000000194e+00 1.796662643754926838e-03
1.537004704000000110e+00 1.793520217293426578e-03
1.540761445999999868e+00 1.790383469954099933e-03
1.544527370499999996e+00 1.787252393086340195e-03
1.548302499000000054e+00 1.784126977932833265e-03
1.552086854499999946e+00 1.781007216072487626e-03
1.555880460000000021e+00 1.777893097923168931e-03
1.559683338000000141e+00 1.774784615075576362e-03
1.563495510999999949e+00 1.771681757306806668e-03
1.567317001499999973e+00 1.768545224655736561e-03
1.571147832499999897e+00 1.765453370212947482e-03
1.574988026999999846e+00 1.762367110476809919e-03
1.578837607999999948e+00 1.759286442417437851e-03
1.582696598000000066e+00 1.756211352141602480e-03
1.586565019500000062e+00 1.753141834673008822e-03
1.590442896499999925e+00 1.750077877911578126e-03
1.594330252000000003e+00 1.747019476752731957e-03
1.598227108499999938e+00 1.743966618907609629e-03
1.602133489999999938e+00 1.740919297195477273e-03
1.606049419499999908e+00 1.737877502171845208e-03
1.609974919999999976e+00 1.734841224609402028e-03
1.613910015500000128e+00 1.731810457525928028e-03
1.617854728999999825e+00 1.728785193051843218e-03
1.621809083999999901e+00 1.725765418916713366e-03
1.625773104499999899e+00 1.722751129265707743e-03
1.629746813999999988e+00 1.719742315390463761e-03
1.633730235999999891e+00 1.716738966496934773e-03
1.637723393999999999e+00 1.713741075116190790e-03
1.641726312000000076e+00 1.710748632119792707e-03
1.645739014000000111e+00 1.707761632965442561e-03
1.649761524000000090e+00 1.704780064281861008e-03
1.653793866000000001e+00 1.701803917855254688e-03
1.657836063500000012e+00 1.698833187429506448e-03
1.661888140499999889e+00 1.695867864889606755e-03
1.665950121999999922e+00 1.692907939628243708e-03
1.670022031999999879e+00 1.689953402195377812e-03
1.674103894499999967e+00 1.687004248114614335e-03
1.678195733999999995e+00 1.684060465461988208e-03
1.682297574499999948e+00 1.681122049483583202e-03
1.686409440499999857e+00 1.678188986949566072e-03
1.690531357000000012e+00 1.675261274650763658e-03
1.694663348000000180e+00 1.672338901028596128e-03
1.698805438499999987e+00 1.669421856889213374e-03
1.702957653499999946e+00 1.666510137146236378e-03
1.707120017000000045e+00 1.663603731817465611e-03
1.711292553999999910e+00 1.660702631757247439e-03
1.715475289500000056e+00 1.657806832485592130e-03
1.719668248500000107e+00 1.654916320375046570e-03
1.723871455999999913e+00 1.652031090712455762e-03
1.728084936999999988e+00 1.649151134974412682e-03
1.732308716499999957e+00 1.646276445137081395e-03
1.736542819999999931e+00 1.643407013498964907e-03
1.740787272499999983e+00 1.640542828265113655e-03
1.745042098999999958e+00 1.637683886073721578e-03
1.749307325000000191e+00 1.634830174866852212e-03
1.753582976000000127e+00 1.631981693020995421e-03
1.757869078000000140e+00 1.629138425359390316e-03
1.762165656000000080e+00 1.626300366427702645e-03
1.766472735500000057e+00 1.623467508501721598e-03
1.770790342500000003e+00 1.620639844016614735e-03
1.775118502500000028e+00 1.617817366560821753e-03
1.779457241000000023e+00 1.615000063462708512e-03
1.783806584499999959e+00 1.612187929742556767e-03
1.788166558999999989e+00 1.609380958291115396e-03
1.792537189499999961e+00 1.606579142081558664e-03
1.796918503000000111e+00 1.603782469567387788e-03
1.801310525499999926e+00 1.600990936134703878e-03
1.805713282499999961e+00 1.598204529794801767e-03
1.810126801000000007e+00 1.595423249533923799e-03
1.814551106999999996e+00 1.592647081334316872e-03
1.818986226999999900e+00 1.589876020385790761e-03
1.823432187499999912e+00 1.587110060781279182e-03
1.827889014499999965e+00 1.584349187013430220e-03
1.832356734500000028e+00 1.581593400489526803e-03
1.836835374500000118e+00 1.578842689176153651e-03
1.841324961500000024e+00 1.576097047619687101e-03
1.845825522000000163e+00 1.573356466459691983e-03
1.850337082999999883e+00 1.569872530675113162e-03
1.854859670999999821e+00 1.567137576534833243e-03
1.859393312499999951e+00 1.564407634165447016e-03
1.863938035499999923e+00 1.561682700102807542e-03
1.868493866999999975e+00 1.558962762568998073e-03
1.873060833499999855e+00 1.556247817811623078e-03
1.877638962500000064e+00 1.553537855149261532e-03
1.882228281499999989e+00 1.550832869270118595e-03
1.886828817999999908e+00 1.548132851799458899e-03
1.891440599000000056e+00 1.545437796466765570e-03
1.896063651500000002e+00 1.542747692939903936e-03
1.900698004000000108e+00 1.540062534073417463e-03
1.905343683999999982e+00 1.537382313946058935e-03
1.910000718500000083e+00 1.534707026091730511e-03
1.914669136000000105e+00 1.532036661014172076e-03
1.919348964000000102e+00 1.529371210724395688e-03
1.924040230499999948e+00 1.526710668966544619e-03
1.928742963499999963e+00 1.524055029763707412e-03
1.933457190499999978e+00 1.521404281906541802e-03
1.938182939999999910e+00 1.518758421514380952e-03
1.942920240499999895e+00 1.516117439857802294e-03
1.947669120000000031e+00 1.513481330336750039e-03
1.952429606499999970e+00 1.510850085335600345e-03
1.957201728500000071e+00 1.508223694646182531e-03
1.961985514500000027e+00 1.505602155521193345e-03
1.966780992999999977e+00 1.502985459094804141e-03
1.971588192500000059e+00 1.500373597147618837e-03
1.976407142000000006e+00 1.497766564661504388e-03
1.981237870000000179e+00 1.495164351281277285e-03
1.986080405000000049e+00 1.492566952813084800e-03
1.990934776500000059e+00 1.489974356684119769e-03
1.995801012999999902e+00 1.487386564592686885e-03
2.000679143000000160e+00 1.484803563167373447e-03
2.005569195999999721e+00 1.482225345966614941e-03
2.010471201999999735e+00 1.479651904703980147e-03
2.015385189499999896e+00 1.477083238840066559e-03
2.020311186999999897e+00 1.474519334337520650e-03
2.025249225000000042e+00 1.471960187816316774e-03
2.030199332500000065e+00 1.469405790115735225e-03
2.035161538999999742e+00 1.466856134204380787e-03
2.040135874499999780e+00 1.464311215476267729e-03
2.045122368000000357e+00 1.461771026872235937e-03
2.050121049000000362e+00 1.459235557265269436e-03
2.055131948000000097e+00 1.456704801659984561e-03
2.060155094999999825e+00 1.454178759874372173e-03
2.065190518999999725e+00 1.451657415778828111e-03
2.070238251000000140e+00 1.449140763400042203e-03
2.075298321000000001e+00 1.446628802239855209e-03
2.080370757999999931e+00 1.444121517627387601e-03
2.085455592999999830e+00 1.441618910146222907e-03
2.090552857000000042e+00 1.439120967372309540e-03
2.095662579499999900e+00 1.436627688413997465e-03
2.100784790999999707e+00 1.434139059293840527e-03
2.105919522499999808e+00 1.431655082431114662e-03
2.111066804000000019e+00 1.429175740718506907e-03
2.116226666499999798e+00 1.426701030104532636e-03
2.121399140999999933e+00 1.424230951589826105e-03
2.126584258000000283e+00 1.421765488994508912e-03
2.131782047999999818e+00 1.419304640445012266e-03
2.136992542499999814e+00 1.416848398812165649e-03
2.142215773000000212e+00 1.414396759543758457e-03
2.147451769499999941e+00 1.411949713632668383e-03
2.152700563999999872e+00 1.409507252233455641e-03
2.157962187999999948e+00 1.407069370754064110e-03
2.163236672000000027e+00 1.404636062310439049e-03
2.168524048000000093e+00 1.402207323426358327e-03
2.173824347500000087e+00 1.399783145243618928e-03
2.179137601499999910e+00 1.397363523948634469e-03
2.184463842500000030e+00 1.394948442636300247e-03
2.189803101999999946e+00 1.392537911029914383e-03
2.195155411500000042e+00 1.390131908245838743e-03
2.200520802999999859e+00 1.387730438169884704e-03
2.205899308499999822e+00 1.385333487737382043e-03
2.211290960499999958e+00 1.382941055809905470e-03
2.216695790500000207e+00 1.380553131581698303e-03
2.222113830999999706e+00 1.378169709083086353e-03
2.227545114499999812e+00 1.375790783069495314e-03
2.232989673000000064e+00 1.373416352505203329e-03
2.238447539000000042e+00 1.371046400390579746e-03
2.243918745000000214e+00 1.368680928337478011e-03
2.249403324000000204e+00 1.366319930638650081e-03
2.254901308500000034e+00 1.363963393818343325e-03
2.260412730999999731e+00 1.361611316441377209e-03
2.265937624500000247e+00 1.359263695329259759e-03
2.271476021499999831e+00 1.356920519523179425e-03
