1.032432384999999897e+00 2.377421815011972629e-03
1.034955853000000037e+00 2.372432790960147045e-03
1.037485488499999997e+00 2.367454302260424762e-03
1.040021306999999950e+00 2.362486325877780069e-03
1.042563324000000069e+00 2.357528841279014995e-03
1.045111553999999998e+00 2.352581825305430623e-03
1.047666012000000091e+00 2.347645256151345127e-03
1.050226713499999853e+00 2.342719115520494697e-03
1.052793674000000124e+00 2.337803377991144304e-03
1.055366908999999964e+00 2.332898024408870240e-03
1.057946433499999950e+00 2.328003032986383954e-03
1.060532263000000031e+00 2.323118381676676260e-03
1.063124412500000116e+00 2.318244049846230562e-03
1.065722897499999933e+00 2.313380016108950409e-03
1.068327733999999918e+00 2.308526259216051816e-03
1.070938937000000202e+00 2.303682757971265219e-03
1.073556522500000110e+00 2.298849490931821182e-03
1.076180506000000037e+00 2.294026437061516977e-03
1.078810902499999891e+00 2.289213576901542608e-03
1.081447728500000149e+00 2.284402552372397002e-03
1.084090999499999874e+00 2.279609964824074950e-03
1.086740730999999904e+00 2.274827508112909052e-03
1.089396939500000050e+00 2.270055159770073029e-03
1.092059639999999998e+00 2.265292897975142074e-03
1.094728848499999962e+00 2.260540704963997019e-03
1.097404581499999976e+00 2.255798557192600917e-03
1.100086853999999947e+00 2.251066435202119485e-03
1.102775682499999910e+00 2.246344318879916774e-03
1.105471083499999896e+00 2.241632188474887086e-03
1.108173072000000037e+00 2.236930019038357084e-03
1.110881664999999963e+00 2.232237795781676862e-03
1.113596878500000109e+00 2.227555494521442445e-03
1.116318727999999982e+00 2.222883095738555255e-03
1.119047230500000101e+00 2.218220580060818303e-03
1.121782402000000012e+00 2.213567926853930463e-03
1.124524258999999970e+00 2.208925114899879145e-03
1.127272817499999968e+00 2.204292124658502761e-03
1.130028094000000038e+00 2.199668935508259076e-03
1.132790104999999992e+00 2.195055528173886147e-03
1.135558867000000083e+00 2.190451882874825708e-03
1.138334396499999901e+00 2.185857978229037522e-03
1.141116709499999882e+00 2.181273795274954030e-03
1.143905822999999877e+00 2.176699313887851296e-03
1.146701753999999962e+00 2.172134513298252471e-03
1.149504518999999947e+00 2.167579374654612662e-03
1.152314134000000045e+00 2.163033878567574998e-03
1.155130616000000110e+00 2.158498003525886628e-03
1.157953982500000034e+00 2.153971731086938568e-03
1.160784249999999851e+00 2.149455041651459827e-03
1.163621435000000037e+00 2.144947915579617243e-03
1.166465554999999821e+00 2.140450332565874050e-03
1.169316626499999900e+00 2.135962272732175749e-03
1.172174666000000087e+00 2.131483718282977790e-03
1.175039691499999872e+00 2.127014648955511279e-03
1.177911719999999995e+00 2.122555044862834729e-03
1.180790768000000046e+00 2.118104886916670308e-03
1.183676852500000098e+00 2.113664155750324871e-03
1.186569991499999865e+00 2.109232832206969516e-03
1.189470201999999865e+00 2.104810896970839111e-03
1.192377500999999951e+00 2.100398330567423977e-03
1.195291906500000056e+00 2.095995115180362880e-03
1.198213434999999993e+00 2.091601229893060108e-03
1.201142104000000099e+00 2.087216656235351461e-03
1.204077931500000087e+00 2.082841375666263928e-03
1.207020935000000073e+00 2.078475368068640871e-03
1.209971131999999949e+00 2.074118617180297115e-03
1.212928539500000014e+00 2.069771100520623273e-03
1.215893175499999979e+00 2.065432801511369286e-03
1.218865057499999960e+00 2.061103699644795118e-03
1.221844203499999892e+00 2.056783778799494040e-03
1.224830631000000114e+00 2.052473017964170487e-03
1.227824357999999894e+00 2.048171399020663839e-03
1.230825402500000054e+00 2.043878903795307098e-03
1.233833781500000004e+00 2.039595513134645401e-03
1.236849513999999983e+00 2.035321208961121935e-03
1.239872617500000107e+00 2.031055971834248419e-03
1.242903109999999867e+00 2.026799784584770552e-03
1.245941010000000126e+00 2.022552627525855441e-03
1.248986335000000114e+00 2.018314482711128666e-03
1.252039102999999987e+00 2.014085331917450650e-03
1.255099332999999984e+00 2.009865156843833496e-03
1.258167043000000040e+00 2.005653939687266404e-03
1.261242250500000051e+00 2.001451661949294868e-03
1.264324974500000032e+00 1.997258305074938421e-03
1.267415233499999960e+00 1.993073849591138480e-03
1.270513045499999993e+00 1.988898279323967396e-03
1.273618429499999927e+00 1.984731575983185621e-03
1.276731403499999917e+00 1.980573720415942408e-03
1.279851986000000164e+00 1.976424696670048969e-03
1.282980196500000059e+00 1.972284484845108436e-03
1.286116052500000162e+00 1.968153066769112638e-03
1.289259573000000048e+00 1.964030426376707234e-03
1.292410777000000177e+00 1.959916545485562017e-03
1.295569683000000083e+00 1.955811405427269455e-03
1.298736310499999824e+00 1.951714988501307077e-03
1.301910677500000002e+00 1.947627277590550541e-03
1.305092802999999968e+00 1.943548254005912244e-03
1.308282706500000003e+00 1.939477901892108520e-03
1.311480406999999904e+00 1.935129122320299348e-03
1.314685923499999909e+00 1.931074616987348003e-03
1.317899274499999995e+00 1.927028721028422849e-03
1.321120479500000000e+00 1.922991419594543986e-03
1.324349557499999941e+00 1.918962692290551242e-03
1.327586527999999877e+00 1.914942524182701358e-03
1.330831411000000131e+00 1.910930895556012515e-03
1.334084225000000012e+00 1.906927790519440807e-03
1.337344988999999984e+00 1.902933191271109293e-03
1.340613723000000146e+00 1.898947081287822615e-03
1.343890447000000155e+00 1.894969440733252448e-03
1.347175180000000028e+00 1.891000256660707981e-03
1.350467941000000005e+00 1.887039508283569391e-03
1.353768749999999965e+00 1.883087180208513128e-03
1.357077627000000009e+00 1.879143255692833662e-03
1.360394592000000014e+00 1.875207716538439739e-03
1.363719663999999998e+00 1.871280545627629788e-03
1.367052863000000062e+00 1.867361726310140394e-03
1.370394209000000085e+00 1.863451242898789099e-03
1.373743721999999945e+00 1.859549076796732873e-03
1.377101421999999964e+00 1.855655211567010113e-03
1.380467328499999979e+00 1.851769631056443717e-03
1.383841462499999952e+00 1.847892318393813118e-03
1.387223843500000164e+00 1.844023256460098356e-03
1.390614491500000049e+00 1.840162428060993774e-03
1.394013426999999972e+00 1.836309817218733601e-03
1.397420669999999809e+00 1.832465407382027553e-03
1.400836240999999927e+00 1.828629181802666256e-03
1.404260159999999980e+00 1.824801124303851744e-03
1.407692448000000152e+00 1.820981216489037362e-03
1.411133125500000141e+00 1.817169446161902117e-03
1.414582212500000047e+00 1.813365792540638961e-03
1.418039729500000012e+00 1.809570239722294895e-03
1.421505697499999998e+00 1.805782774428286606e-03
1.424980136999999925e+00 1.802003377797570943e-03
1.428463068999999974e+00 1.798232033278317687e-03
1.431954514000000067e+00 1.794468724151974514e-03
1.435454492499999901e+00 1.790713437682359957e-03
1.438963025500000104e+00 1.786966155540700187e-03
1.442480133999999969e+00 1.783226859754496714e-03
1.446005839499999945e+00 1.779495537740640289e-03
1.449540161999999910e+00 1.775772171326871858e-03
1.453083122999999865e+00 1.772056744786479170e-03
1.456634744000000037e+00 1.768349241427476107e-03
1.460195045999999941e+00 1.764649647069367350e-03
1.463764049999999983e+00 1.760957943772118459e-03
1.467341777499999944e+00 1.757274117213107568e-03
1.470928249500000007e+00 1.753598151088874577e-03
1.474523487499999952e+00 1.749930030018861764e-03
1.478127513000000004e+00 1.746269735622541126e-03
1.481740347000000124e+00 1.742617257236906596e-03
1.485362011999999954e+00 1.738972574379133752e-03
1.488992528999999898e+00 1.735335672770176984e-03
1.492631919499999960e+00 1.731706538283506050e-03
1.496280205499999960e+00 1.728085153471998862e-03
1.499937408999999944e+00 1.724471503685687549e-03
1.503603551499999913e+00 1.720865573547188934e-03
1.507278653999999829e+00 1.717267347632828525e-03
1.510962739500000040e+00 1.713676809783403442e-03
1.514655829999999925e+00 1.710093944956671925e-03
1.518357946500000111e+00 1.706518738463244514e-03
1.522069112000000057e+00 1.702951172291667986e-03
1.525789348500000031e+00 1.699391234307279274e-03
1.529518677500000035e+00 1.695838908811548446e-03
1.533257122000000194e+00 1.692294178487497355e-03
1.537004704000000110e+00 1.688757030973291572e-03
1.540761445999999868e+00 1.685227448789964255e-03
1.544527370499999996e+00 1.681705417213955576e-03
1.548302499000000054e+00 1.678190921436323920e-03
1.552086854499999946e+00 1.674683946980457753e-03
1.555880460000000021e+00 1.671184478291700987e-03
1.559683338000000141e+00 1.667692500937432943e-03
1.563495510999999949e+00 1.664207998792499024e-03
1.567317001499999973e+00 1.660694062018682610e-03
1.571147832499999897e+00 1.657224271688724796e-03
1.574988026999999846e+00 1.653761908715490562e-03
1.578837607999999948e+00 1.650306963790790704e-03
1.582696598000000066e+00 1.646859417430238679e-03
1.586565019500000062e+00 1.643419258528334070e-03
1.590442896499999925e+00 1.639986469314451412e-03
1.594330252000000003e+00 1.636561038590919007e-03
1.598227108499999938e+00 1.633142948444083874e-03
1.602133489999999938e+00 1.629732185760913001e-03
1.606049419499999908e+00 1.626328735323508481e-03
1.609974919999999976e+00 1.622932582133328411e-03
1.613910015500000128e+00 1.619543713307485108e-03
1.617854728999999825e+00 1.616162115146588425e-03
1.621809083999999901e+00 1.612787769851798921e-03
1.625773104499999899e+00 1.609420665638725424e-03
1.629746813999999988e+00 1.606060788068768095e-03
1.633730235999999891e+00 1.602708120772282363e-03
1.637723393999999999e+00 1.599362650499256029e-03
1.641726312000000076e+00 1.596024362467105299e-03
1.645739014000000111e+00 1.592693246183284105e-03
1.649761524000000090e+00 1.589369282936518380e-03
1.653793866000000001e+00 1.586052458841172427e-03
1.657836063500000012e+00 1.582742761851764230e-03
1.661888140499999889e+00 1.579440178201942449e-03
1.665950121999999922e+00 1.576144691820284462e-03
1.670022031999999879e+00 1.572856287729395511e-03
1.674103894499999967e+00 1.569574955596011838e-03
1.678195733999999995e+00 1.566300678168549600e-03
1.682297574499999948e+00 1.563033444882716734e-03
1.686409440499999857e+00 1.559773237304553370e-03
1.690531357000000012e+00 1.556520046332184656e-03
1.694663348000000180e+00 1.553273855116889821e-03
1.698805438499999987e+00 1.550034649024134396e-03
1.702957653499999946e+00 1.546802417246420907e-03
1.707120017000000045e+00 1.543577144445987693e-03
1.711292553999999910e+00 1.540358816075698689e-03
1.715475289500000056e+00 1.537147421931072755e-03
1.719668248500000107e+00 1.533942943337917057e-03
1.723871455999999913e+00 1.530745369903008853e-03
1.728084936999999988e+00 1.527554687714039773e-03
1.732308716499999957e+00 1.524370883336544471e-03
1.736542819999999931e+00 1.521193943646430855e-03
1.740787272499999983e+00 1.518023851747324652e-03
1.745042098999999958e+00 1.514860598561954593e-03
1.749307325000000191e+00 1.511704166979220164e-03
1.753582976000000127e+00 1.508554549553197711e-03
1.757869078000000140e+00 1.505411726319366315e-03
1.762165656000000080e+00 1.502275686317549415e-03
1.766472735500000057e+00 1.499146416501637678e-03
1.770790342500000003e+00 1.496023903987175234e-03
1.775118502500000028e+00 1.492908136966354746e-03
1.779457241000000023e+00 1.489799097869245461e-03
1.783806584499999959e+00 1.486696776238143882e-03
1.788166558999999989e+00 1.483601159662302667e-03
1.792537189499999961e+00 1.480512235820761373e-03
1.796918503000000111e+00 1.477429988240488296e-03
1.801310525499999926e+00 1.474354406851046545e-03
1.805713282499999961e+00 1.471285474803255867e-03
1.810126801000000007e+00 1.468223185365639992e-03
1.814551106999999996e+00 1.465167519849406652e-03
1.818986226999999900e+00 1.462118468054248235e-03
1.823432187499999912e+00 1.459076018781468474e-03
1.827889014499999965e+00 1.456040152021616458e-03
1.832356734500000028e+00 1.453010863325425277e-03
1.836835374500000118e+00 1.449988135904943911e-03
1.841324961500000024e+00 1.446971959029331447e-03
1.845825522000000163e+00 1.443962318393937324e-03
1.850337082999999883e+00 1.440272578260754421e-03
1.854859670999999821e+00 1.437272106250307019e-03
1.859393312499999951e+00 1.434278111540640641e-03
1.863938035499999923e+00 1.431290585311444704e-03
1.868493866999999975e+00 1.428309511131387001e-03
1.873060833499999855e+00 1.425334879939174149e-03
1.877638962500000064e+00 1.422366676338110729e-03
1.882228281499999989e+00 1.419404889861170405e-03
1.886828817999999908e+00 1.416449507251396015e-03
1.891440599000000056e+00 1.413500517189454934e-03
1.896063651500000002e+00 1.410557904653231449e-03
1.900698004000000108e+00 1.407621657551353603e-03
1.905343683999999982e+00 1.404691764922014413e-03
1.910000718500000083e+00 1.401768215317766289e-03
1.914669136000000105e+00 1.398850994534779494e-03
1.919348964000000102e+00 1.395940089762229578e-03
1.924040230499999948e+00 1.393035489782942218e-03
1.928742963499999963e+00 1.390137183645309953e-03
1.933457190499999978e+00 1.387245155638772978e-03
1.938182939999999910e+00 1.384359396749353143e-03
1.942920240499999895e+00 1.381479893554253503e-03
1.947669120000000031e+00 1.378606634583901588e-03
1.952429606499999970e+00 1.375739607456383110e-03
1.957201728500000071e+00 1.372878797441160967e-03
1.961985514500000027e+00 1.370024196616321599e-03
1.966780992999999977e+00 1.367175791497378260e-03
1.971588192500000059e+00 1.364333569205056695e-03
1.976407142000000006e+00 1.361497519782163199e-03
1.981237870000000179e+00 1.358667628432143597e-03
1.986080405000000049e+00 1.355843885970964150e-03
1.990934776500000059e+00 1.353026275615794739e-03
1.995801012999999902e+00 1.350214793556019912e-03
2.000679143000000160e+00 1.347409422309567241e-03
2.005569195999999721e+00 1.344610150697908135e-03
2.010471201999999735e+00 1.341816965883275720e-03
2.015385189499999896e+00 1.339029862063475986e-03
2.020311186999999897e+00 1.336248821208376857e-03
2.025249225000000042e+00 1.333473834963272084e-03
2.030199332500000065e+00 1.330704889747064915e-03
2.035161538999999742e+00 1.327941973918352449e-03
2.040135874499999780e+00 1.325185078046701471e-03
2.045122368000000357e+00 1.322434190487360413e-03
2.050121049000000362e+00 1.319689295932189319e-03
2.055131948000000097e+00 1.316950384631784864e-03
2.060155094999999825e+00 1.314217451196374653e-03
2.065190518999999725e+00 1.311490475832577775e-03
2.070238251000000140e+00 1.308769447943472237e-03
2.075298321000000001e+00 1.306054361884031491e-03
2.080370757999999931e+00 1.303345199224199011e-03
2.085455592999999830e+00 1.300641955316076629e-03
2.090552857000000042e+00 1.297944613784669668e-03
2.095662579499999900e+00 1.295253168669656917e-03
2.100784790999999707e+00 1.292567602222199734e-03
2.105919522499999808e+00 1.289887911486158230e-03
2.111066804000000019e+00 1.287214075919779210e-03
2.116226666499999798e+00 1.284546086759262009e-03
2.121399140999999933e+00 1.281883939798225073e-03
2.126584258000000283e+00 1.279227615371240261e-03
2.131782047999999818e+00 1.276577106707961788e-03
2.136992542499999814e+00 1.273932402313613602e-03
2.142215773000000212e+00 1.271293493024721255e-03
2.147451769499999941e+00 1.268660365683738295e-03
2.152700563999999872e+00 1.266033007289926651e-03
2.157962187999999948e+00 1.263411408679757661e-03
2.163236672000000027e+00 1.260795558638516623e-03
2.168524048000000093e+00 1.258185449021203021e-03
2.173824347500000087e+00 1.255581066865133844e-03
2.179137601499999910e+00 1.252982403741040741e-03
2.184463842500000030e+00 1.250389439496733032e-03
2.189803101999999946e+00 1.247802177862472259e-03
2.195155411500000042e+00 1.245220595143919830e-03
2.200520802999999859e+00 1.242644689855206376e-03
2.205899308499999822e+00 1.240074445336517310e-03
2.211290960499999958e+00 1.237509855618578727e-03
2.216695790500000207e+00 1.234950906088580751e-03
2.222113830999999706e+00 1.232397586475934750e-03
2.227545114499999812e+00 1.229849887167456992e-03
2.232989673000000064e+00 1.227307802321203362e-03
