1.032432384999999897e+00 2.397278804327973665e-03
1.034955853000000037e+00 2.393766989941952927e-03
1.037485488499999997e+00 2.390260386582973920e-03
1.040021306999999950e+00 2.386758985765704850e-03
1.042563324000000069e+00 2.383262781495365957e-03
1.045111553999999998e+00 2.379771765090947337e-03
1.047666012000000091e+00 2.376285929199856498e-03
1.050226713499999853e+00 2.372805269991947602e-03
1.052793674000000124e+00 2.369329776386941595e-03
1.055366908999999964e+00 2.365859443616485230e-03
1.057946433499999950e+00 2.362394264211503669e-03
1.060532263000000031e+00 2.358934230406384541e-03
1.063124412500000116e+00 2.355479335830620424e-03
1.065722897499999933e+00 2.352029573320402710e-03
1.068327733999999918e+00 2.348584935815759868e-03
1.070938937000000202e+00 2.345145416274658275e-03
1.073556522500000110e+00 2.341711007372236295e-03
1.076180506000000037e+00 2.338281702159698654e-03
1.078810902499999891e+00 2.334857495266812015e-03
1.081447728500000149e+00 2.331429871009796720e-03
1.084090999499999874e+00 2.328015781485292830e-03
1.086740730999999904e+00 2.324606769314012562e-03
1.089396939500000050e+00 2.321202825915958962e-03
1.092059639999999998e+00 2.317803943338660449e-03
1.094728848499999962e+00 2.314410117746701964e-03
1.097404581499999976e+00 2.311021339356067895e-03
1.100086853999999947e+00 2.307637602528784648e-03
1.102775682499999910e+00 2.304258900928881412e-03
1.105471083499999896e+00 2.300885228558873126e-03
1.108173072000000037e+00 2.297516574046487743e-03
1.110881664999999963e+00 2.294152936423930842e-03
1.113596878500000109e+00 2.290794305038807658e-03
1.116318727999999982e+00 2.287440673996869126e-03
1.119047230500000101e+00 2.284092037523815805e-03
1.121782402000000012e+00 2.280748388514382535e-03
1.124524258999999970e+00 2.277409719228538042e-03
1.127272817499999968e+00 2.274076023619806073e-03
1.130028094000000038e+00 2.270747294496559994e-03
1.132790104999999992e+00 2.267423526021590616e-03
1.135558867000000083e+00 2.264104711806504654e-03
1.138334396499999901e+00 2.260790843772555233e-03
1.141116709499999882e+00 2.257481916312112542e-03
1.143905822999999877e+00 2.254177922581365907e-03
1.146701753999999962e+00 2.250878855036122193e-03
1.149504518999999947e+00 2.247584708084727958e-03
1.152314134000000045e+00 2.244295475548950362e-03
1.155130616000000110e+00 2.241011149017223258e-03
1.157953982500000034e+00 2.237731723225929847e-03
1.160784249999999851e+00 2.234457191682488915e-03
1.163621435000000037e+00 2.231187547819842801e-03
1.166465554999999821e+00 2.227922784343956773e-03
1.169316626499999900e+00 2.224662894374090059e-03
1.172174666000000087e+00 2.221407873166195493e-03
1.175039691499999872e+00 2.218157713375861536e-03
1.177911719999999995e+00 2.214912408015972008e-03
1.180790768000000046e+00 2.211671950900749757e-03
1.183676852500000098e+00 2.208436335522593903e-03
1.186569991499999865e+00 2.205205555560641340e-03
1.189470201999999865e+00 2.201979604497611865e-03
1.192377500999999951e+00 2.198758475616048157e-03
1.195291906500000056e+00 2.195542163905389674e-03
1.198213434999999993e+00 2.192330661076132784e-03
1.201142104000000099e+00 2.189123961367437331e-03
1.204077931500000087e+00 2.185922058916782342e-03
1.207020935000000073e+00 2.182724946174346807e-03
1.209971131999999949e+00 2.179532619605943893e-03
1.212928539500000014e+00 2.176345069117130958e-03
1.215893175499999979e+00 2.173162290781814176e-03
1.218865057499999960e+00 2.169984276509988753e-03
1.221844203499999892e+00 2.166811022799962697e-03
1.224830631000000114e+00 2.163642520968581985e-03
1.227824357999999894e+00 2.160478765348286881e-03
1.230825402500000054e+00 2.157319750184307026e-03
1.233833781500000004e+00 2.154165468656199338e-03
1.236849513999999983e+00 2.151015915048042158e-03
1.239872617500000107e+00 2.147871082175373258e-03
1.242903109999999867e+00 2.144730965218959087e-03
1.245941010000000126e+00 2.141595556673188058e-03
1.248986335000000114e+00 2.138464850836044057e-03
1.252039102999999987e+00 2.135338841687428602e-03
1.255099332999999984e+00 2.132217523091606542e-03
1.258167043000000040e+00 2.129100889412584904e-03
1.261242250500000051e+00 2.125988934244951462e-03
1.264324974500000032e+00 2.122881651094158696e-03
1.267415233499999960e+00 2.119779032455573840e-03
1.270513045499999993e+00 2.116681074303252384e-03
1.273618429499999927e+00 2.113587770331784577e-03
1.276731403499999917e+00 2.110499113286940214e-03
1.279851986000000164e+00 2.107415099292028228e-03
1.282980196500000059e+00 2.104335720234930436e-03
1.286116052500000162e+00 2.101260969813083333e-03
1.289259573000000048e+00 2.098190843943394980e-03
1.292410777000000177e+00 2.095125336254650625e-03
1.295569683000000083e+00 2.092064439826115882e-03
1.298736310499999824e+00 2.089008148737507824e-03
1.301910677500000002e+00 2.085956457669021959e-03
1.305092802999999968e+00 2.082909359581901990e-03
1.308282706500000003e+00 2.079866850450215986e-03
1.311480406999999904e+00 2.076520867190144014e-03
1.314685923499999909e+00 2.073485772761706966e-03
1.317899274499999995e+00 2.070455237338135381e-03
1.321120479500000000e+00 2.067429257840932167e-03
1.324349557499999941e+00 2.064407825203712094e-03
1.327586527999999877e+00 2.061390936199042085e-03
1.330831411000000131e+00 2.058378582430167060e-03
1.334084225000000012e+00 2.055370759583636381e-03
1.337344988999999984e+00 2.052367461260298006e-03
1.340613723000000146e+00 2.049368682411175074e-03
1.343890447000000155e+00 2.046374414380346118e-03
1.347175180000000028e+00 2.043384655923235951e-03
1.350467941000000005e+00 2.040399397298985843e-03
1.353768749999999965e+00 2.037418634562562694e-03
1.357077627000000009e+00 2.034442362284291997e-03
1.360394592000000014e+00 2.031470573430986352e-03
1.363719663999999998e+00 2.028503262106226557e-03
1.367052863000000062e+00 2.025540422892690637e-03
1.370394209000000085e+00 2.022582051391075622e-03
1.373743721999999945e+00 2.019628140015584071e-03
1.377101421999999964e+00 2.016678683493960261e-03
1.380467328499999979e+00 2.013733676836704928e-03
1.383841462499999952e+00 2.010793114243733699e-03
1.387223843500000164e+00 2.007856989619106851e-03
1.390614491500000049e+00 2.004925296752489618e-03
1.394013426999999972e+00 2.001998030731620432e-03
1.397420669999999809e+00 1.999075185993157405e-03
1.400836240999999927e+00 1.996156756727157297e-03
1.404260159999999980e+00 1.993242737722895029e-03
1.407692448000000152e+00 1.990333121313189908e-03
1.411133125500000141e+00 1.987427906580577480e-03
1.414582212500000047e+00 1.984527083194306298e-03
1.418039729500000012e+00 1.981630646127597890e-03
1.421505697499999998e+00 1.978738593200351972e-03
1.424980136999999925e+00 1.975850916094007426e-03
1.428463068999999974e+00 1.972967608988763447e-03
1.431954514000000067e+00 1.970088665850548357e-03
1.435454492499999901e+00 1.967214084993988525e-03
1.438963025500000104e+00 1.964343858566895435e-03
1.442480133999999969e+00 1.961477979074086660e-03
1.446005839499999945e+00 1.958616444920885553e-03
1.449540161999999910e+00 1.955759248338450121e-03
1.453083122999999865e+00 1.952906384220333197e-03
1.456634744000000037e+00 1.950057846367267119e-03
1.460195045999999941e+00 1.947213631323633934e-03
1.463764049999999983e+00 1.944373731458195337e-03
1.467341777499999944e+00 1.941538143106428431e-03
1.470928249500000007e+00 1.938706860388646072e-03
1.474523487499999952e+00 1.935879878417071228e-03
1.478127513000000004e+00 1.933057188958139027e-03
1.481740347000000124e+00 1.930238792293014101e-03
1.485362011999999954e+00 1.927424677803678049e-03
1.488992528999999898e+00 1.924614841714675229e-03
1.492631919499999960e+00 1.921809280393665552e-03
1.496280205499999960e+00 1.919007986501994594e-03
1.499937408999999944e+00 1.916210955772105345e-03
1.503603551499999913e+00 1.913418183108415212e-03
1.507278653999999829e+00 1.910629663332323808e-03
1.510962739500000040e+00 1.907845390424730550e-03
1.514655829999999925e+00 1.905065359578120374e-03
1.518357946500000111e+00 1.902289566355465063e-03
1.522069112000000057e+00 1.899518002586602153e-03
1.525789348500000031e+00 1.896750666629945905e-03
1.529518677500000035e+00 1.893987552842959316e-03
1.533257122000000194e+00 1.891228653749171557e-03
1.537004704000000110e+00 1.888473967378940729e-03
1.540761445999999868e+00 1.885723486019567647e-03
1.544527370499999996e+00 1.882977205010413248e-03
1.548302499000000054e+00 1.880235119570436734e-03
1.552086854499999946e+00 1.877497225263595427e-03
1.555880460000000021e+00 1.874763516423035188e-03
1.559683338000000141e+00 1.872033988612412797e-03
1.563495510999999949e+00 1.869308635468633524e-03
1.567317001499999973e+00 1.866545983714106320e-03
1.571147832499999897e+00 1.863828720430444133e-03
1.574988026999999846e+00 1.861115612850127625e-03
1.578837607999999948e+00 1.858406662173294225e-03
1.582696598000000066e+00 1.855701858118922023e-03
1.586565019500000062e+00 1.853001199816943761e-03
1.590442896499999925e+00 1.850304678860678273e-03
1.594330252000000003e+00 1.847612294230463123e-03
1.598227108499999938e+00 1.844924037302832654e-03
1.602133489999999938e+00 1.842239904847840391e-03
1.606049419499999908e+00 1.839559891231699277e-03
1.609974919999999976e+00 1.836883991042463247e-03
1.613910015500000128e+00 1.834212201237465489e-03
1.617854728999999825e+00 1.831544517827412731e-03
1.621809083999999901e+00 1.828880932152016124e-03
1.625773104499999899e+00 1.826221442339944238e-03
1.629746813999999988e+00 1.823566043489765380e-03
1.633730235999999891e+00 1.820914728478373844e-03
1.637723393999999999e+00 1.818267493700247064e-03
1.641726312000000076e+00 1.815624333783541012e-03
1.645739014000000111e+00 1.812985248214643965e-03
1.649761524000000090e+00 1.810350227102453229e-03
1.653793866000000001e+00 1.807719266018538743e-03
1.657836063500000012e+00 1.805092362609450390e-03
1.661888140499999889e+00 1.802469512539672716e-03
1.665950121999999922e+00 1.799850708815837813e-03
1.670022031999999879e+00 1.797235945664680135e-03
1.674103894499999967e+00 1.794625222598316729e-03
1.678195733999999995e+00 1.792018531195580184e-03
1.682297574499999948e+00 1.789415870658581835e-03
1.686409440499999857e+00 1.786817231159869030e-03
1.690531357000000012e+00 1.784222613532724646e-03
1.694663348000000180e+00 1.781632009710643104e-03
1.698805438499999987e+00 1.779045414138168569e-03
1.702957653499999946e+00 1.776462825627986688e-03
1.707120017000000045e+00 1.773884237769932093e-03
1.711292553999999910e+00 1.771309645035372979e-03
1.715475289500000056e+00 1.768739046864051777e-03
1.719668248500000107e+00 1.766172432931610364e-03
1.723871455999999913e+00 1.763609802415425304e-03
1.728084936999999988e+00 1.761051150419354512e-03
1.732308716499999957e+00 1.758496472576296472e-03
1.736542819999999931e+00 1.755945764850909679e-03
1.740787272499999983e+00 1.753399018830075840e-03
1.745042098999999958e+00 1.750856235103690059e-03
1.749307325000000191e+00 1.748317404957865301e-03
1.753582976000000127e+00 1.745782530831549049e-03
1.757869078000000140e+00 1.743251600658687417e-03
1.762165656000000080e+00 1.740724612765047388e-03
1.766472735500000057e+00 1.738201563041520074e-03
1.770790342500000003e+00 1.735682447542100928e-03
1.775118502500000028e+00 1.733167263550048189e-03
1.779457241000000023e+00 1.730656001633463018e-03
1.783806584499999959e+00 1.728148660595354991e-03
1.788166558999999989e+00 1.725645236945901528e-03
1.792537189499999961e+00 1.723145727284912778e-03
1.796918503000000111e+00 1.720650123350256008e-03
1.801310525499999926e+00 1.718158424311067196e-03
1.805713282499999961e+00 1.715670621416519022e-03
1.810126801000000007e+00 1.713186717686976260e-03
1.814551106999999996e+00 1.710706702176496407e-03
1.818986226999999900e+00 1.708230573817691314e-03
1.823432187499999912e+00 1.705758330359678126e-03
1.827889014499999965e+00 1.703289959228052649e-03
1.832356734500000028e+00 1.700825466016607891e-03
1.836835374500000118e+00 1.698364841870129332e-03
1.841324961500000024e+00 1.695908084999025491e-03
1.845825522000000163e+00 1.693455189403001056e-03
1.850337082999999883e+00 1.690200379492117844e-03
1.854859670999999821e+00 1.687750142942608935e-03
1.859393312499999951e+00 1.685303724595278718e-03
1.863938035499999923e+00 1.682861124747602561e-03
1.868493866999999975e+00 1.680422334731691576e-03
1.873060833499999855e+00 1.677987354522806653e-03
1.877638962500000064e+00 1.675556176618911257e-03
1.882228281499999989e+00 1.673128799301482929e-03
1.886828817999999908e+00 1.670705217540526585e-03
1.891440599000000056e+00 1.668285428571893072e-03
1.896063651500000002e+00 1.665869425237424860e-03
1.900698004000000108e+00 1.663457203812875561e-03
1.905343683999999982e+00 1.661048761888458394e-03
1.910000718500000083e+00 1.658644096461052604e-03
1.914669136000000105e+00 1.656243201246222763e-03
1.919348964000000102e+00 1.653846071579409766e-03
1.924040230499999948e+00 1.651452704664155887e-03
1.928742963499999963e+00 1.649063097998023199e-03
1.933457190499999978e+00 1.646677243414128734e-03
1.938182939999999910e+00 1.644295140663391570e-03
1.942920240499999895e+00 1.641916784247855884e-03
1.947669120000000031e+00 1.639542170963358613e-03
1.952429606499999970e+00 1.637171296504362494e-03
1.957201728500000071e+00 1.634804153741728234e-03
1.961985514500000027e+00 1.632440743631028909e-03
1.966780992999999977e+00 1.630081060487344755e-03
1.971588192500000059e+00 1.627725099319458262e-03
1.976407142000000006e+00 1.625372858602200984e-03
1.981237870000000179e+00 1.623024331011970692e-03
1.986080405000000049e+00 1.620679515905869977e-03
1.990934776500000059e+00 1.618338403537359109e-03
1.995801012999999902e+00 1.616000999649287425e-03
2.000679143000000160e+00 1.613667293614971581e-03
2.005569195999999721e+00 1.611337282322756982e-03
2.010471201999999735e+00 1.609010960652566520e-03
2.015385189499999896e+00 1.606688331899930929e-03
2.020311186999999897e+00 1.604369384678647247e-03
2.025249225000000042e+00 1.602054119182282424e-03
2.030199332500000065e+00 1.599742529313899703e-03
2.035161538999999742e+00 1.597434611280607519e-03
2.040135874499999780e+00 1.595130363930271711e-03
2.045122368000000357e+00 1.592829783430982880e-03
2.050121049000000362e+00 1.590532861511432909e-03
2.055131948000000097e+00 1.588239596572240796e-03
2.060155094999999825e+00 1.585949992262469799e-03
2.065190518999999725e+00 1.583664034833212522e-03
2.070238251000000140e+00 1.581381721601229267e-03
2.075298321000000001e+00 1.579103055854353798e-03
2.080370757999999931e+00 1.576828025408284805e-03
2.085455592999999830e+00 1.574556634719248690e-03
2.090552857000000042e+00 1.572288874042412259e-03
2.095662579499999900e+00 1.570024746215116116e-03
2.100784790999999707e+00 1.567764239776359061e-03
2.105919522499999808e+00 1.565507361176513013e-03
2.111066804000000019e+00 1.563254095514035082e-03
2.116226666499999798e+00 1.561004442152157719e-03
2.121399140999999933e+00 1.558758405981094811e-03
2.126584258000000283e+00 1.556515973084672804e-03
2.131782047999999818e+00 1.554277145197863240e-03
2.136992542499999814e+00 1.552041918294060465e-03
2.142215773000000212e+00 1.549810291167199499e-03
2.147451769499999941e+00 1.547582257725722745e-03
2.152700563999999872e+00 1.545357812040095563e-03
2.157962187999999948e+00 1.543136952843979573e-03
2.163236672000000027e+00 1.540919676348288976e-03
2.168524048000000093e+00 1.538705982497232463e-03
2.173824347500000087e+00 1.536495865328026816e-03
2.179137601499999910e+00 1.534289324405803531e-03
2.184463842500000030e+00 1.532086344913068153e-03
2.189803101999999946e+00 1.529886941271899666e-03
2.195155411500000042e+00 1.527691094278880784e-03
2.200520802999999859e+00 1.525498811938334623e-03
2.205899308499999822e+00 1.523310083619931017e-03
2.211290960499999958e+00 1.521124911800483424e-03
2.216695790500000207e+00 1.518943288317055156e-03
2.222113830999999706e+00 1.516765210320949022e-03
2.227545114499999812e+00 1.514590675754248902e-03
2.232989673000000064e+00 1.512419687189388816e-03
