1.005077041999999921e+00 2.437258142819446246e-03
1.007533647999999893e+00 2.434162437808205619e-03
1.009996258000000147e+00 2.431070723309750655e-03
1.012464887500000188e+00 2.427982996940500175e-03
1.014939550999999884e+00 2.424899253353627465e-03
1.017420262999999991e+00 2.421819487177349212e-03
1.019907038499999974e+00 2.418743694069095274e-03
1.022399892000000143e+00 2.415671871203966051e-03
1.024898838499999965e+00 2.412600784992336746e-03
1.027403893000000012e+00 2.409536861884169819e-03
1.029915069999999933e+00 2.406476892858209950e-03
1.032432384999999897e+00 2.403420876389471706e-03
1.034955853000000037e+00 2.400368803820322316e-03
1.037485488499999997e+00 2.397320673744939273e-03
1.040021306999999950e+00 2.394276480326998097e-03
1.042563324000000069e+00 2.391236220229268124e-03
1.045111553999999998e+00 2.388199887405832115e-03
1.047666012000000091e+00 2.385167477148217741e-03
1.050226713499999853e+00 2.382138988272078546e-03
1.052793674000000124e+00 2.379114412315387443e-03
1.055366908999999964e+00 2.376093747144029933e-03
1.057946433499999950e+00 2.373076987914438628e-03
1.060532263000000031e+00 2.370064129473127383e-03
1.063124412500000116e+00 2.367055168067509416e-03
1.065722897499999933e+00 2.364050099145249655e-03
1.068327733999999918e+00 2.361048918248467854e-03
1.070938937000000202e+00 2.358051620938786397e-03
1.073556522500000110e+00 2.355058202484324598e-03
1.076180506000000037e+00 2.352068658530710992e-03
1.078810902499999891e+00 2.349082986304695201e-03
1.081447728500000149e+00 2.346092619192690753e-03
1.084090999499999874e+00 2.343114616847772388e-03
1.086740730999999904e+00 2.340140472979772637e-03
1.089396939500000050e+00 2.337170181569904470e-03
1.092059639999999998e+00 2.334203737224820659e-03
1.094728848499999962e+00 2.331241138690324805e-03
1.097404581499999976e+00 2.328282378722277592e-03
1.100086853999999947e+00 2.325327454244735439e-03
1.102775682499999910e+00 2.322376361473566918e-03
1.105471083499999896e+00 2.319429096965520271e-03
1.108173072000000037e+00 2.316485651852097545e-03
1.110881664999999963e+00 2.313546027750095282e-03
1.113596878500000109e+00 2.310610216507269412e-03
1.116318727999999982e+00 2.307678214764581626e-03
1.119047230500000101e+00 2.304750019284002287e-03
1.121782402000000012e+00 2.301825625473704045e-03
1.124524258999999970e+00 2.298905028102957420e-03
1.127272817499999968e+00 2.295988223643435910e-03
1.130028094000000038e+00 2.293075207404878749e-03
1.132790104999999992e+00 2.290165976063734867e-03
1.135558867000000083e+00 2.287260525733478180e-03
1.138334396499999901e+00 2.284358850818635819e-03
1.141116709499999882e+00 2.281460948210285375e-03
1.143905822999999877e+00 2.278566813553897091e-03
1.146701753999999962e+00 2.275676441775891824e-03
1.149504518999999947e+00 2.272789829776425841e-03
1.152314134000000045e+00 2.269906973857845848e-03
1.155130616000000110e+00 2.267027868057078926e-03
1.157953982500000034e+00 2.264152509594399409e-03
1.160784249999999851e+00 2.261280894441771577e-03
1.163621435000000037e+00 2.258413018489668911e-03
1.166465554999999821e+00 2.255548876890705896e-03
1.169316626499999900e+00 2.252688465212687903e-03
1.172174666000000087e+00 2.249831781178181916e-03
1.175039691499999872e+00 2.246978819876150647e-03
1.177911719999999995e+00 2.244129576754387827e-03
1.180790768000000046e+00 2.241284048063746197e-03
1.183676852500000098e+00 2.238442229729640034e-03
1.186569991499999865e+00 2.235604117859192434e-03
1.189470201999999865e+00 2.232769708357755598e-03
1.192377500999999951e+00 2.229938996923980319e-03
1.195291906500000056e+00 2.227111980983310577e-03
1.198213434999999993e+00 2.224288654630226375e-03
1.201142104000000099e+00 2.221469014523108632e-03
1.204077931500000087e+00 2.218653057208355359e-03
1.207020935000000073e+00 2.215840777521262822e-03
1.209971131999999949e+00 2.213032174365506168e-03
1.212928539500000014e+00 2.210227239983916792e-03
1.215893175499999979e+00 2.207425972873836018e-03
1.218865057499999960e+00 2.204628367303357143e-03
1.221844203499999892e+00 2.201834422198384062e-03
1.224830631000000114e+00 2.199044131212132998e-03
1.227824357999999894e+00 2.196257491063157655e-03
1.230825402500000054e+00 2.193474498373521649e-03
1.233833781500000004e+00 2.190695148680275872e-03
1.236849513999999983e+00 2.187919438638989689e-03
1.239872617500000107e+00 2.185147363407839109e-03
1.242903109999999867e+00 2.182378920545616306e-03
1.245941010000000126e+00 2.179614104876713941e-03
1.248986335000000114e+00 2.176852913054419351e-03
1.252039102999999987e+00 2.174095341406193701e-03
1.255099332999999984e+00 2.171341386136521005e-03
1.258167043000000040e+00 2.168591043955820415e-03
1.261242250500000051e+00 2.165844310787744600e-03
1.264324974500000032e+00 2.163101182458807351e-03
1.267415233499999960e+00 2.160361653764502135e-03
1.270513045499999993e+00 2.157625723040833190e-03
1.273618429499999927e+00 2.154893386296236925e-03
1.276731403499999917e+00 2.152164638567915372e-03
1.279851986000000164e+00 2.149439478334970108e-03
1.282980196500000059e+00 2.146717899751197402e-03
1.286116052500000162e+00 2.143999898812892768e-03
1.289259573000000048e+00 2.141285473777046391e-03
1.292410777000000177e+00 2.138574620562058628e-03
1.295569683000000083e+00 2.135867334522814891e-03
1.298736310499999824e+00 2.133163612029096660e-03
1.301910677500000002e+00 2.130463450062116890e-03
1.305092802999999968e+00 2.127766843843775357e-03
1.308282706500000003e+00 2.125073791667029567e-03
1.311480406999999904e+00 2.122069475475181228e-03
1.314685923499999909e+00 2.119381674882095130e-03
1.317899274499999995e+00 2.116697404219357054e-03
1.321120479500000000e+00 2.114016662732470277e-03
1.324349557499999941e+00 2.111339443539013514e-03
1.327586527999999877e+00 2.108665745724219373e-03
1.330831411000000131e+00 2.105995563082145410e-03
1.334084225000000012e+00 2.103328893579990179e-03
1.337344988999999984e+00 2.100665733049534960e-03
1.340613723000000146e+00 2.098006078696560903e-03
1.343890447000000155e+00 2.095349924035320305e-03
1.347175180000000028e+00 2.092697270159661702e-03
1.350467941000000005e+00 2.090048109463708663e-03
1.353768749999999965e+00 2.087402440271759075e-03
1.357077627000000009e+00 2.084760259383598973e-03
1.360394592000000014e+00 2.082121561953923644e-03
1.363719663999999998e+00 2.079486344296286107e-03
1.367052863000000062e+00 2.076854603214894641e-03
1.370394209000000085e+00 2.074226336549305980e-03
1.373743721999999945e+00 2.071601538872219154e-03
1.377101421999999964e+00 2.068980207123980071e-03
1.380467328499999979e+00 2.066362338531597693e-03
1.383841462499999952e+00 2.063747929485162339e-03
1.387223843500000164e+00 2.061136976071272723e-03
1.390614491500000049e+00 2.058529474251880736e-03
1.394013426999999972e+00 2.055925421319279491e-03
1.397420669999999809e+00 2.053324813893434020e-03
1.400836240999999927e+00 2.050727648338841400e-03
1.404260159999999980e+00 2.048133921628809886e-03
1.407692448000000152e+00 2.045543628214151633e-03
1.411133125500000141e+00 2.042956769472979977e-03
1.414582212500000047e+00 2.040373337108675883e-03
1.418039729500000012e+00 2.037793328272848991e-03
1.421505697499999998e+00 2.035216743036309846e-03
1.424980136999999925e+00 2.032643575161934783e-03
1.428463068999999974e+00 2.030073820971188894e-03
1.431954514000000067e+00 2.027507476565602092e-03
1.435454492499999901e+00 2.024944542516424455e-03
1.438963025500000104e+00 2.022385013047255792e-03
1.442480133999999969e+00 2.019828882743623412e-03
1.446005839499999945e+00 2.017276152261506493e-03
1.449540161999999910e+00 2.014726815898859862e-03
1.453083122999999865e+00 2.012180870689446455e-03
1.456634744000000037e+00 2.009638312538477960e-03
1.460195045999999941e+00 2.007099140176035745e-03
1.463764049999999983e+00 2.004563348023772566e-03
1.467341777499999944e+00 2.002030934588512178e-03
1.470928249500000007e+00 1.999501896092199891e-03
1.474523487499999952e+00 1.996976229774927517e-03
1.478127513000000004e+00 1.994453929421248495e-03
1.481740347000000124e+00 1.991934997597776848e-03
1.485362011999999954e+00 1.989419425623105420e-03
1.488992528999999898e+00 1.986907211870986029e-03
1.492631919499999960e+00 1.984398354860935406e-03
1.496280205499999960e+00 1.981892849282729935e-03
1.499937408999999944e+00 1.979390692994833969e-03
1.503603551499999913e+00 1.976891882995139398e-03
1.507278653999999829e+00 1.974396416196510639e-03
1.510962739500000040e+00 1.971904288634988758e-03
1.514655829999999925e+00 1.969415497598887409e-03
1.518357946500000111e+00 1.966930040754465755e-03
1.522069112000000057e+00 1.964447911907513285e-03
1.525789348500000031e+00 1.961969111605730773e-03
1.529518677500000035e+00 1.959493636264460475e-03
1.533257122000000194e+00 1.957021480390469352e-03
1.537004704000000110e+00 1.954552644189788344e-03
1.540761445999999868e+00 1.952087121920690910e-03
1.544527370499999996e+00 1.949624910997020937e-03
1.548302499000000054e+00 1.947166008702934381e-03
1.552086854499999946e+00 1.944710412679654440e-03
1.555880460000000021e+00 1.942258119290873278e-03
1.559683338000000141e+00 1.939809126167224475e-03
1.563495510999999949e+00 1.937363428945899305e-03
1.567317001499999973e+00 1.934878038285809104e-03
1.571147832499999897e+00 1.932438662123115531e-03
1.574988026999999846e+00 1.930002568770254308e-03
1.578837607999999948e+00 1.927569761688027825e-03
1.582696598000000066e+00 1.925140232431947051e-03
1.586565019500000062e+00 1.922713982309579754e-03
1.590442896499999925e+00 1.920291004812786856e-03
1.594330252000000003e+00 1.917871301090951462e-03
1.598227108499999938e+00 1.915454864401710828e-03
1.602133489999999938e+00 1.913041693596048308e-03
1.606049419499999908e+00 1.910631785027906053e-03
1.609974919999999976e+00 1.908225135275292209e-03
1.613910015500000128e+00 1.905821743378866310e-03
1.617854728999999825e+00 1.903421607388405823e-03
1.621809083999999901e+00 1.901024720501406006e-03
1.625773104499999899e+00 1.898631082964709338e-03
1.629746813999999988e+00 1.896240691872424578e-03
1.633730235999999891e+00 1.893853542007672280e-03
1.637723393999999999e+00 1.891469631807917188e-03
1.641726312000000076e+00 1.889088957867165281e-03
1.645739014000000111e+00 1.886711521835526296e-03
1.649761524000000090e+00 1.884337315600756067e-03
1.653793866000000001e+00 1.881966336731725076e-03
1.657836063500000012e+00 1.879598584954679215e-03
1.661888140499999889e+00 1.877234057930288365e-03
1.665950121999999922e+00 1.874872750548238660e-03
1.670022031999999879e+00 1.872514658965897076e-03
1.674103894499999967e+00 1.870159784840501327e-03
1.678195733999999995e+00 1.867808121565897855e-03
1.682297574499999948e+00 1.865459670475705855e-03
1.686409440499999857e+00 1.863114423486659068e-03
1.690531357000000012e+00 1.860772383627942901e-03
1.694663348000000180e+00 1.858433544647587927e-03
1.698805438499999987e+00 1.856097902907221557e-03
1.702957653499999946e+00 1.853765459321922134e-03
1.707120017000000045e+00 1.851436209357241536e-03
1.711292553999999910e+00 1.849110149391885961e-03
1.715475289500000056e+00 1.846787280993275430e-03
1.719668248500000107e+00 1.844467595528042920e-03
1.723871455999999913e+00 1.842151094280127313e-03
1.728084936999999988e+00 1.839837774282853528e-03
1.732308716499999957e+00 1.837527633112016629e-03
1.736542819999999931e+00 1.835220668693787662e-03
1.740787272499999983e+00 1.832916874372608577e-03
1.745042098999999958e+00 1.830616252898910118e-03
1.749307325000000191e+00 1.828318797298430186e-03
1.753582976000000127e+00 1.826024512252992071e-03
1.757869078000000140e+00 1.823733387274565189e-03
1.762165656000000080e+00 1.821445422738502719e-03
1.766472735500000057e+00 1.819160616472401994e-03
1.770790342500000003e+00 1.816878966471269837e-03
1.775118502500000028e+00 1.814600472015511293e-03
1.779457241000000023e+00 1.812325125352753398e-03
1.783806584499999959e+00 1.810052927345146348e-03
1.788166558999999989e+00 1.807783876459575145e-03
1.792537189499999961e+00 1.805517971247620279e-03
1.796918503000000111e+00 1.803255205168014658e-03
1.801310525499999926e+00 1.800995579462960150e-03
1.805713282499999961e+00 1.798739087068813467e-03
1.810126801000000007e+00 1.796485733261674695e-03
1.814551106999999996e+00 1.794235508671671768e-03
1.818986226999999900e+00 1.791988414284076663e-03
1.823432187499999912e+00 1.789744449842727101e-03
1.827889014499999965e+00 1.787503604254408410e-03
1.832356734500000028e+00 1.785265885489967447e-03
1.836835374500000118e+00 1.783031286354317237e-03
1.841324961500000024e+00 1.780799807064651014e-03
1.845825522000000163e+00 1.778571443417106043e-03
1.850337082999999883e+00 1.775499756822789378e-03
1.854859670999999821e+00 1.773272145337567935e-03
1.859393312499999951e+00 1.771047608403513319e-03
1.863938035499999923e+00 1.768826148405315416e-03
1.868493866999999975e+00 1.766607758299666665e-03
1.873060833499999855e+00 1.764392440128108482e-03
1.877638962500000064e+00 1.762180188066580881e-03
1.882228281499999989e+00 1.759971002370886838e-03
1.886828817999999908e+00 1.757764879813031008e-03
1.891440599000000056e+00 1.755561819543648323e-03
1.896063651500000002e+00 1.753361816089670172e-03
1.900698004000000108e+00 1.751164867585906695e-03
1.905343683999999982e+00 1.748970973550312063e-03
1.910000718500000083e+00 1.746780132875609031e-03
1.914669136000000105e+00 1.744592340992812867e-03
1.919348964000000102e+00 1.742407595040783210e-03
1.924040230499999948e+00 1.740225894117764611e-03
1.928742963499999963e+00 1.738047237636763725e-03
1.933457190499999978e+00 1.735871619031839836e-03
1.938182939999999910e+00 1.733699040085938045e-03
1.942920240499999895e+00 1.731529497041357822e-03
1.947669120000000031e+00 1.729362988561135208e-03
1.952429606499999970e+00 1.727199512139496185e-03
1.957201728500000071e+00 1.725039062293758953e-03
1.961985514500000027e+00 1.722881642065403340e-03
1.966780992999999977e+00 1.720727247489458418e-03
1.971588192500000059e+00 1.718575875327374566e-03
1.976407142000000006e+00 1.716427525999146336e-03
1.981237870000000179e+00 1.714282193801125453e-03
1.986080405000000049e+00 1.712139880079440856e-03
1.990934776500000059e+00 1.710000576562486054e-03
1.995801012999999902e+00 1.707864291341759004e-03
2.000679143000000160e+00 1.705731015210285983e-03
2.005569195999999721e+00 1.703600746898948281e-03
2.010471201999999735e+00 1.701473483011611398e-03
2.015385189499999896e+00 1.699349229052835248e-03
2.020311186999999897e+00 1.697227974995075498e-03
2.025249225000000042e+00 1.695109723058249107e-03
2.030199332500000065e+00 1.692994468803145358e-03
2.035161538999999742e+00 1.690882210228340267e-03
2.040135874499999780e+00 1.688772948122909236e-03
2.045122368000000357e+00 1.686666680439478276e-03
2.050121049000000362e+00 1.684563400425871530e-03
2.055131948000000097e+00 1.682463108393382305e-03
2.060155094999999825e+00 1.680365810211257530e-03
2.065190518999999725e+00 1.678271493316307135e-03
2.070238251000000140e+00 1.676180156865397178e-03
2.075298321000000001e+00 1.674091806340565662e-03
2.080370757999999931e+00 1.672006430824645893e-03
2.085455592999999830e+00 1.669924037039586823e-03
2.090552857000000042e+00 1.667844616643890821e-03
2.095662579499999900e+00 1.665768174643218486e-03
2.100784790999999707e+00 1.663694700870273994e-03
2.105919522499999808e+00 1.661624204160373720e-03
2.111066804000000019e+00 1.659556670688902818e-03
2.116226666499999798e+00 1.657492101764026452e-03
2.121399140999999933e+00 1.655430504566604046e-03
2.126584258000000283e+00 1.653371866303590112e-03
2.131782047999999818e+00 1.651316190801034806e-03
2.136992542499999814e+00 1.649263475763500415e-03
2.142215773000000212e+00 1.647213721892547278e-03
2.147451769499999941e+00 1.645166924692446735e-03
2.152700563999999872e+00 1.643123079840764882e-03
2.157962187999999948e+00 1.641082187964561104e-03
2.163236672000000027e+00 1.639044247011961974e-03
2.168524048000000093e+00 1.637009258897780201e-03
2.173824347500000087e+00 1.634977219252406943e-03
