8.107766355500000133e-01 3.177114011380002823e-03
8.127583331000000078e-01 3.167427268583261537e-03
8.147448743500000923e-01 3.157770106282142657e-03
8.167362711000000219e-01 3.148142433572799666e-03
8.187325352000000001e-01 3.138544161374990683e-03
8.207336786000000162e-01 3.128975199090250781e-03
8.227397131500000516e-01 3.119435459173786496e-03
8.247506508499999889e-01 3.109924852308973420e-03
8.267665037000000439e-01 3.100443289158546535e-03
8.287872836999999882e-01 3.090990682395401094e-03
8.308130028500000375e-01 3.081566943382360504e-03
8.328436732499999717e-01 3.072171985068760346e-03
8.348793070500000191e-01 3.062805718903599018e-03
8.369199163000000663e-01 3.053468059117585981e-03
8.389655132000000126e-01 3.044158917213367257e-03
8.410161099499999793e-01 3.034878207415723454e-03
8.430717187500000875e-01 3.025625843203935163e-03
8.451323519000000228e-01 3.016401738442682588e-03
8.471980216500000216e-01 3.007205807017012452e-03
8.492687402499999871e-01 2.998037963646255511e-03
8.513445201000000573e-01 2.988898123600702839e-03
8.534253736000000368e-01 2.979786199144545365e-03
8.555113131000000593e-01 2.970702108431270451e-03
8.576023510499999336e-01 2.961576488010776373e-03
8.596984998999999128e-01 2.952547430981554075e-03
8.617997721499999209e-01 2.943545951696913219e-03
8.639061803499999970e-01 2.934571964859082789e-03
8.660177369999999542e-01 2.925625388760690147e-03
8.681344547000000578e-01 2.916706138658855911e-03
8.702563460999999112e-01 2.907489769631363061e-03
8.723834238000000019e-01 2.898623612056263656e-03
8.745157005000000483e-01 2.889784528006512053e-03
8.766531888999999911e-01 2.880957578845710475e-03
8.787959017499999970e-01 2.872172339162132066e-03
8.809438518499999038e-01 2.863413926491218797e-03
8.830970518999999852e-01 2.854682259645260033e-03
8.852555147999999763e-01 2.845977256729205138e-03
8.874192534500000562e-01 2.837298837826546672e-03
8.895882806499999518e-01 2.828646920658712659e-03
8.917626093999999615e-01 2.820021425254779120e-03
8.939422526500000465e-01 2.811422271382136000e-03
8.961272233499999462e-01 2.802849378522076582e-03
8.983175345999999672e-01 2.794302667629311020e-03
9.005131993999999640e-01 2.785782058619692969e-03
9.027142308000000170e-01 2.777287472197575557e-03
9.049206419499999932e-01 2.768818828880478290e-03
9.071324460000000922e-01 2.760376050562868711e-03
9.093496561500000741e-01 2.751959058009669987e-03
9.115722855999999208e-01 2.743567772915584107e-03
9.138003475999999514e-01 2.735202118020459670e-03
9.160338554000000411e-01 2.726862014532575266e-03
9.182728223500000730e-01 2.718547384002549788e-03
9.205172617999999307e-01 2.710258150777411067e-03
9.227671870500000484e-01 2.701994236457139122e-03
9.250226115499999846e-01 2.693755564546945584e-03
9.272835487999999682e-01 2.685542058104435723e-03
9.295500122500000018e-01 2.677353641633281600e-03
9.318220153499999769e-01 2.669190237012994404e-03
9.340995716500000157e-01 2.661051769732717016e-03
9.363826947500000220e-01 2.652938163583186577e-03
9.386713982499998998e-01 2.644849342588693423e-03
9.409656957999998905e-01 2.636785115352837956e-03
9.432656010500000132e-01 2.628745639502080237e-03
9.455711277499999623e-01 2.620730723059727044e-03
9.478822895999999831e-01 2.612740293026661210e-03
9.501991003499999922e-01 2.604774273773948629e-03
9.525215738999999182e-01 2.596832591253360814e-03
9.548497240000000108e-01 2.588915172402150074e-03
9.571835645499999767e-01 2.581021942652558191e-03
9.595231095000000821e-01 2.573152828165856630e-03
9.618683727500000336e-01 2.565307757079488687e-03
9.642193682499999863e-01 2.557486655895787643e-03
9.665761100500001035e-01 2.549689450067085545e-03
9.689386122499999976e-01 2.541916069056972347e-03
9.713068888500000497e-01 2.534166439650225103e-03
9.736809539499999833e-01 2.526440489414306847e-03
9.760608217499999739e-01 2.518738146981660750e-03
9.784465064000000822e-01 2.511059340444828959e-03
9.808380221000000398e-01 2.503403998502618227e-03
9.832353831500000307e-01 2.495772049475426628e-03
9.856386038500000168e-01 2.488163422785237642e-03
9.880476984999999601e-01 2.480578046696040474e-03
9.904626814499999377e-01 2.473015851102480008e-03
9.928835671000000307e-01 2.465476766194062488e-03
9.953103698499999874e-01 2.457960720929628414e-03
9.977431042000000083e-01 2.450467645824551399e-03
1.000181784550000064e+00 2.442997470779758630e-03
1.002626425499999918e+00 2.435550125922359213e-03
1.005077041999999921e+00 2.428125542997145239e-03
1.007533647999999893e+00 2.420723652455145959e-03
1.009996258000000147e+00 2.413344383864256780e-03
1.012464887500000188e+00 2.405987670716632464e-03
1.014939550999999884e+00 2.398653443759873622e-03
1.017420262999999991e+00 2.391341633925182699e-03
1.019907038499999974e+00 2.384052173362176397e-03
1.022399892000000143e+00 2.376784995913506018e-03
1.024898838499999965e+00 2.369536862510536294e-03
1.027403893000000012e+00 2.362314027590481022e-03
1.029915069999999933e+00 2.355113271010191977e-03
1.032432384999999897e+00 2.347934528669813961e-03
1.034955853000000037e+00 2.340777729682301609e-03
1.037485488499999997e+00 2.333642810450604118e-03
1.040021306999999950e+00 2.326529703247407280e-03
1.042563324000000069e+00 2.319438342966622605e-03
1.045111553999999998e+00 2.312368662075067489e-03
1.047666012000000091e+00 2.305320594528359295e-03
1.050226713499999853e+00 2.298294077881715171e-03
1.052793674000000124e+00 2.291289042850699724e-03
1.055366908999999964e+00 2.284305426453830511e-03
1.057946433499999950e+00 2.277343163281526570e-03
1.060532263000000031e+00 2.270402187825688953e-03
1.063124412500000116e+00 2.263482436111379902e-03
1.065722897499999933e+00 2.256583843581770350e-03
1.068327733999999918e+00 2.249706345965407986e-03
1.070938937000000202e+00 2.242849879193761081e-03
1.073556522500000110e+00 2.236014379110438065e-03
1.076180506000000037e+00 2.229199782104380242e-03
1.078810902499999891e+00 2.222406026246983440e-03
1.081447728500000149e+00 2.215624962187392067e-03
1.084090999499999874e+00 2.208872656430750214e-03
1.086740730999999904e+00 2.202141002642895792e-03
1.089396939500000050e+00 2.195429936568366741e-03
1.092059639999999998e+00 2.188739394735554449e-03
1.094728848499999962e+00 2.182069317735979043e-03
1.097404581499999976e+00 2.175419640726397770e-03
1.100086853999999947e+00 2.168790302953321585e-03
1.102775682499999910e+00 2.162181243177178479e-03
1.105471083499999896e+00 2.155592400651417870e-03
1.108173072000000037e+00 2.149023709774053239e-03
1.110881664999999963e+00 2.142475114858846414e-03
1.113596878500000109e+00 2.135946551333930445e-03
1.116318727999999982e+00 2.129437959252273183e-03
1.119047230500000101e+00 2.122949278948463130e-03
1.121782402000000012e+00 2.116480449689024310e-03
1.124524258999999970e+00 2.110031410327367629e-03
1.127272817499999968e+00 2.103602101462537580e-03
1.130028094000000038e+00 2.097192462802638987e-03
1.132790104999999992e+00 2.090802435480404887e-03
1.135558867000000083e+00 2.084431960286385437e-03
1.138334396499999901e+00 2.078080976625725114e-03
1.141116709499999882e+00 2.071749426349529365e-03
1.143905822999999877e+00 2.065437250338661955e-03
1.146701753999999962e+00 2.059144389005132959e-03
1.149504518999999947e+00 2.052870784716081653e-03
1.152314134000000045e+00 2.046616379466323181e-03
1.155130616000000110e+00 2.040381113380011508e-03
1.157953982500000034e+00 2.034164929624128308e-03
1.160784249999999851e+00 2.027967770404698680e-03
1.163621435000000037e+00 2.021789578026977809e-03
1.166465554999999821e+00 2.015630294305040867e-03
1.169316626499999900e+00 2.009489861592197481e-03
1.172174666000000087e+00 2.003368224338394378e-03
1.175039691499999872e+00 1.997265324801396087e-03
1.177911719999999995e+00 1.991181105732040164e-03
1.180790768000000046e+00 1.985115510763589813e-03
1.183676852500000098e+00 1.979068483401380616e-03
1.186569991499999865e+00 1.973039967480050717e-03
1.189470201999999865e+00 1.967029906818951440e-03
1.192377500999999951e+00 1.961038245220010547e-03
1.195291906500000056e+00 1.955064928166281527e-03
1.198213434999999993e+00 1.949109898377264592e-03
1.201142104000000099e+00 1.943173100987953539e-03
1.204077931500000087e+00 1.937254481196024666e-03
1.207020935000000073e+00 1.931353982862431002e-03
1.209971131999999949e+00 1.925471553561332837e-03
1.212928539500000014e+00 1.919607135218889295e-03
1.215893175499999979e+00 1.913760675372811306e-03
1.218865057499999960e+00 1.907932118042320480e-03
1.221844203499999892e+00 1.902121411438896731e-03
1.224830631000000114e+00 1.896328499373209960e-03
1.227824357999999894e+00 1.890553328463093642e-03
1.230825402500000054e+00 1.884795845398683656e-03
1.233833781500000004e+00 1.879055996094213107e-03
1.236849513999999983e+00 1.873333727580617962e-03
1.239872617500000107e+00 1.867628985761024540e-03
1.242903109999999867e+00 1.861941718751978277e-03
1.245941010000000126e+00 1.856271872482460243e-03
1.248986335000000114e+00 1.850619394603064379e-03
1.252039102999999987e+00 1.844984232636600989e-03
1.255099332999999984e+00 1.839366334156708211e-03
1.258167043000000040e+00 1.833765647314389595e-03
1.261242250500000051e+00 1.828182119749942845e-03
1.264324974500000032e+00 1.822615699172840369e-03
1.267415233499999960e+00 1.817066332580339130e-03
1.270513045499999993e+00 1.811533970102435819e-03
1.273618429499999927e+00 1.806018560055280744e-03
1.276731403499999917e+00 1.800520050095401900e-03
1.279851986000000164e+00 1.795038390910125552e-03
1.282980196500000059e+00 1.789573529717419049e-03
1.286116052500000162e+00 1.784125415428850945e-03
1.289259573000000048e+00 1.778693998985313119e-03
1.292410777000000177e+00 1.773279229524278707e-03
1.295569683000000083e+00 1.767881055865013797e-03
1.298736310499999824e+00 1.762499427821277373e-03
1.301910677500000002e+00 1.757134295853294160e-03
1.305092802999999968e+00 1.751785609117203785e-03
1.308282706500000003e+00 1.746453319445703855e-03
1.311480406999999904e+00 1.740879113363595068e-03
1.314685923499999909e+00 1.735578417581710954e-03
1.317899274499999995e+00 1.730293964217256104e-03
1.321120479500000000e+00 1.725025706480883816e-03
1.324349557499999941e+00 1.719773592718380198e-03
1.327586527999999877e+00 1.714537576291757072e-03
1.330831411000000131e+00 1.709317606392784855e-03
1.334084225000000012e+00 1.704113635752126012e-03
1.337344988999999984e+00 1.698925615504921121e-03
1.340613723000000146e+00 1.693753498042285029e-03
1.343890447000000155e+00 1.688597232913457199e-03
1.347175180000000028e+00 1.683456775923692327e-03
1.350467941000000005e+00 1.678332076004403987e-03
1.353768749999999965e+00 1.673223087003404856e-03
1.357077627000000009e+00 1.668129761676833550e-03
1.360394592000000014e+00 1.663052051602728534e-03
1.363719663999999998e+00 1.657989909428580740e-03
1.367052863000000062e+00 1.652943288330726082e-03
1.370394209000000085e+00 1.647912142444370610e-03
1.373743721999999945e+00 1.642896423441586725e-03
1.377101421999999964e+00 1.637896085016430324e-03
1.380467328499999979e+00 1.632911081222396992e-03
1.383841462499999952e+00 1.627941365585525331e-03
1.387223843500000164e+00 1.622986891526506138e-03
1.390614491500000049e+00 1.618047612506698417e-03
1.394013426999999972e+00 1.613123483168494307e-03
1.397420669999999809e+00 1.608214457755980428e-03
1.400836240999999927e+00 1.603320490447222423e-03
1.404260159999999980e+00 1.598441536030785004e-03
1.407692448000000152e+00 1.593577547456997371e-03
1.411133125500000141e+00 1.588728483210508037e-03
1.414582212500000047e+00 1.583894294369235338e-03
1.418039729500000012e+00 1.579074936389459867e-03
1.421505697499999998e+00 1.574270367118077267e-03
1.424980136999999925e+00 1.569480539636952578e-03
1.428463068999999974e+00 1.564705409149939842e-03
1.431954514000000067e+00 1.559944930821118275e-03
1.435454492499999901e+00 1.555199063380006269e-03
1.438963025500000104e+00 1.550467760796629506e-03
1.442480133999999969e+00 1.545750977459453904e-03
1.446005839499999945e+00 1.541048672534521937e-03
1.449540161999999910e+00 1.536360800445051456e-03
1.453083122999999865e+00 1.531687317835602564e-03
1.456634744000000037e+00 1.527028180619825889e-03
1.460195045999999941e+00 1.522383346983370188e-03
1.463764049999999983e+00 1.517752771965944977e-03
1.467341777499999944e+00 1.513136413832073856e-03
1.470928249500000007e+00 1.508534229237383593e-03
1.474523487499999952e+00 1.503946175732739053e-03
1.478127513000000004e+00 1.499372208393807320e-03
1.481740347000000124e+00 1.494812289024057385e-03
1.485362011999999954e+00 1.490266371095350052e-03
1.488992528999999898e+00 1.485734413506615507e-03
1.492631919499999960e+00 1.481216375381162612e-03
1.496280205499999960e+00 1.476712213100185318e-03
1.499937408999999944e+00 1.472221885536603801e-03
1.503603551499999913e+00 1.467745351038924392e-03
1.507278653999999829e+00 1.463282568014181257e-03
1.510962739500000040e+00 1.458833494340233336e-03
1.514655829999999925e+00 1.454398088944964433e-03
1.518357946500000111e+00 1.449976311152624672e-03
1.522069112000000057e+00 1.445568117561416704e-03
1.525789348500000031e+00 1.441173469858912431e-03
1.529518677500000035e+00 1.436792326799961111e-03
1.533257122000000194e+00 1.432424645865194293e-03
1.537004704000000110e+00 1.428070388830232802e-03
1.540761445999999868e+00 1.423729513231808495e-03
1.544527370499999996e+00 1.419401979035857849e-03
1.548302499000000054e+00 1.415087746230234275e-03
1.552086854499999946e+00 1.410786775174680116e-03
1.555880460000000021e+00 1.406499025416433572e-03
1.559683338000000141e+00 1.402224457539439154e-03
1.563495510999999949e+00 1.397963030799430828e-03
1.567317001499999973e+00 1.393683742693554387e-03
1.571147832499999897e+00 1.389448346353414207e-03
1.574988026999999846e+00 1.385225970210659553e-03
1.578837607999999948e+00 1.381016579610358074e-03
1.582696598000000066e+00 1.376820131465302357e-03
1.586565019500000062e+00 1.372636589792051781e-03
1.590442896499999925e+00 1.368465913127460930e-03
1.594330252000000003e+00 1.364308065587824725e-03
1.598227108499999938e+00 1.360163005775490283e-03
1.602133489999999938e+00 1.356030696389691828e-03
1.606049419499999908e+00 1.351911098464656695e-03
1.609974919999999976e+00 1.347804173309383093e-03
1.613910015500000128e+00 1.343709884079347930e-03
1.617854728999999825e+00 1.339628193337650186e-03
1.621809083999999901e+00 1.335559060340303118e-03
1.625773104499999899e+00 1.331502449417226557e-03
1.629746813999999988e+00 1.327458322786918832e-03
1.633730235999999891e+00 1.323426641161007259e-03
1.637723393999999999e+00 1.319407367919022593e-03
1.641726312000000076e+00 1.315400465262175564e-03
1.645739014000000111e+00 1.311405899014406835e-03
1.649761524000000090e+00 1.307423628313469227e-03
1.653793866000000001e+00 1.303453616363993255e-03
1.657836063500000012e+00 1.299495827967991598e-03
1.661888140499999889e+00 1.295550226595955454e-03
1.665950121999999922e+00 1.291616773914060646e-03
1.670022031999999879e+00 1.287695432576862293e-03
1.674103894499999967e+00 1.283786169126679977e-03
1.678195733999999995e+00 1.279888944525403062e-03
1.682297574499999948e+00 1.276003725290564533e-03
1.686409440499999857e+00 1.272130471595318141e-03
1.690531357000000012e+00 1.268269151315494243e-03
1.694663348000000180e+00 1.264419726090850772e-03
1.698805438499999987e+00 1.260582159454094568e-03
1.702957653499999946e+00 1.256756418135637808e-03
1.707120017000000045e+00 1.252942465261085679e-03
1.711292553999999910e+00 1.249140264686939179e-03
1.715475289500000056e+00 1.245349783872739917e-03
1.719668248500000107e+00 1.241570983495840323e-03
1.723871455999999913e+00 1.237803831026810944e-03
1.728084936999999988e+00 1.234048291166035469e-03
1.732308716499999957e+00 1.230304329082914988e-03
1.736542819999999931e+00 1.226571910278611904e-03
1.740787272499999983e+00 1.222850997295236997e-03
1.745042098999999958e+00 1.219141559059884299e-03
1.749307325000000191e+00 1.215443558108054859e-03
1.753582976000000127e+00 1.211756964830398766e-03
