1.152314134000000045e+00 2.064110909367928692e-03
1.155130616000000110e+00 2.058123781289423592e-03
1.157953982500000034e+00 2.052154105972386726e-03
1.160784249999999851e+00 2.046201833166765710e-03
1.163621435000000037e+00 2.040266912687499577e-03
1.166465554999999821e+00 2.034349293824126020e-03
1.169316626499999900e+00 2.028448926377854605e-03
1.172174666000000087e+00 2.022565762234172955e-03
1.175039691499999872e+00 2.016699751035552594e-03
1.177911719999999995e+00 2.010850842890287739e-03
1.180790768000000046e+00 2.005018988766170841e-03
1.183676852500000098e+00 1.999204139471463543e-03
1.186569991499999865e+00 1.993406246115560741e-03
1.189470201999999865e+00 1.987625259760598256e-03
1.192377500999999951e+00 1.981861131422082110e-03
1.195291906500000056e+00 1.976113813782243676e-03
1.198213434999999993e+00 1.970383256700614354e-03
1.201142104000000099e+00 1.964669412446633755e-03
1.204077931500000087e+00 1.958972233322548578e-03
1.207020935000000073e+00 1.953291670250456059e-03
1.209971131999999949e+00 1.947627677875163506e-03
1.212928539500000014e+00 1.941980205100055697e-03
1.215893175499999979e+00 1.936349206474093001e-03
1.218865057499999960e+00 1.930734632956183916e-03
1.221844203499999892e+00 1.925136439718745391e-03
1.224830631000000114e+00 1.919554577449038854e-03
1.227824357999999894e+00 1.913988999646778046e-03
1.230825402500000054e+00 1.908439659855028095e-03
1.233833781500000004e+00 1.902906510801248303e-03
1.236849513999999983e+00 1.897389506314531727e-03
1.239872617500000107e+00 1.891888599052558850e-03
1.242903109999999867e+00 1.886403743885325989e-03
1.245941010000000126e+00 1.880934893437322944e-03
1.248986335000000114e+00 1.875482002048194661e-03
1.252039102999999987e+00 1.870045023898975981e-03
1.255099332999999984e+00 1.864623913193412096e-03
1.258167043000000040e+00 1.859218624692671445e-03
1.261242250500000051e+00 1.853829112608622060e-03
1.264324974500000032e+00 1.848455331197723693e-03
1.267415233499999960e+00 1.843097233963214608e-03
1.270513045499999993e+00 1.837754777556590115e-03
1.273618429499999927e+00 1.832427916763413418e-03
1.276731403499999917e+00 1.827116605670064823e-03
1.279851986000000164e+00 1.821820801409267760e-03
1.282980196500000059e+00 1.816540457566354549e-03
1.286116052500000162e+00 1.811275529416618828e-03
1.289259573000000048e+00 1.806025974266352654e-03
1.292410777000000177e+00 1.800791747564868886e-03
1.295569683000000083e+00 1.795572804408669069e-03
1.298736310499999824e+00 1.790369100877771836e-03
1.301910677500000002e+00 1.785180593679938036e-03
1.305092802999999968e+00 1.780007238171450561e-03
1.308282706500000003e+00 1.774848992398333093e-03
1.311480406999999904e+00 1.769443311479967354e-03
1.314685923499999909e+00 1.764314047546771758e-03
1.317899274499999995e+00 1.759199756698395269e-03
1.321120479500000000e+00 1.754100398272664171e-03
1.324349557499999941e+00 1.749015926633720524e-03
1.327586527999999877e+00 1.743946301218975451e-03
1.330831411000000131e+00 1.738891477199007310e-03
1.334084225000000012e+00 1.733851413315482762e-03
1.337344988999999984e+00 1.728826066660707700e-03
1.340613723000000146e+00 1.723815395577995560e-03
1.343890447000000155e+00 1.718819355492232125e-03
1.347175180000000028e+00 1.713837908168558757e-03
1.350467941000000005e+00 1.708871008348809969e-03
1.353768749999999965e+00 1.703918615753286479e-03
1.357077627000000009e+00 1.698980688964519007e-03
1.360394592000000014e+00 1.694057185338817108e-03
1.363719663999999998e+00 1.689148063296069032e-03
1.367052863000000062e+00 1.684253281767358282e-03
1.370394209000000085e+00 1.679372800635037157e-03
1.373743721999999945e+00 1.674506577247397970e-03
1.377101421999999964e+00 1.669654570984484103e-03
1.380467328499999979e+00 1.664816741568574511e-03
1.383841462499999952e+00 1.659993048158892905e-03
1.387223843500000164e+00 1.655183449780036524e-03
1.390614491500000049e+00 1.650387905473798926e-03
1.394013426999999972e+00 1.645606375459346751e-03
1.397420669999999809e+00 1.640838819525530920e-03
1.400836240999999927e+00 1.636085197367954458e-03
1.404260159999999980e+00 1.631345469279547921e-03
1.407692448000000152e+00 1.626619593651934190e-03
1.411133125500000141e+00 1.621907534500894406e-03
1.414582212500000047e+00 1.617209248255969912e-03
1.418039729500000012e+00 1.612524695791049938e-03
1.421505697499999998e+00 1.607853840396453399e-03
1.424980136999999925e+00 1.603196640472176904e-03
1.428463068999999974e+00 1.598553056559442196e-03
1.431954514000000067e+00 1.593923049134428425e-03
1.435454492499999901e+00 1.589306582291269638e-03
1.438963025500000104e+00 1.584703615237680052e-03
1.442480133999999969e+00 1.580114107582409428e-03
1.446005839499999945e+00 1.575538023793797687e-03
1.449540161999999910e+00 1.570975323467631649e-03
1.453083122999999865e+00 1.566425968446096082e-03
1.456634744000000037e+00 1.561889919800007760e-03
1.460195045999999941e+00 1.557367140898674495e-03
1.463764049999999983e+00 1.552857591871112386e-03
1.467341777499999944e+00 1.548361236119581404e-03
1.470928249500000007e+00 1.543878035377243283e-03
1.474523487499999952e+00 1.539407952269893597e-03
1.478127513000000004e+00 1.534950946863986943e-03
1.481740347000000124e+00 1.530506986091716148e-03
1.485362011999999954e+00 1.526076028330828260e-03
1.488992528999999898e+00 1.521658037491153363e-03
1.492631919499999960e+00 1.517252977690068411e-03
1.496280205499999960e+00 1.512860810213053318e-03
1.499937408999999944e+00 1.508481498873614395e-03
1.503603551499999913e+00 1.504115006925651771e-03
1.507278653999999829e+00 1.499761297658974354e-03
1.510962739500000040e+00 1.495420333798742896e-03
1.514655829999999925e+00 1.491092079122370399e-03
1.518357946500000111e+00 1.486776497790912206e-03
1.522069112000000057e+00 1.482473551147067432e-03
1.525789348500000031e+00 1.478183205729552852e-03
1.529518677500000035e+00 1.473905425046629150e-03
1.533257122000000194e+00 1.469640171277980219e-03
1.537004704000000110e+00 1.465387410983877642e-03
1.540761445999999868e+00 1.461147106354875090e-03
1.544527370499999996e+00 1.456919222051630434e-03
1.548302499000000054e+00 1.452703722732813551e-03
1.552086854499999946e+00 1.448500573418765730e-03
1.555880460000000021e+00 1.444309738272131537e-03
1.559683338000000141e+00 1.440131182497709529e-03
1.563495510999999949e+00 1.435964869914341593e-03
1.567317001499999973e+00 1.431778956244683784e-03
1.571147832499999897e+00 1.427636883544602204e-03
1.574988026999999846e+00 1.423506946642888156e-03
1.578837607999999948e+00 1.419389115527563494e-03
1.582696598000000066e+00 1.415283351496703307e-03
1.586565019500000062e+00 1.411189623129178441e-03
1.590442896499999925e+00 1.407107893349001000e-03
1.594330252000000003e+00 1.403038130793833127e-03
1.598227108499999938e+00 1.398980298411873309e-03
1.602133489999999938e+00 1.394934363340476864e-03
1.606049419499999908e+00 1.390900290984235874e-03
1.609974919999999976e+00 1.386878047008460952e-03
1.613910015500000128e+00 1.382867598957230248e-03
1.617854728999999825e+00 1.378868913743448634e-03
1.621809083999999901e+00 1.374881954855584031e-03
1.625773104499999899e+00 1.370906690982860200e-03
1.629746813999999988e+00 1.366943088620632771e-03
1.633730235999999891e+00 1.362991112689878074e-03
1.637723393999999999e+00 1.359050730839476929e-03
1.641726312000000076e+00 1.355121909482758999e-03
1.645739014000000111e+00 1.351204618744395076e-03
1.649761524000000090e+00 1.347298821840377681e-03
1.653793866000000001e+00 1.343404486154838040e-03
1.657836063500000012e+00 1.339521580698253139e-03
1.661888140499999889e+00 1.335650073088035699e-03
1.665950121999999922e+00 1.331789929061304124e-03
1.670022031999999879e+00 1.327941115352525726e-03
1.674103894499999967e+00 1.324103602685040848e-03
1.678195733999999995e+00 1.320277356006809011e-03
1.682297574499999948e+00 1.316462345976212103e-03
1.686409440499999857e+00 1.312658536685871709e-03
1.690531357000000012e+00 1.308865900155068958e-03
1.694663348000000180e+00 1.305084401948623882e-03
1.698805438499999987e+00 1.301314009564606298e-03
1.702957653499999946e+00 1.297554693780538469e-03
1.707120017000000045e+00 1.293806421634448268e-03
1.711292553999999910e+00 1.290069160897414774e-03
1.715475289500000056e+00 1.286342883042304857e-03
1.719668248500000107e+00 1.282627552517479411e-03
1.723871455999999913e+00 1.278923140767098668e-03
1.728084936999999988e+00 1.275229616355620307e-03
1.732308716499999957e+00 1.271546948311452286e-03
1.736542819999999931e+00 1.267875105986428089e-03
1.740787272499999983e+00 1.264214055654553281e-03
1.745042098999999958e+00 1.260563770170155867e-03
1.749307325000000191e+00 1.256924215759843777e-03
1.753582976000000127e+00 1.253295366754597585e-03
1.757869078000000140e+00 1.249677187140520347e-03
1.762165656000000080e+00 1.246069648455131211e-03
1.766472735500000057e+00 1.242472720563681529e-03
1.770790342500000003e+00 1.238886373527527292e-03
1.775118502500000028e+00 1.235310578361785861e-03
1.779457241000000023e+00 1.231745301376406922e-03
1.783806584499999959e+00 1.228190514831580893e-03
1.788166558999999989e+00 1.224646189430584307e-03
1.792537189499999961e+00 1.221112296010586811e-03
1.796918503000000111e+00 1.217588802048198389e-03
1.801310525499999926e+00 1.214075680362709320e-03
1.805713282499999961e+00 1.210572898249892906e-03
1.810126801000000007e+00 1.207080431395624433e-03
1.814551106999999996e+00 1.203598245708084689e-03
1.818986226999999900e+00 1.200126314139019412e-03
1.823432187499999912e+00 1.196664608875834361e-03
1.827889014499999965e+00 1.193213094941543168e-03
1.832356734500000028e+00 1.189771750180023844e-03
1.836835374500000118e+00 1.186340542379351205e-03
1.841324961500000024e+00 1.182919444348450770e-03
1.845825522000000163e+00 1.179508426033439115e-03
1.850337082999999883e+00 1.175547038669811587e-03
1.854859670999999821e+00 1.172153392417633107e-03
1.859393312499999951e+00 1.168769727751033322e-03
1.863938035499999923e+00 1.165396019362476216e-03
1.868493866999999975e+00 1.162032235802130118e-03
1.873060833499999855e+00 1.158678351680011943e-03
1.877638962500000064e+00 1.155334336509612108e-03
1.882228281499999989e+00 1.152000163872374250e-03
1.886828817999999908e+00 1.148675805140061219e-03
1.891440599000000056e+00 1.145361233314498486e-03
1.896063651500000002e+00 1.142056418455697627e-03
1.900698004000000108e+00 1.138761333058705251e-03
1.905343683999999982e+00 1.135475950589474262e-03
1.910000718500000083e+00 1.132200244174213707e-03
1.914669136000000105e+00 1.128934184772053401e-03
1.919348964000000102e+00 1.125677744525754040e-03
1.924040230499999948e+00 1.122430896922029702e-03
1.928742963499999963e+00 1.119193615714332265e-03
1.933457190499999978e+00 1.115965870883432222e-03
1.938182939999999910e+00 1.112747637856220835e-03
1.942920240499999895e+00 1.109538888569063138e-03
1.947669120000000031e+00 1.106339596583330066e-03
1.952429606499999970e+00 1.103149734785545443e-03
1.957201728500000071e+00 1.099969274235913178e-03
1.961985514500000027e+00 1.096798191508367498e-03
1.966780992999999977e+00 1.093636458772207984e-03
1.971588192500000059e+00 1.090484048740113796e-03
1.976407142000000006e+00 1.087340936516077803e-03
1.981237870000000179e+00 1.084207093392171176e-03
1.986080405000000049e+00 1.081082495198105965e-03
1.990934776500000059e+00 1.077967111757898279e-03
1.995801012999999902e+00 1.074860923288431568e-03
2.000679143000000160e+00 1.071763899167420741e-03
2.005569195999999721e+00 1.068676013850173570e-03
2.010471201999999735e+00 1.065597240528036883e-03
2.015385189499999896e+00 1.062527558031083758e-03
2.020311186999999897e+00 1.059466935533879325e-03
2.025249225000000042e+00 1.056415349944850660e-03
2.030199332500000065e+00 1.053372774081215695e-03
2.035161538999999742e+00 1.050339182353113689e-03
2.040135874499999780e+00 1.047314550969867314e-03
2.045122368000000357e+00 1.044298854441500987e-03
2.050121049000000362e+00 1.041292064439483132e-03
2.055131948000000097e+00 1.038294157080281227e-03
2.060155094999999825e+00 1.035305111963595115e-03
2.065190518999999725e+00 1.032324897387966499e-03
2.070238251000000140e+00 1.029353488958027708e-03
2.075298321000000001e+00 1.026390866221033342e-03
2.080370757999999931e+00 1.023436998721670432e-03
2.085455592999999830e+00 1.020491866887568563e-03
2.090552857000000042e+00 1.017555441988498167e-03
2.095662579499999900e+00 1.014627703515104395e-03
2.100784790999999707e+00 1.011708621771003442e-03
2.105919522499999808e+00 1.008798178694883746e-03
2.111066804000000019e+00 1.005896342513325475e-03
2.116226666499999798e+00 1.003003090724698294e-03
2.121399140999999933e+00 1.000118404427214084e-03
2.126584258000000283e+00 9.972422527012990857e-04
2.131782047999999818e+00 9.943746147423235780e-04
2.136992542499999814e+00 9.915154661099196461e-04
2.142215773000000212e+00 9.886647842264678285e-04
2.147451769499999941e+00 9.858225434570945609e-04
2.152700563999999872e+00 9.829887183427149164e-04
2.157962187999999948e+00 9.801632864566212685e-04
2.163236672000000027e+00 9.773462238273900298e-04
2.168524048000000093e+00 9.745375089100595306e-04
2.173824347500000087e+00 9.717371164746979118e-04
2.179137601499999910e+00 9.689450248511435231e-04
2.184463842500000030e+00 9.661612033529687902e-04
2.189803101999999946e+00 9.633856398059989588e-04
2.195155411500000042e+00 9.606183008910898187e-04
2.200520802999999859e+00 9.578591704884326487e-04
2.205899308499999822e+00 9.551082208168335452e-04
2.211290960499999958e+00 9.523654323853071851e-04
2.216695790500000207e+00 9.496307790925062478e-04
2.222113830999999706e+00 9.469042382312969257e-04
2.227545114499999812e+00 9.441857876455025857e-04
2.232989673000000064e+00 9.414754081174035814e-04
2.238447539000000042e+00 9.387730695383022595e-04
2.243918745000000214e+00 9.360787546165474362e-04
2.249403324000000204e+00 9.333924410913043345e-04
2.254901308500000034e+00 9.307141014546111172e-04
2.260412730999999731e+00 9.280437164827326588e-04
2.265937624500000247e+00 9.253812658049109276e-04
2.271476021499999831e+00 9.227267238043233497e-04
2.277027955499999923e+00 9.200800684529558552e-04
2.282593460000000185e+00 9.174412796883443843e-04
2.288172567500000198e+00 9.148103316056765705e-04
2.293765311000000029e+00 9.121872076478824629e-04
2.299371724500000269e+00 9.095718814369408746e-04
2.304991841499999694e+00 9.069643326002686280e-04
2.310625694999999702e+00 9.043645369280007076e-04
2.316273318999999997e+00 9.017724744136224393e-04
2.321934747000000243e+00 8.991881263839781365e-04
2.327610012000000062e+00 8.966114664915972613e-04
2.333299148500000086e+00 8.940424733910830096e-04
2.339002190500000022e+00 8.914811289151328665e-04
2.344719172000000018e+00 8.889274088324200344e-04
2.350450127000000222e+00 8.863812904702603624e-04
2.356195089499999895e+00 8.838427575157788629e-04
2.361954093999999671e+00 8.813117843698405280e-04
2.367727174499999698e+00 8.787883514807410265e-04
2.373514365500000167e+00 8.762724349203363872e-04
2.379315701499999935e+00 8.737640169262598372e-04
2.385131216999999637e+00 8.712630747696142701e-04
2.390960946999999948e+00 8.687695895007498939e-04
2.396804925999999725e+00 8.662835351644066319e-04
2.402663188500000047e+00 8.638049010453911032e-04
2.408535769999999854e+00 8.613336523018212156e-04
2.414422705499999822e+00 8.588697809799388742e-04
2.420324029500000140e+00 8.564132577342387781e-04
2.426239777500000194e+00 8.539640650780967995e-04
2.432169984999999812e+00 8.515221835518202919e-04
2.438114687000000114e+00 8.490875908689985829e-04
2.444073918499999998e+00 8.466602689538496986e-04
2.450047716000000264e+00 8.442401947655496161e-04
2.456036114999999853e+00 8.418273482452724244e-04
2.462039149999999843e+00 8.394217126062129960e-04
2.468056857999999743e+00 8.370232610431264583e-04
2.474089274499999824e+00 8.346319797904902353e-04
2.480136434999999917e+00 8.317268213410036444e-04
2.486198376499999974e+00 8.293471533040949230e-04
2.492275134499999822e+00 8.269745814043300220e-04
