6.078506942999999385e-01 4.063075749244774056e-03
6.093364009499999678e-01 4.052961429504132670e-03
6.108257389500000301e-01 4.042872307158892377e-03
6.123187171999999734e-01 4.032808319117623524e-03
6.138153445999999791e-01 4.022769403949279232e-03
6.153156300500000064e-01 4.012755498289180545e-03
6.168195825000000188e-01 4.002766540573401630e-03
6.183272108999999794e-01 3.992802469219141129e-03
6.198385242499999670e-01 3.982863222914528531e-03
6.213535315500000600e-01 3.972948738624593364e-03
6.228722418000000038e-01 3.963058956497532426e-03
6.243946640999999964e-01 3.953193814145284854e-03
6.259208075000000093e-01 3.943353251513963438e-03
6.274506811000000184e-01 3.933537206603069693e-03
6.289842939999999993e-01 3.923745619381253068e-03
6.305216553499999321e-01 3.913978429549752787e-03
6.320627743000000187e-01 3.904235575506502087e-03
6.336076600500000211e-01 3.894516997364020142e-03
6.351563218000000344e-01 3.884822635365482897e-03
6.367087687999999357e-01 3.875152429242528437e-03
6.382650103000000463e-01 3.865506318919368668e-03
6.398250555500000214e-01 3.855884244793141447e-03
6.413889138499999643e-01 3.846286147432560060e-03
6.429565944999999783e-01 3.836711967236523541e-03
6.445281068999999530e-01 3.827161644708678735e-03
6.461034603999999959e-01 3.817635121585792428e-03
6.476826643499999925e-01 3.808132337909753227e-03
6.492657282000000585e-01 3.798653234514118553e-03
6.508526613999999766e-01 3.789197754482116331e-03
6.524434733499999695e-01 3.779765838181443991e-03
6.540381735500000460e-01 3.770357427099379523e-03
6.556367714999999929e-01 3.760972462645775002e-03
6.572392766999999303e-01 3.751610887213577186e-03
6.588456987499999862e-01 3.742272643255169663e-03
6.604560472500000667e-01 3.732957672679296235e-03
6.620703317500000740e-01 3.723665917068869329e-03
6.636885618999999181e-01 3.714397319776836445e-03
6.653107473499999536e-01 3.705151822982921672e-03
6.669368976999999754e-01 3.695929369828382469e-03
6.685670226500000091e-01 3.686729902933181917e-03
6.702011319500000841e-01 3.677553365250153111e-03
6.718392353500000080e-01 3.668399700851053546e-03
6.734813426499999256e-01 3.659268851777041504e-03
6.751274635499999732e-01 3.650160761559258314e-03
6.767776078499999626e-01 3.641075375529125718e-03
6.784317854499999356e-01 3.632012636000931608e-03
6.800900061999999302e-01 3.622972486392906765e-03
6.817522799999999883e-01 3.613954871756979489e-03
6.834186167000000367e-01 3.604959736702916581e-03
6.850890262000000064e-01 3.595987024048227960e-03
6.867635185500000627e-01 3.587036679754026548e-03
6.884421037000000299e-01 3.578108647129790276e-03
6.901247915999999538e-01 3.569202871867546093e-03
6.918115923500000042e-01 3.560319298583840102e-03
6.935025160000000133e-01 3.551457872148939925e-03
6.951975726000000355e-01 3.542618537195296909e-03
6.968967722000000142e-01 3.533801240143216987e-03
6.986001250000000162e-01 3.525005925795183029e-03
7.003076411499999931e-01 3.516232539847597392e-03
7.020193308000000076e-01 3.507481027956964661e-03
7.037352041500000155e-01 3.498750816128662171e-03
7.054552713999999725e-01 3.490042886467283750e-03
7.071795428500000646e-01 3.481356669090014851e-03
7.089080287500000299e-01 3.472692109773289296e-03
7.106407394500000585e-01 3.464049155625101642e-03
7.123776852500000034e-01 3.455427751925377929e-03
7.141188764499999397e-01 3.446827846220226234e-03
7.158643234499999508e-01 3.438249384431329644e-03
7.176140366500000090e-01 3.429692314701841219e-03
7.193680265499999837e-01 3.421156583447797304e-03
7.211263035499999585e-01 3.412642137395194633e-03
7.228888780500000166e-01 3.404148925394508054e-03
7.246557606499999249e-01 3.395316675851447075e-03
7.264269619000000011e-01 3.386864078221615230e-03
7.282024923000000038e-01 3.378432550154046241e-03
7.299823624499999219e-01 3.370022039075989701e-03
7.317665829499999663e-01 3.361632493119486465e-03
7.335551644500000190e-01 3.353263859820416245e-03
7.353481176000000730e-01 3.344916089220230457e-03
7.371454530500000102e-01 3.336589127788708482e-03
7.389471815499999430e-01 3.328282924750727064e-03
7.407533137999999795e-01 3.319997427816460522e-03
7.425638606000000141e-01 3.311732587016974483e-03
7.443788327500000523e-01 3.303488349951181572e-03
7.461982410499999885e-01 3.295264667597639502e-03
7.480220963499999431e-01 3.287061486565858760e-03
7.498504095000000369e-01 3.278878757793393835e-03
7.516831913999999504e-01 3.270716429627543512e-03
7.535204529999999234e-01 3.262574451777295985e-03
7.553622052499999739e-01 3.254452774684917903e-03
7.572084590500000045e-01 3.246351347131647396e-03
7.590592254500000413e-01 3.238270119511976828e-03
7.609145155500000035e-01 3.230209041278133634e-03
7.627743403500000241e-01 3.222168063234237372e-03
7.646387108999999072e-01 3.214147135271368857e-03
7.665076383000000160e-01 3.206146207780721010e-03
7.683811337499999450e-01 3.198165230768383344e-03
7.702592083999999506e-01 3.190204156005652276e-03
7.721418734000000672e-01 3.182262933236975483e-03
7.740291400500000085e-01 3.174341513857972027e-03
7.759210195499999241e-01 3.166439848798029751e-03
7.778175231499999676e-01 3.158557889017212048e-03
7.797186621999999678e-01 3.150695585106587978e-03
7.816244479999999717e-01 3.142852889486071836e-03
7.835348919000000301e-01 3.135029753056495314e-03
7.854500052999999760e-01 3.127226126876139680e-03
7.873697996499999796e-01 3.119441964972659211e-03
7.892942863499999850e-01 3.111677217208047748e-03
7.912234768499999404e-01 3.103931834710797321e-03
7.931573826500000202e-01 3.096205772174423672e-03
7.950960152999999586e-01 3.088498979841023707e-03
7.970393864000000494e-01 3.080811410314329094e-03
7.989875074499999119e-01 3.073143016570896967e-03
8.009403900999999548e-01 3.065493030384865494e-03
8.028980459999999209e-01 3.057862842610484157e-03
8.048604867499999926e-01 3.050251687698097604e-03
8.068277240999999211e-01 3.042659519079366805e-03
8.087997698000000124e-01 3.035086290841915429e-03
8.107766355500000133e-01 3.027531955372056612e-03
8.127583331000000078e-01 3.019996464857267748e-03
8.147448743500000923e-01 3.012479774413448930e-03
8.167362711000000219e-01 3.004981836614076945e-03
8.187325352000000001e-01 2.997502605626721495e-03
8.207336786000000162e-01 2.990042034025508152e-03
8.227397131500000516e-01 2.982600077152408342e-03
8.247506508499999889e-01 2.975176688519084144e-03
8.267665037000000439e-01 2.967771821466582381e-03
8.287872836999999882e-01 2.960385431120302491e-03
8.308130028500000375e-01 2.953017471203897570e-03
8.328436732499999717e-01 2.945667896822486403e-03
8.348793070500000191e-01 2.938336661498987690e-03
8.369199163000000663e-01 2.931023721279181829e-03
8.389655132000000126e-01 2.923729029453080511e-03
8.410161099499999793e-01 2.916452541780246033e-03
8.430717187500000875e-01 2.909194213163526256e-03
8.451323519000000228e-01 2.901953998736754407e-03
8.471980216500000216e-01 2.894731853511888116e-03
8.492687402499999871e-01 2.887527733162542805e-03
8.513445201000000573e-01 2.880341593756269216e-03
8.534253736000000368e-01 2.873173388322671461e-03
8.555113131000000593e-01 2.866023075427145961e-03
8.576023510499999336e-01 2.858823735647325961e-03
8.596984998999999128e-01 2.851708670436909222e-03
8.617997721499999209e-01 2.844611362120557426e-03
8.639061803499999970e-01 2.837531765379366130e-03
8.660177369999999542e-01 2.830469838226205848e-03
8.681344547000000578e-01 2.823425535604799294e-03
8.702563460999999112e-01 2.816084649312827846e-03
8.723834238000000019e-01 2.809074018662064895e-03
8.745157005000000483e-01 2.802080876712776357e-03
8.766531888999999911e-01 2.795090766675889515e-03
8.787959017499999970e-01 2.788132410007318918e-03
8.809438518499999038e-01 2.781191412203753033e-03
8.830970518999999852e-01 2.774267730693080660e-03
8.852555147999999763e-01 2.767361322080892638e-03
8.874192534500000562e-01 2.760472144762397308e-03
8.895882806499999518e-01 2.753600154702304931e-03
8.917626093999999615e-01 2.746745309976179363e-03
8.939422526500000465e-01 2.739907568272702959e-03
8.961272233499999462e-01 2.733086886869395219e-03
8.983175345999999672e-01 2.726283224346926805e-03
9.005131993999999640e-01 2.719496538141951206e-03
9.027142308000000170e-01 2.712726786329113741e-03
9.049206419499999932e-01 2.705973926665899802e-03
9.071324460000000922e-01 2.699237918129320998e-03
9.093496561500000741e-01 2.692518718457346215e-03
9.115722855999999208e-01 2.685816286169271597e-03
9.138003475999999514e-01 2.679130580675941412e-03
9.160338554000000411e-01 2.672461559761508954e-03
9.182728223500000730e-01 2.665809181411564911e-03
9.205172617999999307e-01 2.659173406227417075e-03
9.227671870500000484e-01 2.652554191985971935e-03
9.250226115499999846e-01 2.645951498205797482e-03
9.272835487999999682e-01 2.639365283837963837e-03
9.295500122500000018e-01 2.632795509127143930e-03
9.318220153499999769e-01 2.626242131610403551e-03
9.340995716500000157e-01 2.619705112246938691e-03
9.363826947500000220e-01 2.613184410200182582e-03
9.386713982499998998e-01 2.606679984733781263e-03
9.409656957999998905e-01 2.600191681168631877e-03
9.432656010500000132e-01 2.593719688811626633e-03
9.455711277499999623e-01 2.587263852223932285e-03
9.478822895999999831e-01 2.580824133101979317e-03
9.501991003499999922e-01 2.574400490426639095e-03
9.525215738999999182e-01 2.567992884610424253e-03
9.548497240000000108e-01 2.561601276916901024e-03
9.571835645499999767e-01 2.555225627000434156e-03
9.595231095000000821e-01 2.548865895109477843e-03
9.618683727500000336e-01 2.542522043327972037e-03
9.642193682499999863e-01 2.536194031995843770e-03
9.665761100500001035e-01 2.529881820291296143e-03
9.689386122499999976e-01 2.523585371244514795e-03
9.713068888500000497e-01 2.517304645110333364e-03
9.736809539499999833e-01 2.511039602794496242e-03
9.760608217499999739e-01 2.504790206141517712e-03
9.784465064000000822e-01 2.498556416339153124e-03
9.808380221000000398e-01 2.492338195055040888e-03
9.832353831500000307e-01 2.486135503461486037e-03
9.856386038500000168e-01 2.479948303705907259e-03
9.880476984999999601e-01 2.473776556663154387e-03
9.904626814499999377e-01 2.467620224712726521e-03
9.928835671000000307e-01 2.461479270409910533e-03
9.953103698499999874e-01 2.455353654962977479e-03
9.977431042000000083e-01 2.449243341014829475e-03
1.000181784550000064e+00 2.443148290476946337e-03
1.002626425499999918e+00 2.437068465366825937e-03
1.005077041999999921e+00 2.431003829204872457e-03
1.007533647999999893e+00 2.424954344097050764e-03
1.009996258000000147e+00 2.418919971149498770e-03
1.012464887500000188e+00 2.412900675279343668e-03
1.014939550999999884e+00 2.406896418540609237e-03
1.017420262999999991e+00 2.400907163053177164e-03
1.019907038499999974e+00 2.394932872040895448e-03
1.022399892000000143e+00 2.388973510315227106e-03
1.024898838499999965e+00 2.383025851602970421e-03
1.027403893000000012e+00 2.377096215259662075e-03
1.029915069999999933e+00 2.371181395590359498e-03
1.032432384999999897e+00 2.365281359019725301e-03
1.034955853000000037e+00 2.359396065022978904e-03
1.037485488499999997e+00 2.353525480306024095e-03
1.040021306999999950e+00 2.347669567296119947e-03
1.042563324000000069e+00 2.341828290954501169e-03
1.045111553999999998e+00 2.336001613676668819e-03
1.047666012000000091e+00 2.330189499247569806e-03
1.050226713499999853e+00 2.324391914980029981e-03
1.052793674000000124e+00 2.318608821157650771e-03
1.055366908999999964e+00 2.312840184328531640e-03
1.057946433499999950e+00 2.307085968470514673e-03
1.060532263000000031e+00 2.301346137350673057e-03
1.063124412500000116e+00 2.295620656178271393e-03
1.065722897499999933e+00 2.289909489461131476e-03
1.068327733999999918e+00 2.284212601886894799e-03
1.070938937000000202e+00 2.278529958237734444e-03
1.073556522500000110e+00 2.272861523097368525e-03
1.076180506000000037e+00 2.267207261490663574e-03
1.078810902499999891e+00 2.261567140048091531e-03
1.081447728500000149e+00 2.255932890739529868e-03
1.084090999499999874e+00 2.250320897180824956e-03
1.086740730999999904e+00 2.244722939521310353e-03
1.089396939500000050e+00 2.239138981584440791e-03
1.092059639999999998e+00 2.233568987884195466e-03
1.094728848499999962e+00 2.228012926971408621e-03
1.097404581499999976e+00 2.222470761743167503e-03
1.100086853999999947e+00 2.216942459163138025e-03
1.102775682499999910e+00 2.211427985594980813e-03
1.105471083499999896e+00 2.205927307797905107e-03
1.108173072000000037e+00 2.200440387456357918e-03
1.110881664999999963e+00 2.194967196298637860e-03
1.113596878500000109e+00 2.189507696847056879e-03
1.116318727999999982e+00 2.184061856256959595e-03
1.119047230500000101e+00 2.178629641866425531e-03
1.121782402000000012e+00 2.173211019814467754e-03
1.124524258999999970e+00 2.167805955709293901e-03
1.127272817499999968e+00 2.162414416847352732e-03
1.130028094000000038e+00 2.157036369505217852e-03
1.132790104999999992e+00 2.151671781319063666e-03
1.135558867000000083e+00 2.146320619471283903e-03
1.138334396499999901e+00 2.140982849615244953e-03
1.141116709499999882e+00 2.135658439816087977e-03
1.143905822999999877e+00 2.130347357039435226e-03
1.146701753999999962e+00 2.125049567662641234e-03
1.149504518999999947e+00 2.119765039976952755e-03
1.152314134000000045e+00 2.114493741789007231e-03
1.155130616000000110e+00 2.109235638871450637e-03
1.157953982500000034e+00 2.103990700034882953e-03
1.160784249999999851e+00 2.098758893000229366e-03
1.163621435000000037e+00 2.093540185487391143e-03
1.166465554999999821e+00 2.088334544607466613e-03
1.169316626499999900e+00 2.083141937927145831e-03
1.172174666000000087e+00 2.077962335085481536e-03
1.175039691499999872e+00 2.072795703352352161e-03
1.177911719999999995e+00 2.067642010404713293e-03
1.180790768000000046e+00 2.062501224736603897e-03
1.183676852500000098e+00 2.057373314610873305e-03
1.186569991499999865e+00 2.052258248531826576e-03
1.189470201999999865e+00 2.047155994888579227e-03
1.192377500999999951e+00 2.042066521954466560e-03
1.195291906500000056e+00 2.036989799655101584e-03
1.198213434999999993e+00 2.031925794936891017e-03
1.201142104000000099e+00 2.026874477166765859e-03
1.204077931500000087e+00 2.021835815678984898e-03
1.207020935000000073e+00 2.016809778314790271e-03
1.209971131999999949e+00 2.011796336696197989e-03
1.212928539500000014e+00 2.006795456448440262e-03
1.215893175499999979e+00 2.001807108962143974e-03
1.218865057499999960e+00 1.996831261853128283e-03
1.221844203499999892e+00 1.991867887028053903e-03
1.224830631000000114e+00 1.986916951690943095e-03
1.227824357999999894e+00 1.981978425887818626e-03
1.230825402500000054e+00 1.977052279647873844e-03
1.233833781500000004e+00 1.972138482088355363e-03
1.236849513999999983e+00 1.967237003404659953e-03
1.239872617500000107e+00 1.962347812513396111e-03
1.242903109999999867e+00 1.957470880559817987e-03
1.245941010000000126e+00 1.952606176298078309e-03
1.248986335000000114e+00 1.947753670195682789e-03
1.252039102999999987e+00 1.942913332494046724e-03
1.255099332999999984e+00 1.938085133391808431e-03
1.258167043000000040e+00 1.933269043606788582e-03
1.261242250500000051e+00 1.928465033221995334e-03
1.264324974500000032e+00 1.923673072301773602e-03
1.267415233499999960e+00 1.918893130063861014e-03
1.270513045499999993e+00 1.914125178940035560e-03
1.273618429499999927e+00 1.909369189358170373e-03
1.276731403499999917e+00 1.904625130953606534e-03
1.279851986000000164e+00 1.899892976475561247e-03
1.282980196500000059e+00 1.895172694912948238e-03
1.286116052500000162e+00 1.890464256951892175e-03
1.289259573000000048e+00 1.885767635339015121e-03
1.292410777000000177e+00 1.881082800821016988e-03
1.295569683000000083e+00 1.876409723714144275e-03
1.298736310499999824e+00 1.871748375299678172e-03
1.301910677500000002e+00 1.867098727453920647e-03
1.305092802999999968e+00 1.862460750579485961e-03
1.308282706500000003e+00 1.857834417832740460e-03
1.311480406999999904e+00 1.852944811651316718e-03
1.314685923499999909e+00 1.848340407569363641e-03
