1.094728848499999962e+00 2.252364685861500161e-03
1.097404581499999976e+00 2.247420221580267129e-03
1.100086853999999947e+00 2.242486688984386602e-03
1.102775682499999910e+00 2.237564064978477939e-03
1.105471083499999896e+00 2.232652326834332068e-03
1.108173072000000037e+00 2.227751446654263525e-03
1.110881664999999963e+00 2.222861406669890925e-03
1.113596878500000109e+00 2.217982179765310997e-03
1.116318727999999982e+00 2.213113743476134449e-03
1.119047230500000101e+00 2.208256075495347408e-03
1.121782402000000012e+00 2.203409152264279667e-03
1.124524258999999970e+00 2.198572949655909232e-03
1.127272817499999968e+00 2.193747445217867145e-03
1.130028094000000038e+00 2.188932615432278694e-03
1.132790104999999992e+00 2.184128438129312368e-03
1.135558867000000083e+00 2.179334890643703972e-03
1.138334396499999901e+00 2.174551948725971743e-03
1.141116709499999882e+00 2.169779590541960103e-03
1.143905822999999877e+00 2.165017793110105785e-03
1.146701753999999962e+00 2.160266532815323208e-03
1.149504518999999947e+00 2.155525787958568334e-03
1.152314134000000045e+00 2.150795536312107188e-03
1.155130616000000110e+00 2.146075753551052179e-03
1.157953982500000034e+00 2.141366418404816018e-03
1.160784249999999851e+00 2.136667508465406144e-03
1.163621435000000037e+00 2.131979001289190968e-03
1.166465554999999821e+00 2.127300873780737372e-03
1.169316626499999900e+00 2.122633103277279595e-03
1.172174666000000087e+00 2.117975669195304011e-03
1.175039691499999872e+00 2.113328548504603971e-03
1.177911719999999995e+00 2.108691718559228389e-03
1.180790768000000046e+00 2.104065157513065540e-03
1.183676852500000098e+00 2.099448843253687649e-03
1.186569991499999865e+00 2.094842753881925174e-03
1.189470201999999865e+00 2.090246867351440701e-03
1.192377500999999951e+00 2.085661161465270780e-03
1.195291906500000056e+00 2.081085615681778009e-03
1.198213434999999993e+00 2.076520206387101955e-03
1.201142104000000099e+00 2.071964912406108923e-03
1.204077931500000087e+00 2.067419712501219510e-03
1.207020935000000073e+00 2.062884583876829336e-03
1.209971131999999949e+00 2.058359507572432058e-03
1.212928539500000014e+00 2.053844458463483305e-03
1.215893175499999979e+00 2.049339417291493742e-03
1.218865057499999960e+00 2.044844360905741579e-03
1.221844203499999892e+00 2.040359270516242055e-03
1.224830631000000114e+00 2.035884122488056114e-03
1.227824357999999894e+00 2.031418896065553901e-03
1.230825402500000054e+00 2.026963570444695068e-03
1.233833781500000004e+00 2.022518123859493467e-03
1.236849513999999983e+00 2.018082535614848082e-03
1.239872617500000107e+00 2.013656783676683829e-03
1.242903109999999867e+00 2.009240848265931700e-03
1.245941010000000126e+00 2.004834707119594692e-03
1.248986335000000114e+00 2.000438339703118282e-03
1.252039102999999987e+00 1.996051725219535021e-03
1.255099332999999984e+00 1.991674842800380402e-03
1.258167043000000040e+00 1.987307672076493639e-03
1.261242250500000051e+00 1.982950192001457519e-03
1.264324974500000032e+00 1.978602381476008646e-03
1.267415233499999960e+00 1.974264218501604710e-03
1.270513045499999993e+00 1.969935684355828866e-03
1.273618429499999927e+00 1.965616758224577633e-03
1.276731403499999917e+00 1.961307418450536182e-03
1.279851986000000164e+00 1.957007646551152651e-03
1.282980196500000059e+00 1.952717420141523432e-03
1.286116052500000162e+00 1.948436718557396965e-03
1.289259573000000048e+00 1.944165523226455954e-03
1.292410777000000177e+00 1.939903813488151390e-03
1.295569683000000083e+00 1.935651568208204051e-03
1.298736310499999824e+00 1.931408767217041760e-03
1.301910677500000002e+00 1.927175390932366278e-03
1.305092802999999968e+00 1.922951418219725562e-03
1.308282706500000003e+00 1.918736830760021418e-03
1.311480406999999904e+00 1.914247625006312544e-03
1.314685923499999909e+00 1.910050348019970640e-03
1.317899274499999995e+00 1.905862387267530465e-03
1.321120479500000000e+00 1.901683725455353925e-03
1.324349557499999941e+00 1.897514339808841757e-03
1.327586527999999877e+00 1.893354212963648973e-03
1.330831411000000131e+00 1.889203322834440276e-03
1.334084225000000012e+00 1.885061651123740587e-03
1.337344988999999984e+00 1.880929177651768447e-03
1.340613723000000146e+00 1.876805883510506128e-03
1.343890447000000155e+00 1.872691746524724312e-03
1.347175180000000028e+00 1.868586751334140291e-03
1.350467941000000005e+00 1.864490874839706651e-03
1.353768749999999965e+00 1.860404099276432525e-03
1.357077627000000009e+00 1.856326405555984351e-03
1.360394592000000014e+00 1.852257773156754496e-03
1.363719663999999998e+00 1.848198182633152640e-03
1.367052863000000062e+00 1.844147615007788593e-03
1.370394209000000085e+00 1.840106052261450582e-03
1.373743721999999945e+00 1.836073473508033913e-03
1.377101421999999964e+00 1.832049860002222304e-03
1.380467328499999979e+00 1.828035193285303117e-03
1.383841462499999952e+00 1.824029454196152275e-03
1.387223843500000164e+00 1.820032623336914276e-03
1.390614491500000049e+00 1.816044681241411104e-03
1.394013426999999972e+00 1.812065609652261690e-03
1.397420669999999809e+00 1.808095389752055948e-03
1.400836240999999927e+00 1.804134002535493072e-03
1.404260159999999980e+00 1.800181429569481855e-03
1.407692448000000152e+00 1.796237650236423089e-03
1.411133125500000141e+00 1.792302650042472498e-03
1.414582212500000047e+00 1.788376406031776285e-03
1.418039729500000012e+00 1.784458900068575929e-03
1.421505697499999998e+00 1.780550116609355086e-03
1.424980136999999925e+00 1.776650034614861819e-03
1.428463068999999974e+00 1.772758635329057088e-03
1.431954514000000067e+00 1.768875899837254453e-03
1.435454492499999901e+00 1.765001813158834955e-03
1.438963025500000104e+00 1.761136354805674592e-03
1.442480133999999969e+00 1.757279504648023719e-03
1.446005839499999945e+00 1.753431247874752148e-03
1.449540161999999910e+00 1.749591564172852526e-03
1.453083122999999865e+00 1.745760435646463628e-03
1.456634744000000037e+00 1.741937843453966652e-03
1.460195045999999941e+00 1.738123771236789981e-03
1.463764049999999983e+00 1.734318198936966827e-03
1.467341777499999944e+00 1.730521110068505581e-03
1.470928249500000007e+00 1.726732486199719077e-03
1.474523487499999952e+00 1.722952309813774495e-03
1.478127513000000004e+00 1.719180560447734719e-03
1.481740347000000124e+00 1.715417225243681459e-03
1.485362011999999954e+00 1.711662281681477051e-03
1.488992528999999898e+00 1.707915713355730994e-03
1.492631919499999960e+00 1.704177504016407465e-03
1.496280205499999960e+00 1.700447634153367952e-03
1.499937408999999944e+00 1.696726087013622182e-03
1.503603551499999913e+00 1.693012845136738186e-03
1.507278653999999829e+00 1.689307891021502158e-03
1.510962739500000040e+00 1.685611206451029069e-03
1.514655829999999925e+00 1.681922774311678552e-03
1.518357946500000111e+00 1.678242577845497074e-03
1.522069112000000057e+00 1.674570597031625535e-03
1.525789348500000031e+00 1.670906817636404326e-03
1.529518677500000035e+00 1.667251221927054878e-03
1.533257122000000194e+00 1.663603790585724317e-03
1.537004704000000110e+00 1.659964509173233625e-03
1.540761445999999868e+00 1.656333358224894910e-03
1.544527370499999996e+00 1.652710320993014013e-03
1.548302499000000054e+00 1.649095380650214635e-03
1.552086854499999946e+00 1.645488520702266316e-03
1.555880460000000021e+00 1.641889723603163391e-03
1.559683338000000141e+00 1.638298972913201446e-03
1.563495510999999949e+00 1.634716250537834002e-03
1.567317001499999973e+00 1.631105302014950039e-03
1.571147832499999897e+00 1.627538398728045795e-03
1.574988026999999846e+00 1.623979470059611248e-03
1.578837607999999948e+00 1.620428504634919284e-03
1.582696598000000066e+00 1.616885481091930163e-03
1.586565019500000062e+00 1.613350386300977475e-03
1.590442896499999925e+00 1.609823200597070014e-03
1.594330252000000003e+00 1.606303910771160644e-03
1.598227108499999938e+00 1.602792497029393573e-03
1.602133489999999938e+00 1.599288944295322199e-03
1.606049419499999908e+00 1.595793235434024787e-03
1.609974919999999976e+00 1.592305353529613375e-03
1.613910015500000128e+00 1.588825283750218724e-03
1.617854728999999825e+00 1.585353010466711331e-03
1.621809083999999901e+00 1.581888514036671562e-03
1.625773104499999899e+00 1.578431780720993645e-03
1.629746813999999988e+00 1.574982794185127762e-03
1.633730235999999891e+00 1.571541536205387250e-03
1.637723393999999999e+00 1.568107991624239110e-03
1.641726312000000076e+00 1.564682143785636574e-03
1.645739014000000111e+00 1.561263980247942730e-03
1.649761524000000090e+00 1.557853480515715427e-03
1.653793866000000001e+00 1.554450628831301673e-03
1.657836063500000012e+00 1.551055411245909257e-03
1.661888140499999889e+00 1.547667812130243230e-03
1.665950121999999922e+00 1.544287813601166780e-03
1.670022031999999879e+00 1.540915398854552374e-03
1.674103894499999967e+00 1.537550555642416350e-03
1.678195733999999995e+00 1.534193264942824509e-03
1.682297574499999948e+00 1.530843514291860014e-03
1.686409440499999857e+00 1.527501283523275940e-03
1.690531357000000012e+00 1.524166561615482611e-03
1.694663348000000180e+00 1.520839329966584613e-03
1.698805438499999987e+00 1.517519572147966317e-03
1.702957653499999946e+00 1.514207275485713504e-03
1.707120017000000045e+00 1.510902422873148339e-03
1.711292553999999910e+00 1.507604997986437259e-03
1.715475289500000056e+00 1.504314988755689822e-03
1.719668248500000107e+00 1.501032374827892700e-03
1.723871455999999913e+00 1.497757143961170627e-03
1.728084936999999988e+00 1.494489280472797001e-03
1.732308716499999957e+00 1.491228769155497798e-03
1.736542819999999931e+00 1.487975595109679739e-03
1.740787272499999983e+00 1.484729739752166594e-03
1.745042098999999958e+00 1.481491192153916838e-03
1.749307325000000191e+00 1.478259933531968304e-03
1.753582976000000127e+00 1.475035954563573559e-03
1.757869078000000140e+00 1.471819233687056113e-03
1.762165656000000080e+00 1.468609758152823134e-03
1.766472735500000057e+00 1.465407513177112951e-03
1.770790342500000003e+00 1.462212484138271417e-03
1.775118502500000028e+00 1.459024657473747925e-03
1.779457241000000023e+00 1.455844013993808257e-03
1.783806584499999959e+00 1.452670541465695504e-03
1.788166558999999989e+00 1.449504225752981960e-03
1.792537189499999961e+00 1.446345052812433168e-03
1.796918503000000111e+00 1.443193004549020832e-03
1.801310525499999926e+00 1.440048069128768010e-03
1.805713282499999961e+00 1.436910228101413419e-03
1.810126801000000007e+00 1.433779472904162921e-03
1.814551106999999996e+00 1.430655783300601109e-03
1.818986226999999900e+00 1.427539147350720405e-03
1.823432187499999912e+00 1.424429552143220310e-03
1.827889014499999965e+00 1.421326976170870799e-03
1.832356734500000028e+00 1.418231413122672622e-03
1.836835374500000118e+00 1.415142844647086957e-03
1.841324961500000024e+00 1.412061258310400025e-03
1.845825522000000163e+00 1.408986638196728413e-03
1.850337082999999883e+00 1.405249043737922697e-03
1.854859670999999821e+00 1.402184607070759009e-03
1.859393312499999951e+00 1.399127074008786739e-03
1.863938035499999923e+00 1.396076434011813902e-03
1.868493866999999975e+00 1.393032669122181702e-03
1.873060833499999855e+00 1.389995768574797761e-03
1.877638962500000064e+00 1.386965715430759326e-03
1.882228281499999989e+00 1.383942497565098049e-03
1.886828817999999908e+00 1.380926100136190557e-03
1.891440599000000056e+00 1.377916510196405169e-03
1.896063651500000002e+00 1.374913711194705951e-03
1.900698004000000108e+00 1.371917689441838097e-03
1.905343683999999982e+00 1.368928432354149819e-03
1.910000718500000083e+00 1.365945926879604238e-03
1.914669136000000105e+00 1.362970157285683633e-03
1.919348964000000102e+00 1.360001109201274113e-03
1.924040230499999948e+00 1.357038769815191491e-03
1.928742963499999963e+00 1.354083126577070506e-03
1.933457190499999978e+00 1.351134162308328382e-03
1.938182939999999910e+00 1.348191866356669016e-03
1.942920240499999895e+00 1.345256223781267357e-03
1.947669120000000031e+00 1.342327221547946585e-03
1.952429606499999970e+00 1.339404845739525706e-03
1.957201728500000071e+00 1.336489080157918013e-03
1.961985514500000027e+00 1.333579915236992198e-03
1.966780992999999977e+00 1.330677336001638350e-03
1.971588192500000059e+00 1.327781328069600883e-03
1.976407142000000006e+00 1.324891879909298117e-03
1.981237870000000179e+00 1.322008975282442213e-03
1.986080405000000049e+00 1.319132603419058847e-03
1.990934776500000059e+00 1.316262746159579554e-03
1.995801012999999902e+00 1.313399397969705184e-03
2.000679143000000160e+00 1.310542540020470876e-03
2.005569195999999721e+00 1.307692159619082330e-03
2.010471201999999735e+00 1.304848242464930023e-03
2.015385189499999896e+00 1.302010781103018567e-03
2.020311186999999897e+00 1.299179756192958427e-03
2.025249225000000042e+00 1.296355157806375943e-03
2.030199332500000065e+00 1.293536970938759375e-03
2.035161538999999742e+00 1.290725182477020852e-03
2.040135874499999780e+00 1.287919781460508933e-03
2.045122368000000357e+00 1.285120754781941431e-03
2.050121049000000362e+00 1.282328085776867060e-03
2.055131948000000097e+00 1.279541763190832938e-03
2.060155094999999825e+00 1.276761780006644949e-03
2.065190518999999725e+00 1.273988115218298647e-03
2.070238251000000140e+00 1.271220756760630712e-03
2.075298321000000001e+00 1.268459697381574356e-03
2.080370757999999931e+00 1.265704917416835733e-03
2.085455592999999830e+00 1.262956410590685124e-03
2.090552857000000042e+00 1.260214159244819757e-03
2.095662579499999900e+00 1.257478155836918047e-03
2.100784790999999707e+00 1.254748381385550286e-03
2.105919522499999808e+00 1.252024831273182469e-03
2.111066804000000019e+00 1.249307483816403238e-03
2.116226666499999798e+00 1.246596328770812430e-03
2.121399140999999933e+00 1.243891360316199193e-03
2.126584258000000283e+00 1.241192557637636274e-03
2.131782047999999818e+00 1.238499912434938479e-03
2.136992542499999814e+00 1.235813411830842317e-03
2.142215773000000212e+00 1.233133045212332114e-03
2.147451769499999941e+00 1.230458798096883315e-03
2.152700563999999872e+00 1.227790656159973232e-03
2.157962187999999948e+00 1.225128608801805217e-03
2.163236672000000027e+00 1.222472643439307099e-03
2.168524048000000093e+00 1.219822750468552066e-03
2.173824347500000087e+00 1.217178915619117818e-03
2.179137601499999910e+00 1.214541129021900990e-03
2.184463842500000030e+00 1.211909369445669966e-03
2.189803101999999946e+00 1.209283638815490105e-03
2.195155411500000042e+00 1.206663912478880395e-03
2.200520802999999859e+00 1.204050187310669925e-03
2.205899308499999822e+00 1.201442445486123950e-03
2.211290960499999958e+00 1.198840679543552133e-03
2.216695790500000207e+00 1.196244873650747619e-03
2.222113830999999706e+00 1.193655016187999572e-03
2.227545114499999812e+00 1.191071096175483303e-03
2.232989673000000064e+00 1.188493106289822531e-03
2.238447539000000042e+00 1.185921025406383531e-03
2.243918745000000214e+00 1.183354848522508726e-03
2.249403324000000204e+00 1.180794564312654532e-03
2.254901308500000034e+00 1.178240154754861373e-03
2.260412730999999731e+00 1.175691612250446714e-03
2.265937624500000247e+00 1.173148927701816351e-03
2.271476021499999831e+00 1.170612085309463181e-03
2.277027955499999923e+00 1.168081073763942938e-03
2.282593460000000185e+00 1.165555884198836954e-03
2.288172567500000198e+00 1.163036500273739639e-03
2.293765311000000029e+00 1.160522917473372651e-03
2.299371724500000269e+00 1.158015118744884020e-03
2.304991841499999694e+00 1.155513094616338141e-03
2.310625694999999702e+00 1.153016830675847315e-03
2.316273318999999997e+00 1.150526317812571855e-03
2.321934747000000243e+00 1.148041548570351723e-03
2.327610012000000062e+00 1.145562505646604374e-03
2.333299148500000086e+00 1.143089178062571109e-03
2.339002190500000022e+00 1.140621558855348799e-03
2.344719172000000018e+00 1.138159633255434117e-03
2.350450127000000222e+00 1.135703388429447954e-03
2.356195089499999895e+00 1.133252819639097870e-03
2.361954093999999671e+00 1.130807910198249402e-03
2.367727174499999698e+00 1.128368651116763623e-03
