4.915401471499999952e-01 5.232217005619019083e-03
4.927415679500000145e-01 5.218572597722615641e-03
4.939459253000000327e-01 5.204963886566905777e-03
4.951532263000000267e-01 5.191390782050407660e-03
4.963634781499999815e-01 5.177853188378154711e-03
4.975766881500000016e-01 5.164351015758718300e-03
4.987928635000000166e-01 5.150884170018706250e-03
5.000120113499999519e-01 5.137452563337572588e-03
5.012341390499999161e-01 5.124056098215453228e-03
5.024592539000000135e-01 5.110694689010960093e-03
5.036873631500000670e-01 5.097368243311435794e-03
5.049184741500000184e-01 5.084076667875504774e-03
5.061525942500000319e-01 5.070819873707625193e-03
5.073897307499999343e-01 5.057597771898459695e-03
5.086298910500000048e-01 5.044410271255948298e-03
5.098730825999999716e-01 5.031257280884065923e-03
5.111193126999999947e-01 5.018138712203129917e-03
5.123685888500000285e-01 5.005054474490164274e-03
5.136209185000000232e-01 4.992004482457551746e-03
5.148763090499999251e-01 4.978988644632417922e-03
5.161347680499999147e-01 4.966006871606477337e-03
5.173963029499999422e-01 4.953059075451270339e-03
5.186609212499999622e-01 4.940145168365739706e-03
5.199286305499999372e-01 4.927265064446397988e-03
5.211994384000000480e-01 4.914418672716778375e-03
5.224733524000000351e-01 4.901605905279275005e-03
5.237503800999999681e-01 4.888826677942124943e-03
5.250305290499999167e-01 4.876080903121064562e-03
5.263138069499999627e-01 4.863368490033998480e-03
5.276002213999999579e-01 4.850689357497738052e-03
5.288897800999999843e-01 4.838043416687498079e-03
5.301824908000000169e-01 4.825430582183299309e-03
5.314783611000000185e-01 4.812850765677082095e-03
5.327773987499999642e-01 4.800303884934476947e-03
5.340796115499999441e-01 4.787789852442324821e-03
5.353850071999999294e-01 4.775308584432925475e-03
5.366935934500000061e-01 4.762859994985347081e-03
5.380053781500000465e-01 4.747208585952289450e-03
5.393203691499999231e-01 4.734812591254496453e-03
5.406385742499999481e-01 4.722448971426612511e-03
5.419600012499999897e-01 4.710117643233145343e-03
5.432846580999999286e-01 4.697818521208481195e-03
5.446125527000000854e-01 4.685551522806496484e-03
5.459436928999999994e-01 4.673316563224173305e-03
5.472780866999999994e-01 4.661113559704427485e-03
5.486157419999999618e-01 4.648942429214235859e-03
5.499566667999999936e-01 4.636803088193784846e-03
5.513008690999999795e-01 4.624695453950091774e-03
5.526483568500000221e-01 4.612619444212123776e-03
5.539991381500000145e-01 4.600574975811033175e-03
5.553532210500000676e-01 4.588561967604482331e-03
5.567106135499999553e-01 4.576580337355438954e-03
5.580713238000000187e-01 4.564630003198913433e-03
5.594353598999999289e-01 4.552710884119464882e-03
5.608027299500000229e-01 4.540822898197555309e-03
5.621734421499999801e-01 4.528965964192816114e-03
5.635475046500000307e-01 4.517140002088015742e-03
5.649249255999999608e-01 4.505344930991467614e-03
5.663057132500000090e-01 4.493580669814904553e-03
5.676898758499999698e-01 4.481847139006642743e-03
5.690774215500000732e-01 4.470144258343569307e-03
5.704683587000000111e-01 4.458471947786824159e-03
5.718626956000000261e-01 4.446830127790378680e-03
5.732604405000000236e-01 4.435218719800544142e-03
5.746616017999999215e-01 4.423637643797753184e-03
5.760661878499999666e-01 4.412086821073451376e-03
5.774742069500000685e-01 4.400566172547509119e-03
5.788856675000000340e-01 4.389075619664925369e-03
5.803005779500000072e-01 4.377615084348689990e-03
5.817189467000000169e-01 4.366184488614584941e-03
5.831407822500001004e-01 4.354783754399966199e-03
5.845660930500000685e-01 4.343412803652147054e-03
5.859948875500000653e-01 4.332068939300694199e-03
5.874271743500000253e-01 4.320757314637829402e-03
5.888629619499999857e-01 4.309475241453950695e-03
5.903022588499999834e-01 4.298222643138178978e-03
5.917450736500000641e-01 4.286999442224859701e-03
5.931914149999999442e-01 4.275805563194826422e-03
5.946412915500000063e-01 4.264640929267724499e-03
5.960947118499999586e-01 4.253505464058933948e-03
5.975516845499999619e-01 4.242399092387803133e-03
5.990122183999999628e-01 4.231321737775892156e-03
6.004763221000000151e-01 4.220273325112528125e-03
6.019440043999999546e-01 4.209253779142585125e-03
6.034152740000000570e-01 4.198263023837443125e-03
6.048901395999999320e-01 4.187300986210035214e-03
6.063686100999999828e-01 4.176367588743319995e-03
6.078506942999999385e-01 4.165462759176626929e-03
6.093364009499999678e-01 4.154586422012739901e-03
6.108257389500000301e-01 4.143738503829126965e-03
6.123187171999999734e-01 4.132918930042527549e-03
6.138153445999999791e-01 4.122127627801769507e-03
6.153156300500000064e-01 4.111364522309738159e-03
6.168195825000000188e-01 4.100629540648273279e-03
6.183272108999999794e-01 4.089922609910365443e-03
6.198385242499999670e-01 4.079243657504493317e-03
6.213535315500000600e-01 4.068592609102681702e-03
6.228722418000000038e-01 4.057969393671443346e-03
6.243946640999999964e-01 4.047373937616467049e-03
6.259208075000000093e-01 4.036806169761099697e-03
6.274506811000000184e-01 4.026266016972463932e-03
6.289842939999999993e-01 4.015753408165344783e-03
6.305216553499999321e-01 4.005268272010570514e-03
6.320627743000000187e-01 3.994810535882236703e-03
6.336076600500000211e-01 3.984380128939481527e-03
6.351563218000000344e-01 3.973976980504482885e-03
6.367087687999999357e-01 3.963601019415647665e-03
6.382650103000000463e-01 3.953252174733410014e-03
6.398250555500000214e-01 3.942930376036417155e-03
6.413889138499999643e-01 3.932635553112836212e-03
6.429565944999999783e-01 3.922367635608107334e-03
6.445281068999999530e-01 3.912126553303264462e-03
6.461034603999999959e-01 3.901912237278401356e-03
6.476826643499999925e-01 3.891724616906512904e-03
6.492657282000000585e-01 3.881563622405202231e-03
6.508526613999999766e-01 3.871429186321366338e-03
6.524434733499999695e-01 3.861321238457908391e-03
6.540381735500000460e-01 3.851239709794488167e-03
6.556367714999999929e-01 3.841184531262077824e-03
6.572392766999999303e-01 3.831155634828218789e-03
6.588456987499999862e-01 3.821152952549684498e-03
6.604560472500000667e-01 3.811176415960629543e-03
6.620703317500000740e-01 3.801225956296304821e-03
6.636885618999999181e-01 3.791301506624914289e-03
6.653107473499999536e-01 3.781402998850299894e-03
6.669368976999999754e-01 3.771530365889571180e-03
6.685670226500000091e-01 3.761683540157243193e-03
6.702011319500000841e-01 3.751862454437050395e-03
6.718392353500000080e-01 3.742067042687306343e-03
6.734813426499999256e-01 3.732297236821284676e-03
6.751274635499999732e-01 3.722552970309179858e-03
6.767776078499999626e-01 3.712834178479894418e-03
6.784317854499999356e-01 3.703140793620132449e-03
6.800900061999999302e-01 3.693472749172923078e-03
6.817522799999999883e-01 3.683829980273311318e-03
6.834186167000000367e-01 3.674212421638743935e-03
6.850890262000000064e-01 3.664620006188144125e-03
6.867635185500000627e-01 3.655052670076353559e-03
6.884421037000000299e-01 3.645510346780540291e-03
6.901247915999999538e-01 3.635992972240942919e-03
6.918115923500000042e-01 3.626500481330067333e-03
6.935025160000000133e-01 3.617032809205313060e-03
6.951975726000000355e-01 3.607589890815919749e-03
6.968967722000000142e-01 3.598171662955616888e-03
6.986001250000000162e-01 3.588778060807191680e-03
7.003076411499999931e-01 3.579409020485653081e-03
7.020193308000000076e-01 3.570064478098637899e-03
7.037352041500000155e-01 3.560743840923540331e-03
7.054552713999999725e-01 3.551448100002662419e-03
7.071795428500000646e-01 3.542176666789346572e-03
7.089080287500000299e-01 3.532929477630228528e-03
7.106407394500000585e-01 3.523706470252183261e-03
7.123776852500000034e-01 3.514507580551622448e-03
7.141188764499999397e-01 3.505332746759532141e-03
7.158643234499999508e-01 3.496181905483069282e-03
7.176140366500000090e-01 3.487054995616137992e-03
7.193680265499999837e-01 3.477951954325107613e-03
7.211263035499999585e-01 3.468872719120318429e-03
7.228888780500000166e-01 3.459817229699468661e-03
7.246557606499999249e-01 3.450419359314985893e-03
7.264269619000000011e-01 3.441409497676219554e-03
7.282024923000000038e-01 3.432423190276618231e-03
7.299823624499999219e-01 3.423460375482880163e-03
7.317665829499999663e-01 3.414520992402611792e-03
7.335551644500000190e-01 3.405604979568855294e-03
7.353481176000000730e-01 3.396712278085836558e-03
7.371454530500000102e-01 3.387842825455769993e-03
7.389471815499999430e-01 3.378996562008706496e-03
7.407533137999999795e-01 3.370173426565211718e-03
7.425638606000000141e-01 3.361373360326964412e-03
7.443788327500000523e-01 3.352596302055286387e-03
7.461982410499999885e-01 3.343842193968972042e-03
7.480220963499999431e-01 3.335110973878321373e-03
7.498504095000000369e-01 3.326402584016270245e-03
7.516831913999999504e-01 3.317716964011290567e-03
7.535204529999999234e-01 3.309054054901908182e-03
7.553622052499999739e-01 3.300413798496625029e-03
7.572084590500000045e-01 3.291796134946548338e-03
7.590592254500000413e-01 3.283201006065924587e-03
7.609145155500000035e-01 3.274628352738345825e-03
7.627743403500000241e-01 3.266078117247141633e-03
7.646387108999999072e-01 3.257550240974886428e-03
7.665076383000000160e-01 3.249044665838484586e-03
7.683811337499999450e-01 3.240561333390347756e-03
7.702592083999999506e-01 3.232100186998811304e-03
7.721418734000000672e-01 3.223661168002517775e-03
7.740291400500000085e-01 3.215244219443174484e-03
7.759210195499999241e-01 3.206849283912033971e-03
7.778175231499999676e-01 3.198476304060765291e-03
7.797186621999999678e-01 3.190125222190383966e-03
7.816244479999999717e-01 3.181795982484084389e-03
7.835348919000000301e-01 3.173488527607724787e-03
7.854500052999999760e-01 3.165202800415552187e-03
7.873697996499999796e-01 3.156938746792702522e-03
7.892942863499999850e-01 3.148696308433867296e-03
7.912234768499999404e-01 3.140475428338233583e-03
7.931573826500000202e-01 3.132276053144121292e-03
7.950960152999999586e-01 3.124098125005785737e-03
7.970393864000000494e-01 3.115941588493620698e-03
7.989875074499999119e-01 3.107806388580946783e-03
8.009403900999999548e-01 3.099691741019272324e-03
8.028980459999999209e-01 3.091599044838507903e-03
8.048604867499999926e-01 3.083527518457188608e-03
8.068277240999999211e-01 3.075477107408933382e-03
8.087997698000000124e-01 3.067447757917128853e-03
8.107766355500000133e-01 3.059439414505015550e-03
8.127583331000000078e-01 3.051452021527464777e-03
8.147448743500000923e-01 3.043485526317237042e-03
8.167362711000000219e-01 3.035539873665698673e-03
8.187325352000000001e-01 3.027615009999094428e-03
8.207336786000000162e-01 3.019710880157650858e-03
8.227397131500000516e-01 3.011827431803060662e-03
8.247506508499999889e-01 3.003964610771733997e-03
8.267665037000000439e-01 2.996122362753691603e-03
8.287872836999999882e-01 2.988300635263235402e-03
8.308130028500000375e-01 2.980499374425084422e-03
8.328436732499999717e-01 2.972718527782440643e-03
8.348793070500000191e-01 2.964958041303956959e-03
8.369199163000000663e-01 2.957217863531494840e-03
8.389655132000000126e-01 2.949497940248382768e-03
8.410161099499999793e-01 2.941798219752783921e-03
8.430717187500000875e-01 2.934118649504651333e-03
8.451323519000000228e-01 2.926459177218877338e-03
8.471980216500000216e-01 2.918819750511402172e-03
8.492687402499999871e-01 2.911200317689968588e-03
8.513445201000000573e-01 2.903600827483154151e-03
8.534253736000000368e-01 2.896021225578554459e-03
8.555113131000000593e-01 2.888461463270901829e-03
8.576023510499999336e-01 2.880854098518149768e-03
8.596984998999999128e-01 2.873333461375802630e-03
8.617997721499999209e-01 2.865832506516863623e-03
8.639061803499999970e-01 2.858351181413125268e-03
8.660177369999999542e-01 2.850889436918585627e-03
8.681344547000000578e-01 2.843447220815769998e-03
8.702563460999999112e-01 2.835708128565713349e-03
8.723834238000000019e-01 2.828303399510689181e-03
8.745157005000000483e-01 2.820918042025030974e-03
8.766531888999999911e-01 2.813537497142348624e-03
8.787959017499999970e-01 2.806190670905201259e-03
8.809438518499999038e-01 2.798863065326722722e-03
8.830970518999999852e-01 2.791554630854124926e-03
8.852555147999999763e-01 2.784265317131072014e-03
8.874192534500000562e-01 2.776995075623557747e-03
8.895882806499999518e-01 2.769743855375871987e-03
8.917626093999999615e-01 2.762511607577471887e-03
8.939422526500000465e-01 2.755298283052091957e-03
8.961272233499999462e-01 2.748103832231302973e-03
8.983175345999999672e-01 2.740928206879211793e-03
9.005131993999999640e-01 2.733771357634297034e-03
9.027142308000000170e-01 2.726633235794167619e-03
9.049206419499999932e-01 2.719513792365374927e-03
9.071324460000000922e-01 2.712412979598125256e-03
9.093496561500000741e-01 2.705330748520616297e-03
9.115722855999999208e-01 2.698267050968039104e-03
9.138003475999999514e-01 2.691221839694770898e-03
9.160338554000000411e-01 2.684195065840228999e-03
9.182728223500000730e-01 2.677186680769525189e-03
9.205172617999999307e-01 2.670196638497642893e-03
9.227671870500000484e-01 2.663224890222356828e-03
9.250226115499999846e-01 2.656271388914773629e-03
9.272835487999999682e-01 2.649336086994764656e-03
9.295500122500000018e-01 2.642418938204552786e-03
9.318220153499999769e-01 2.635519893588789565e-03
9.340995716500000157e-01 2.628638907650010688e-03
9.363826947500000220e-01 2.621775933107442676e-03
9.386713982499998998e-01 2.614930922803522951e-03
9.409656957999998905e-01 2.608103715313140388e-03
9.432656010500000132e-01 2.601294494278530954e-03
9.455711277499999623e-01 2.594503097539883462e-03
9.478822895999999831e-01 2.587729480464886177e-03
9.501991003499999922e-01 2.580973595716856781e-03
9.525215738999999182e-01 2.574235397418431302e-03
9.548497240000000108e-01 2.567514840565369820e-03
9.571835645499999767e-01 2.560811878559487390e-03
9.595231095000000821e-01 2.554126465421071787e-03
9.618683727500000336e-01 2.547458557028250189e-03
9.642193682499999863e-01 2.540808107536179049e-03
9.665761100500001035e-01 2.534175069951493005e-03
9.689386122499999976e-01 2.527559401164875159e-03
9.713068888500000497e-01 2.520961055304840083e-03
9.736809539499999833e-01 2.514379987173658969e-03
9.760608217499999739e-01 2.507816152533446762e-03
9.784465064000000822e-01 2.501269506509152737e-03
9.808380221000000398e-01 2.494740004725777126e-03
9.832353831500000307e-01 2.488227602334728509e-03
9.856386038500000168e-01 2.481732255481546457e-03
9.880476984999999601e-01 2.475253919059246417e-03
9.904626814499999377e-01 2.468792549486549612e-03
9.928835671000000307e-01 2.462348103378183238e-03
9.953103698499999874e-01 2.455920536021218188e-03
9.977431042000000083e-01 2.449509804157400279e-03
1.000181784550000064e+00 2.443115863816748209e-03
1.002626425499999918e+00 2.436738671156297564e-03
1.005077041999999921e+00 2.430378183854074725e-03
1.007533647999999893e+00 2.424034358194986517e-03
1.009996258000000147e+00 2.417707149482643120e-03
1.012464887500000188e+00 2.411396516851427654e-03
1.014939550999999884e+00 2.405102416592503223e-03
1.017420262999999991e+00 2.398824805081738176e-03
1.019907038499999974e+00 2.392563639819926969e-03
1.022399892000000143e+00 2.386318879912239111e-03
1.024898838499999965e+00 2.380087297330328241e-03
1.027403893000000012e+00 2.373875198318740019e-03
1.029915069999999933e+00 2.367679375055978599e-03
1.032432384999999897e+00 2.361499788333368613e-03
1.034955853000000037e+00 2.355336392025922116e-03
1.037485488499999997e+00 2.349189147241531259e-03
1.040021306999999950e+00 2.343058010840650286e-03
1.042563324000000069e+00 2.336942942228123488e-03
1.045111553999999998e+00 2.330843898269323484e-03
1.047666012000000091e+00 2.324760837236102863e-03
1.050226713499999853e+00 2.318693720936155535e-03
1.052793674000000124e+00 2.312642504184994272e-03
1.055366908999999964e+00 2.306607148065784908e-03
1.057946433499999950e+00 2.300587611117017438e-03
1.060532263000000031e+00 2.294583851685109369e-03
1.063124412500000116e+00 2.288595829573124209e-03
