4.512859214000000119e-01 4.104552411055329558e-03
4.523889529500000339e-01 4.098045557911161527e-03
4.534946805499999734e-01 4.091549087388457462e-03
4.546031107499999835e-01 4.085062983551946032e-03
4.557142501499999998e-01 4.078587230230627803e-03
4.568281054500000216e-01 4.072121811426711140e-03
4.579446832000000356e-01 4.065666710332555694e-03
4.590639900999999856e-01 4.059221911274142960e-03
4.601860327999999778e-01 4.052787399266063323e-03
4.613108179499999517e-01 4.046363157915671728e-03
4.624383523499999704e-01 4.039949170641990266e-03
4.635686426499999735e-01 4.033545422238053908e-03
4.647016955999999643e-01 4.027151897428873917e-03
4.658375180000000060e-01 4.020768579092419935e-03
4.669761165500000422e-01 4.014395453034783762e-03
4.681174980500000249e-01 4.008032502527292262e-03
4.692616693000000172e-01 4.001679711633634139e-03
4.704086371000000266e-01 3.995337065033629370e-03
4.715584083499999579e-01 3.989004546864027140e-03
4.727109898499999852e-01 3.982682141881798386e-03
4.738663884999999576e-01 3.976369834083041781e-03
4.750246111999999465e-01 3.970067608400166918e-03
4.761856648000000192e-01 3.963775448769541604e-03
4.773495562499999734e-01 3.957493340043743459e-03
4.785162924499999915e-01 3.951221266024598604e-03
4.796858803999999865e-01 3.944959212951044437e-03
4.808583270499999784e-01 3.938707163516195001e-03
4.820336393999999913e-01 3.932465102343104917e-03
4.832118244499999937e-01 3.926233015005890954e-03
4.843928892000000097e-01 3.920010886804555818e-03
4.855768406999999565e-01 3.913798700632201144e-03
4.867636859999999732e-01 3.907596441445154896e-03
4.879534321999999813e-01 3.901404095572472489e-03
4.891460864000000131e-01 3.895221645273957457e-03
4.903416556999999898e-01 3.889049078673346375e-03
4.915401471499999952e-01 3.882886376817714074e-03
4.927415679500000145e-01 3.876733527123504830e-03
4.939459253000000327e-01 3.870590513012712314e-03
4.951532263000000267e-01 3.864457321301322315e-03
4.963634781499999815e-01 3.858333934410950773e-03
4.975766881500000016e-01 3.852220339083032435e-03
4.987928635000000166e-01 3.846116518632891092e-03
5.000120113499999519e-01 3.840022460968451137e-03
5.012341390499999161e-01 3.833938146611039124e-03
5.024592539000000135e-01 3.827863564792078049e-03
5.036873631500000670e-01 3.821798699530723226e-03
5.049184741500000184e-01 3.815743534064118796e-03
5.061525942500000319e-01 3.809698054663875674e-03
5.073897307499999343e-01 3.803662247510619394e-03
5.086298910500000048e-01 3.797636096925579175e-03
5.098730825999999716e-01 3.791619587293032327e-03
5.111193126999999947e-01 3.785612704592145744e-03
5.123685888500000285e-01 3.779615433030526425e-03
5.136209185000000232e-01 3.773627760775048311e-03
5.148763090499999251e-01 3.767649671168618597e-03
5.161347680499999147e-01 3.761681148956507077e-03
5.173963029499999422e-01 3.755722179860348803e-03
5.186609212499999622e-01 3.749772749542935272e-03
5.199286305499999372e-01 3.743832844964166667e-03
5.211994384000000480e-01 3.737902449076087926e-03
5.224733524000000351e-01 3.731981547025222529e-03
5.237503800999999681e-01 3.726070126617357821e-03
5.250305290499999167e-01 3.720168172944417293e-03
5.263138069499999627e-01 3.714275668495540996e-03
5.276002213999999579e-01 3.708392602942385281e-03
5.288897800999999843e-01 3.702518959972777180e-03
5.301824908000000169e-01 3.696654725733286573e-03
5.314783611000000185e-01 3.690799884000314172e-03
5.327773987499999642e-01 3.684954423066574662e-03
5.340796115499999441e-01 3.679118327026172086e-03
5.353850071999999294e-01 3.673291582701387545e-03
5.366935934500000061e-01 3.667474175115706652e-03
5.380053781500000465e-01 3.659172217149234390e-03
5.393203691499999231e-01 3.653361230698953799e-03
5.406385742499999481e-01 3.647559477257653841e-03
5.419600012499999897e-01 3.641766943181191842e-03
5.432846580999999286e-01 3.635983612953047443e-03
5.446125527000000854e-01 3.630209473168616828e-03
5.459436928999999994e-01 3.624444508531562883e-03
5.472780866999999994e-01 3.618688705183161110e-03
5.486157419999999618e-01 3.612942048908501878e-03
5.499566667999999936e-01 3.607204524934585523e-03
5.513008690999999795e-01 3.601476119017627073e-03
5.526483568500000221e-01 3.595756817099826901e-03
5.539991381500000145e-01 3.590046604274581710e-03
5.553532210500000676e-01 3.584345467076991733e-03
5.567106135499999553e-01 3.578653391036601752e-03
5.580713238000000187e-01 3.572970361836168198e-03
5.594353598999999289e-01 3.567296365677127216e-03
5.608027299500000229e-01 3.561631387907433603e-03
5.621734421499999801e-01 3.555975414265154580e-03
5.635475046500000307e-01 3.550328431306182340e-03
5.649249255999999608e-01 3.544690424754084416e-03
5.663057132500000090e-01 3.539061380039940519e-03
5.676898758499999698e-01 3.533441283653722051e-03
5.690774215500000732e-01 3.527830121424587427e-03
5.704683587000000111e-01 3.522227879177159630e-03
5.718626956000000261e-01 3.516634542983673034e-03
5.732604405000000236e-01 3.511050099563887018e-03
5.746616017999999215e-01 3.505474534335968010e-03
5.760661878499999666e-01 3.499907833610061639e-03
5.774742069500000685e-01 3.494349983267638644e-03
5.788856675000000340e-01 3.488800969459772243e-03
5.803005779500000072e-01 3.483260778580926035e-03
5.817189467000000169e-01 3.477729396958491401e-03
5.831407822500001004e-01 3.472206810717376295e-03
5.845660930500000685e-01 3.466693005851049971e-03
5.859948875500000653e-01 3.461185875700165029e-03
5.874271743500000253e-01 3.455689583502802135e-03
5.888629619499999857e-01 3.450202031535847154e-03
5.903022588499999834e-01 3.444723206390571529e-03
5.917450736500000641e-01 3.439253093830508656e-03
5.931914149999999442e-01 3.433791681041909339e-03
5.946412915500000063e-01 3.428338954063280160e-03
5.960947118499999586e-01 3.422894899111478522e-03
5.975516845499999619e-01 3.417459503233774825e-03
5.990122183999999628e-01 3.412032752295826067e-03
6.004763221000000151e-01 3.406614633130307379e-03
6.019440043999999546e-01 3.401205132311069679e-03
6.034152740000000570e-01 3.395804235655338222e-03
6.048901395999999320e-01 3.390411931300612441e-03
6.063686100999999828e-01 3.385028203582965151e-03
6.078506942999999385e-01 3.379653040957667637e-03
6.093364009499999678e-01 3.374286429123778391e-03
6.108257389500000301e-01 3.368928355326045697e-03
6.123187171999999734e-01 3.363578805730057207e-03
6.138153445999999791e-01 3.358237767777838730e-03
6.153156300500000064e-01 3.352905227190574287e-03
6.168195825000000188e-01 3.347581171086069871e-03
6.183272108999999794e-01 3.342265586453923264e-03
6.198385242499999670e-01 3.336958460411966042e-03
6.213535315500000600e-01 3.331659778519379875e-03
6.228722418000000038e-01 3.326369528903170853e-03
6.243946640999999964e-01 3.321087697452352726e-03
6.259208075000000093e-01 3.315814271908857670e-03
6.274506811000000184e-01 3.310549238275072286e-03
6.289842939999999993e-01 3.305292584101363670e-03
6.305216553499999321e-01 3.300044296607655345e-03
6.320627743000000187e-01 3.294804361811587770e-03
6.336076600500000211e-01 3.289572767068469662e-03
6.351563218000000344e-01 3.284349499735868781e-03
6.367087687999999357e-01 3.279134546644375120e-03
6.382650103000000463e-01 3.273927894670912702e-03
6.398250555500000214e-01 3.268729530991207766e-03
6.413889138499999643e-01 3.263539442825413254e-03
6.429565944999999783e-01 3.258357617141997148e-03
6.445281068999999530e-01 3.253184040890924871e-03
6.461034603999999959e-01 3.248018701972332344e-03
6.476826643499999925e-01 3.242861586734837893e-03
6.492657282000000585e-01 3.237712682099937091e-03
6.508526613999999766e-01 3.232571976800885025e-03
6.524434733499999695e-01 3.227439457153101748e-03
6.540381735500000460e-01 3.222315110324347649e-03
6.556367714999999929e-01 3.217198923308229892e-03
6.572392766999999303e-01 3.212090883842244095e-03
6.588456987499999862e-01 3.206990979606980010e-03
6.604560472500000667e-01 3.201899197716768109e-03
6.620703317500000740e-01 3.196815524905980213e-03
6.636885618999999181e-01 3.191739949318978323e-03
6.653107473499999536e-01 3.186672457997231488e-03
6.669368976999999754e-01 3.181613038702093849e-03
6.685670226500000091e-01 3.176561678646360083e-03
6.702011319500000841e-01 3.171518365227913357e-03
6.718392353500000080e-01 3.166483086708183486e-03
6.734813426499999256e-01 3.161455829491262217e-03
6.751274635499999732e-01 3.156436581171638903e-03
6.767776078499999626e-01 3.151425330794221675e-03
6.784317854499999356e-01 3.146422064697493737e-03
6.800900061999999302e-01 3.141426770071579534e-03
6.817522799999999883e-01 3.136439435421096295e-03
6.834186167000000367e-01 3.131460048770148483e-03
6.850890262000000064e-01 3.126488596485879536e-03
6.867635185500000627e-01 3.121525067561658085e-03
6.884421037000000299e-01 3.116569448593859131e-03
6.901247915999999538e-01 3.111621728142936315e-03
6.918115923500000042e-01 3.106681893742115931e-03
6.935025160000000133e-01 3.101749933040341169e-03
6.951975726000000355e-01 3.096825833379838761e-03
6.968967722000000142e-01 3.091909583567103385e-03
6.986001250000000162e-01 3.087001170897914551e-03
7.003076411499999931e-01 3.082100583346160383e-03
7.020193308000000076e-01 3.077207808754324134e-03
7.037352041500000155e-01 3.072322378552372769e-03
7.054552713999999725e-01 3.067445190095774432e-03
7.071795428500000646e-01 3.062575778634483818e-03
7.089080287500000299e-01 3.057714131726193760e-03
7.106407394500000585e-01 3.052860237997374968e-03
7.123776852500000034e-01 3.048014084367985620e-03
7.141188764499999397e-01 3.043175659658599840e-03
7.158643234499999508e-01 3.038344951157558645e-03
7.176140366500000090e-01 3.033521948020112460e-03
7.193680265499999837e-01 3.028706637776351629e-03
7.211263035499999585e-01 3.023899008134910311e-03
7.228888780500000166e-01 3.019099048587784752e-03
7.246557606499999249e-01 3.013986984628402865e-03
7.264269619000000011e-01 3.009200533736767959e-03
7.282024923000000038e-01 3.004421708055748756e-03
7.299823624499999219e-01 2.999650495414350141e-03
7.317665829499999663e-01 2.994886884167212091e-03
7.335551644500000190e-01 2.990130862046058366e-03
7.353481176000000730e-01 2.985382418918775069e-03
7.371454530500000102e-01 2.980641541373241395e-03
7.389471815499999430e-01 2.975908218359167318e-03
7.407533137999999795e-01 2.971182437379167336e-03
7.425638606000000141e-01 2.966464187913283278e-03
7.443788327500000523e-01 2.961753457174044410e-03
7.461982410499999885e-01 2.957050235303632611e-03
7.480220963499999431e-01 2.952354508435313298e-03
7.498504095000000369e-01 2.947666266488035026e-03
7.516831913999999504e-01 2.942985496963669394e-03
7.535204529999999234e-01 2.938312188486616287e-03
7.553622052499999739e-01 2.933646330257203786e-03
7.572084590500000045e-01 2.928987909880217261e-03
7.590592254500000413e-01 2.924336916321573776e-03
7.609145155500000035e-01 2.919693337603236280e-03
7.627743403500000241e-01 2.915057162874434404e-03
7.646387108999999072e-01 2.910428380367742138e-03
7.665076383000000160e-01 2.905806978674162905e-03
7.683811337499999450e-01 2.901192945941419299e-03
7.702592083999999506e-01 2.896586271826075577e-03
7.721418734000000672e-01 2.891986944052068759e-03
7.740291400500000085e-01 2.887394951752900174e-03
7.759210195499999241e-01 2.882810283543470794e-03
7.778175231499999676e-01 2.878232927974368454e-03
7.797186621999999678e-01 2.873662873168301903e-03
7.816244479999999717e-01 2.869100108822896737e-03
7.835348919000000301e-01 2.864544623158710081e-03
7.854500052999999760e-01 2.859996404444806271e-03
7.873697996499999796e-01 2.855455443580547960e-03
7.892942863499999850e-01 2.850921727560631717e-03
7.912234768499999404e-01 2.846395244440408281e-03
7.931573826500000202e-01 2.841875985461804824e-03
7.950960152999999586e-01 2.837363937685769173e-03
7.970393864000000494e-01 2.832859090255249093e-03
7.989875074499999119e-01 2.828361432559248125e-03
8.009403900999999548e-01 2.823870289547783345e-03
8.028980459999999209e-01 2.819386974373847346e-03
8.048604867499999926e-01 2.814910814863883729e-03
8.068277240999999211e-01 2.810441800469948466e-03
8.087997698000000124e-01 2.805979921160460088e-03
8.107766355500000133e-01 2.801525165247397385e-03
8.127583331000000078e-01 2.797077520759318290e-03
8.147448743500000923e-01 2.792636978354045597e-03
8.167362711000000219e-01 2.788203526241414543e-03
8.187325352000000001e-01 2.783777154020935195e-03
8.207336786000000162e-01 2.779357849723172128e-03
8.227397131500000516e-01 2.774945603862784445e-03
8.247506508499999889e-01 2.770540405162753329e-03
8.267665037000000439e-01 2.766142242101741946e-03
8.287872836999999882e-01 2.761751104725267310e-03
8.308130028500000375e-01 2.757366981691270619e-03
8.328436732499999717e-01 2.752989862855914713e-03
8.348793070500000191e-01 2.748619736506763018e-03
8.369199163000000663e-01 2.744256593206756325e-03
8.389655132000000126e-01 2.739900420850555768e-03
8.410161099499999793e-01 2.735551209556622183e-03
8.430717187500000875e-01 2.731208948555148217e-03
8.451323519000000228e-01 2.726873627206179238e-03
8.471980216500000216e-01 2.722545234664279154e-03
8.492687402499999871e-01 2.718223760624634538e-03
8.513445201000000573e-01 2.713909195065063954e-03
8.534253736000000368e-01 2.709601525011953033e-03
8.555113131000000593e-01 2.705300742625078945e-03
8.576023510499999336e-01 2.700943655369201103e-03
8.596984998999999128e-01 2.696656176757156187e-03
8.617997721499999209e-01 2.692375550332237136e-03
8.639061803499999970e-01 2.688101764235091042e-03
8.660177369999999542e-01 2.683834809676620848e-03
8.681344547000000578e-01 2.679574674869710134e-03
8.702563460999999112e-01 2.675022921679494001e-03
8.723834238000000019e-01 2.670774750056404898e-03
8.745157005000000483e-01 2.666533358939585964e-03
8.766531888999999911e-01 2.662285009201685333e-03
8.787959017499999970e-01 2.658057075848082283e-03
8.809438518499999038e-01 2.653835891246628803e-03
8.830970518999999852e-01 2.649621445356826945e-03
8.852555147999999763e-01 2.645413727266928208e-03
8.874192534500000562e-01 2.641212727691366786e-03
8.895882806499999518e-01 2.637018434935542530e-03
8.917626093999999615e-01 2.632830839240875211e-03
8.939422526500000465e-01 2.628649930392915751e-03
8.961272233499999462e-01 2.624475697699133522e-03
8.983175345999999672e-01 2.620308131634449013e-03
9.005131993999999640e-01 2.616147221492899633e-03
9.027142308000000170e-01 2.611992957094491814e-03
9.049206419499999932e-01 2.607845327874325474e-03
9.071324460000000922e-01 2.603704324353922715e-03
9.093496561500000741e-01 2.599569935782859113e-03
9.115722855999999208e-01 2.595442152076949879e-03
9.138003475999999514e-01 2.591320963933468023e-03
9.160338554000000411e-01 2.587206360392836982e-03
9.182728223500000730e-01 2.583098330607538125e-03
9.205172617999999307e-01 2.578996866179472398e-03
9.227671870500000484e-01 2.574901955893566224e-03
9.250226115499999846e-01 2.570813590138865644e-03
9.272835487999999682e-01 2.566731758675088078e-03
9.295500122500000018e-01 2.562656452433234068e-03
9.318220153499999769e-01 2.558587659632152473e-03
9.340995716500000157e-01 2.554525371738009497e-03
9.363826947500000220e-01 2.550469578387784802e-03
9.386713982499998998e-01 2.546420269231921239e-03
9.409656957999998905e-01 2.542377322430305290e-03
9.432656010500000132e-01 2.538340952299954646e-03
9.455711277499999623e-01 2.534311036192877283e-03
9.478822895999999831e-01 2.530287565819741308e-03
9.501991003499999922e-01 2.526270530144729496e-03
9.525215738999999182e-01 2.522259919459677452e-03
9.548497240000000108e-01 2.518255724807383009e-03
9.571835645499999767e-01 2.514257935573655650e-03
9.595231095000000821e-01 2.510266541643309344e-03
9.618683727500000336e-01 2.506281534629930131e-03
9.642193682499999863e-01 2.502302904353569980e-03
9.665761100500001035e-01 2.498330639401377326e-03
9.689386122499999976e-01 2.494364732085490536e-03
9.713068888500000497e-01 2.490405171898059378e-03
9.736809539499999833e-01 2.486451948893391578e-03
9.760608217499999739e-01 2.482505053976827216e-03
