6.093364009499999678e-01 3.275481792069319213e-03
6.108257389500000301e-01 3.270759653928335779e-03
6.123187171999999734e-01 3.266044339095988333e-03
6.138153445999999791e-01 3.261335838691213455e-03
6.153156300500000064e-01 3.256634142148737664e-03
6.168195825000000188e-01 3.251939240261522181e-03
6.183272108999999794e-01 3.247251123688796228e-03
6.198385242499999670e-01 3.242569783202111072e-03
6.213535315500000600e-01 3.237895208062602486e-03
6.228722418000000038e-01 3.233227390010545536e-03
6.243946640999999964e-01 3.228566318609670319e-03
6.259208075000000093e-01 3.223911985217602690e-03
6.274506811000000184e-01 3.219264379492665050e-03
6.289842939999999993e-01 3.214623492595011876e-03
6.305216553499999321e-01 3.209989315353893938e-03
6.320627743000000187e-01 3.205361837422497119e-03
6.336076600500000211e-01 3.200741049752897551e-03
6.351563218000000344e-01 3.196126943290242880e-03
6.367087687999999357e-01 3.191519508456250927e-03
6.382650103000000463e-01 3.186918735720674443e-03
6.398250555500000214e-01 3.182324615830732593e-03
6.413889138499999643e-01 3.177737139570704743e-03
6.429565944999999783e-01 3.173156297477131363e-03
6.445281068999999530e-01 3.168582080059671215e-03
6.461034603999999959e-01 3.164014478746724271e-03
6.476826643499999925e-01 3.159453483451512765e-03
6.492657282000000585e-01 3.154899084635263279e-03
6.508526613999999766e-01 3.150351274520498800e-03
6.524434733499999695e-01 3.145810042968528661e-03
6.540381735500000460e-01 3.141275380660842054e-03
6.556367714999999929e-01 3.136747278110046770e-03
6.572392766999999303e-01 3.132225726538062985e-03
6.588456987499999862e-01 3.127710717112869646e-03
6.604560472500000667e-01 3.123202240441012422e-03
6.620703317500000740e-01 3.118700286751143521e-03
6.636885618999999181e-01 3.114204847644195910e-03
6.653107473499999536e-01 3.109715913634736317e-03
6.669368976999999754e-01 3.105233475938533588e-03
6.685670226500000091e-01 3.100757525225536666e-03
6.702011319500000841e-01 3.096288052340761491e-03
6.718392353500000080e-01 3.091825048967535190e-03
6.734813426499999256e-01 3.087368504970869430e-03
6.751274635499999732e-01 3.082918411367315242e-03
6.767776078499999626e-01 3.078474760587975728e-03
6.784317854499999356e-01 3.074037542412095224e-03
6.800900061999999302e-01 3.069606747447004361e-03
6.817522799999999883e-01 3.065182367574474827e-03
6.834186167000000367e-01 3.060764394204378014e-03
6.850890262000000064e-01 3.056352817117262335e-03
6.867635185500000627e-01 3.051947628660808907e-03
6.884421037000000299e-01 3.047548818824948134e-03
6.901247915999999538e-01 3.043156379521813702e-03
6.918115923500000042e-01 3.038770301645829074e-03
6.935025160000000133e-01 3.034390576204512146e-03
6.951975726000000355e-01 3.030017193896999451e-03
6.968967722000000142e-01 3.025650146846968567e-03
6.986001250000000162e-01 3.021289425695851318e-03
7.003076411499999931e-01 3.016935021743129969e-03
7.020193308000000076e-01 3.012586926154205667e-03
7.037352041500000155e-01 3.008244683190407654e-03
7.054552713999999725e-01 3.003909174483835286e-03
7.071795428500000646e-01 2.999579948093090195e-03
7.089080287500000299e-01 2.995256994877743516e-03
7.106407394500000585e-01 2.990940306739182757e-03
7.123776852500000034e-01 2.986629873905010616e-03
7.141188764499999397e-01 2.982325688452165148e-03
7.158643234499999508e-01 2.978027740956199019e-03
7.176140366500000090e-01 2.973736023810919209e-03
7.193680265499999837e-01 2.969450527817203353e-03
7.211263035499999585e-01 2.965171243940350945e-03
7.228888780500000166e-01 2.960898164890511837e-03
7.246557606499999249e-01 2.956317637708007033e-03
7.264269619000000011e-01 2.952055134649443809e-03
7.282024923000000038e-01 2.947798800885449277e-03
7.299823624499999219e-01 2.943548627464659482e-03
7.317665829499999663e-01 2.939304605951292837e-03
7.335551644500000190e-01 2.935066727287508927e-03
7.353481176000000730e-01 2.930834984507401167e-03
7.371454530500000102e-01 2.926609367422267679e-03
7.389471815499999430e-01 2.922389868154122439e-03
7.407533137999999795e-01 2.918176477395942412e-03
7.425638606000000141e-01 2.913969187782605198e-03
7.443788327500000523e-01 2.909767989709716694e-03
7.461982410499999885e-01 2.905572876449637621e-03
7.480220963499999431e-01 2.901383837327990364e-03
7.498504095000000369e-01 2.897200865383795388e-03
7.516831913999999504e-01 2.893023951277690943e-03
7.535204529999999234e-01 2.888853086767304099e-03
7.553622052499999739e-01 2.884688264166030466e-03
7.572084590500000045e-01 2.880529474218584702e-03
7.590592254500000413e-01 2.876376708999591608e-03
7.609145155500000035e-01 2.872229959650826267e-03
7.627743403500000241e-01 2.868089218416612803e-03
7.646387108999999072e-01 2.863954476632394729e-03
7.665076383000000160e-01 2.859825725981320066e-03
7.683811337499999450e-01 2.855702957707639215e-03
7.702592083999999506e-01 2.851586164529422776e-03
7.721418734000000672e-01 2.847475337261200657e-03
7.740291400500000085e-01 2.843370468098169613e-03
7.759210195499999241e-01 2.839271548717605623e-03
7.778175231499999676e-01 2.835178570730848696e-03
7.797186621999999678e-01 2.831091525318414192e-03
7.816244479999999717e-01 2.827010405209786324e-03
7.835348919000000301e-01 2.822935201673777011e-03
7.854500052999999760e-01 2.818865906017990058e-03
7.873697996499999796e-01 2.814802512138205037e-03
7.892942863499999850e-01 2.810745010077934924e-03
7.912234768499999404e-01 2.806693390918806735e-03
7.931573826500000202e-01 2.802647648879062585e-03
7.950960152999999586e-01 2.798607774048054650e-03
7.970393864000000494e-01 2.794573758562762800e-03
7.989875074499999119e-01 2.790545594799629433e-03
8.009403900999999548e-01 2.786522619474641766e-03
8.028980459999999209e-01 2.782506131112188509e-03
8.048604867499999926e-01 2.778495469353400946e-03
8.068277240999999211e-01 2.774490626610830613e-03
8.087997698000000124e-01 2.770491595808837523e-03
8.107766355500000133e-01 2.766498368218701671e-03
8.127583331000000078e-01 2.762510934841364181e-03
8.147448743500000923e-01 2.758529289254435524e-03
8.167362711000000219e-01 2.754553422620916424e-03
8.187325352000000001e-01 2.750583327470991751e-03
8.207336786000000162e-01 2.746618994774349849e-03
8.227397131500000516e-01 2.742660417953797503e-03
8.247506508499999889e-01 2.738707588654803234e-03
8.267665037000000439e-01 2.734760498275093203e-03
8.287872836999999882e-01 2.730819139759322819e-03
8.308130028500000375e-01 2.726883504671554371e-03
8.328436732499999717e-01 2.722953585751639212e-03
8.348793070500000191e-01 2.719029374193435763e-03
8.369199163000000663e-01 2.715110863427288180e-03
8.389655132000000126e-01 2.711198044239741377e-03
8.410161099499999793e-01 2.707290909615366753e-03
8.430717187500000875e-01 2.703389451650600218e-03
8.451323519000000228e-01 2.699493662568406248e-03
8.471980216500000216e-01 2.695603534381449222e-03
8.492687402499999871e-01 2.691719059632740121e-03
8.513445201000000573e-01 2.687840231137286328e-03
8.534253736000000368e-01 2.683967038786389241e-03
8.555113131000000593e-01 2.680099477546525350e-03
8.576023510499999336e-01 2.676174937117791267e-03
8.596984998999999128e-01 2.672318169825049338e-03
8.617997721499999209e-01 2.668467006542635678e-03
8.639061803499999970e-01 2.664621438232620161e-03
8.660177369999999542e-01 2.660781458895036637e-03
8.681344547000000578e-01 2.656947059558107792e-03
8.702563460999999112e-01 2.652822281598746050e-03
8.723834238000000019e-01 2.648997344377113788e-03
8.745157005000000483e-01 2.645177955855286707e-03
8.766531888999999911e-01 2.641350487633715299e-03
8.787959017499999970e-01 2.637542100141433872e-03
8.809438518499999038e-01 2.633739237885172890e-03
8.830970518999999852e-01 2.629941893581564868e-03
8.852555147999999763e-01 2.626150059075892888e-03
8.874192534500000562e-01 2.622363727823177112e-03
8.895882806499999518e-01 2.618582890881044224e-03
8.917626093999999615e-01 2.614807541224157747e-03
8.939422526500000465e-01 2.611037671369591945e-03
8.961272233499999462e-01 2.607273273354205820e-03
8.983175345999999672e-01 2.603514340370076223e-03
9.005131993999999640e-01 2.599760864428698331e-03
9.027142308000000170e-01 2.596012838063546484e-03
9.049206419499999932e-01 2.592270253413596782e-03
9.071324460000000922e-01 2.588533103701321468e-03
9.093496561500000741e-01 2.584801380870064506e-03
9.115722855999999208e-01 2.581075077527846071e-03
9.138003475999999514e-01 2.577354187050141885e-03
9.160338554000000411e-01 2.573638701164019261e-03
9.182728223500000730e-01 2.569928611697383687e-03
9.205172617999999307e-01 2.566223912914159053e-03
9.227671870500000484e-01 2.562524596268745802e-03
9.250226115499999846e-01 2.558830654806376441e-03
9.272835487999999682e-01 2.555142080941007199e-03
9.295500122500000018e-01 2.551458868248317365e-03
9.318220153499999769e-01 2.547781007598968594e-03
9.340995716500000157e-01 2.544108493090513085e-03
9.363826947500000220e-01 2.540441316993372143e-03
9.386713982499998998e-01 2.536779471590689533e-03
9.409656957999998905e-01 2.533122838070296385e-03
9.432656010500000132e-01 2.529471632533730405e-03
9.455711277499999623e-01 2.525825735374779071e-03
9.478822895999999831e-01 2.522185140904387255e-03
9.501991003499999922e-01 2.518549840694926135e-03
9.525215738999999182e-01 2.514919827633384144e-03
9.548497240000000108e-01 2.511295095354803240e-03
9.571835645499999767e-01 2.507675635833472687e-03
9.595231095000000821e-01 2.504061441538417507e-03
9.618683727500000336e-01 2.500452506656843446e-03
9.642193682499999863e-01 2.496848823583816025e-03
9.665761100500001035e-01 2.493250383476451788e-03
9.689386122499999976e-01 2.489657181206477062e-03
9.713068888500000497e-01 2.486069208823592138e-03
9.736809539499999833e-01 2.482486458938389356e-03
9.760608217499999739e-01 2.478908925000976576e-03
9.784465064000000822e-01 2.475336599730674700e-03
9.808380221000000398e-01 2.471769476238171691e-03
9.832353831500000307e-01 2.468207547059507543e-03
9.856386038500000168e-01 2.464650805613304019e-03
9.880476984999999601e-01 2.461099243971852715e-03
9.904626814499999377e-01 2.457552855618703059e-03
9.928835671000000307e-01 2.454011634129243773e-03
9.953103698499999874e-01 2.450475571658685802e-03
9.977431042000000083e-01 2.446944661704303706e-03
1.000181784550000064e+00 2.443418896951644187e-03
1.002626425499999918e+00 2.439898270112149901e-03
1.005077041999999921e+00 2.436382775312615281e-03
1.007533647999999893e+00 2.432872405190506133e-03
1.009996258000000147e+00 2.429367151288197666e-03
1.012464887500000188e+00 2.425867008896764355e-03
1.014939550999999884e+00 2.422371970347204483e-03
1.017420262999999991e+00 2.418882027955480615e-03
1.019907038499999974e+00 2.415397175064610494e-03
1.022399892000000143e+00 2.411917406539770999e-03
1.024898838499999965e+00 2.408439492054959344e-03
1.027403893000000012e+00 2.404969845222344228e-03
1.029915069999999933e+00 2.401505259703957517e-03
1.032432384999999897e+00 2.398045731676932274e-03
1.034955853000000037e+00 2.394591250202825639e-03
1.037485488499999997e+00 2.391141811581948187e-03
1.040021306999999950e+00 2.387697407703393004e-03
1.042563324000000069e+00 2.384258032944517984e-03
1.045111553999999998e+00 2.380823678993841848e-03
1.047666012000000091e+00 2.377394338871233279e-03
1.050226713499999853e+00 2.373970009116080707e-03
1.052793674000000124e+00 2.370550679016027347e-03
1.055366908999999964e+00 2.367136344172980633e-03
1.057946433499999950e+00 2.363726997485922875e-03
1.060532263000000031e+00 2.360322631554628674e-03
1.063124412500000116e+00 2.356923240377346417e-03
1.065722897499999933e+00 2.353528817155060762e-03
1.068327733999999918e+00 2.350139355192900053e-03
1.070938937000000202e+00 2.346754847814852551e-03
1.073556522500000110e+00 2.343375288057725648e-03
1.076180506000000037e+00 2.340000669338840496e-03
1.078810902499999891e+00 2.336630986648693866e-03
1.081447728500000149e+00 2.333257717997222914e-03
1.084090999499999874e+00 2.329897828927019951e-03
1.086740730999999904e+00 2.326542856003544109e-03
1.089396939500000050e+00 2.323192791002386820e-03
1.092059639999999998e+00 2.319847626333177044e-03
1.094728848499999962e+00 2.316507358517726559e-03
1.097404581499999976e+00 2.313171978131466165e-03
1.100086853999999947e+00 2.309841479892607834e-03
1.102775682499999910e+00 2.306515857823337838e-03
1.105471083499999896e+00 2.303195106282932610e-03
1.108173072000000037e+00 2.299879214250647504e-03
1.110881664999999963e+00 2.296568181119585175e-03
1.113596878500000109e+00 2.293261996586378956e-03
1.116318727999999982e+00 2.289960655112817465e-03
1.119047230500000101e+00 2.286664151277777949e-03
1.121782402000000012e+00 2.283372478329277755e-03
1.124524258999999970e+00 2.280085628876340163e-03
1.127272817499999968e+00 2.276803597225399763e-03
1.130028094000000038e+00 2.273526376534708900e-03
1.132790104999999992e+00 2.270253961317537580e-03
1.135558867000000083e+00 2.266986345535183280e-03
1.138334396499999901e+00 2.263723521457784108e-03
1.141116709499999882e+00 2.260465483823629728e-03
1.143905822999999877e+00 2.257212226138717755e-03
1.146701753999999962e+00 2.253963741203820863e-03
1.149504518999999947e+00 2.250720023774519570e-03
1.152314134000000045e+00 2.247481068019259887e-03
1.155130616000000110e+00 2.244246865868005422e-03
1.157953982500000034e+00 2.241017412404333869e-03
1.160784249999999851e+00 2.237792701479623253e-03
1.163621435000000037e+00 2.234572726869067747e-03
1.166465554999999821e+00 2.231357481621324204e-03
1.169316626499999900e+00 2.228146959195386606e-03
1.172174666000000087e+00 2.224941155193361879e-03
1.175039691499999872e+00 2.221740062608576136e-03
1.177911719999999995e+00 2.218543674793806240e-03
1.180790768000000046e+00 2.215351985903755722e-03
1.183676852500000098e+00 2.212164989768985925e-03
1.186569991499999865e+00 2.208982680407809047e-03
1.189470201999999865e+00 2.205805051640882895e-03
1.192377500999999951e+00 2.202632097086459906e-03
1.195291906500000056e+00 2.199463812073694340e-03
1.198213434999999993e+00 2.196300188645112540e-03
1.201142104000000099e+00 2.193141221378338418e-03
1.204077931500000087e+00 2.189986904743909668e-03
1.207020935000000073e+00 2.186837231525367523e-03
1.209971131999999949e+00 2.183692198528457227e-03
1.212928539500000014e+00 2.180551795983224402e-03
1.215893175499999979e+00 2.177416020301458591e-03
1.218865057499999960e+00 2.174284863721125290e-03
1.221844203499999892e+00 2.171158323078351687e-03
1.224830631000000114e+00 2.168036390014550958e-03
1.227824357999999894e+00 2.164919059195269304e-03
1.230825402500000054e+00 2.161806325194913156e-03
1.233833781500000004e+00 2.158698181522759624e-03
1.236849513999999983e+00 2.155594622790339091e-03
1.239872617500000107e+00 2.152495642139832122e-03
1.242903109999999867e+00 2.149401235084217286e-03
1.245941010000000126e+00 2.146311394438678039e-03
1.248986335000000114e+00 2.143226114831435838e-03
1.252039102999999987e+00 2.140145390566575156e-03
1.255099332999999984e+00 2.137069215834383907e-03
1.258167043000000040e+00 2.133997585324785926e-03
1.261242250500000051e+00 2.130930492955607821e-03
1.264324974500000032e+00 2.127867932553416299e-03
1.267415233499999960e+00 2.124809896935692891e-03
1.270513045499999993e+00 2.121756382402607225e-03
1.273618429499999927e+00 2.118707382970262329e-03
1.276731403499999917e+00 2.115662891701177665e-03
1.279851986000000164e+00 2.112622905048317738e-03
1.282980196500000059e+00 2.109587415211283765e-03
1.286116052500000162e+00 2.106556416208078299e-03
1.289259573000000048e+00 2.103529904279539085e-03
1.292410777000000177e+00 2.100507873371095218e-03
1.295569683000000083e+00 2.097490316878884709e-03
1.298736310499999824e+00 2.094477229200298468e-03
1.301910677500000002e+00 2.091468605332977727e-03
1.305092802999999968e+00 2.088464438553642565e-03
1.308282706500000003e+00 2.085464725154394412e-03
1.311480406999999904e+00 2.082160565706390586e-03
1.314685923499999909e+00 2.079167984485656012e-03
1.317899274499999995e+00 2.076179827521574314e-03
