4.613108179499999517e-01 5.957319606182264957e-03
4.624383523499999704e-01 5.940620923753392110e-03
4.635686426499999735e-01 5.923969154221735492e-03
4.647016955999999643e-01 5.907364167230797804e-03
4.658375180000000060e-01 5.890805830039867394e-03
4.669761165500000422e-01 5.874294014539121166e-03
4.681174980500000249e-01 5.857828589223189157e-03
4.692616693000000172e-01 5.841409424077489802e-03
4.704086371000000266e-01 5.825036390319109081e-03
4.715584083499999579e-01 5.808709358686463785e-03
4.727109898499999852e-01 5.792428201150979193e-03
4.738663884999999576e-01 5.776192788900150372e-03
4.750246111999999465e-01 5.760002994800853850e-03
4.761856648000000192e-01 5.743858690596419583e-03
4.773495562499999734e-01 5.727759749675429175e-03
4.785162924499999915e-01 5.711706044230865052e-03
4.796858803999999865e-01 5.695697450291001968e-03
4.808583270499999784e-01 5.679733839080897823e-03
4.820336393999999913e-01 5.663815084932952160e-03
4.832118244499999937e-01 5.647941063859712729e-03
4.843928892000000097e-01 5.632111651794159853e-03
4.855768406999999565e-01 5.616326721518142585e-03
4.867636859999999732e-01 5.600586149100059835e-03
4.879534321999999813e-01 5.584889812879526710e-03
4.891460864000000131e-01 5.569237585683381453e-03
4.903416556999999898e-01 5.553629349034717826e-03
4.915401471499999952e-01 5.538064974650264670e-03
4.927415679500000145e-01 5.522544343654571704e-03
4.939459253000000327e-01 5.507067331781840755e-03
4.951532263000000267e-01 5.491633819900251096e-03
4.963634781499999815e-01 5.476243682938468360e-03
4.975766881500000016e-01 5.460896802264063148e-03
4.987928635000000166e-01 5.445593054696093449e-03
5.000120113499999519e-01 5.430332323849623721e-03
5.012341390499999161e-01 5.415114483198367988e-03
5.024592539000000135e-01 5.399939418833681580e-03
5.036873631500000670e-01 5.384807009771737374e-03
5.049184741500000184e-01 5.369717134236521618e-03
5.061525942500000319e-01 5.354669675027940064e-03
5.073897307499999343e-01 5.339664515113307086e-03
5.086298910500000048e-01 5.324701535136527365e-03
5.098730825999999716e-01 5.309780616133373543e-03
5.111193126999999947e-01 5.294901641671600698e-03
5.123685888500000285e-01 5.280064493137383470e-03
5.136209185000000232e-01 5.265269057734047950e-03
5.148763090499999251e-01 5.250515216223707211e-03
5.161347680499999147e-01 5.235802851621010161e-03
5.173963029499999422e-01 5.221131848595592616e-03
5.186609212499999622e-01 5.206502092020229983e-03
5.199286305499999372e-01 5.191913468856229272e-03
5.211994384000000480e-01 5.177365860793795363e-03
5.224733524000000351e-01 5.162859152857112062e-03
5.237503800999999681e-01 5.148393234044174906e-03
5.250305290499999167e-01 5.133967989868348444e-03
5.263138069499999627e-01 5.119583302548562191e-03
5.276002213999999579e-01 5.105239064499168290e-03
5.288897800999999843e-01 5.090935160156504803e-03
5.301824908000000169e-01 5.076671477631827800e-03
5.314783611000000185e-01 5.062447902070791629e-03
5.327773987499999642e-01 5.048264325090648201e-03
5.340796115499999441e-01 5.034120632830159370e-03
5.353850071999999294e-01 5.020016715448927073e-03
5.366935934500000061e-01 5.005952460920331561e-03
5.380053781500000465e-01 4.988527876334893953e-03
5.393203691499999231e-01 4.974530137964091984e-03
5.406385742499999481e-01 4.960571683589805846e-03
5.419600012499999897e-01 4.946652404351256638e-03
5.432846580999999286e-01 4.932772189116426710e-03
5.446125527000000854e-01 4.918930929898657385e-03
5.459436928999999994e-01 4.905128516416013169e-03
5.472780866999999994e-01 4.891364840615675634e-03
5.486157419999999618e-01 4.877639794225332656e-03
5.499566667999999936e-01 4.863953268502670471e-03
5.513008690999999795e-01 4.850305155684976263e-03
5.526483568500000221e-01 4.836695348531329895e-03
5.539991381500000145e-01 4.823123738934426141e-03
5.553532210500000676e-01 4.809590220986183218e-03
5.567106135499999553e-01 4.796094687706583398e-03
5.580713238000000187e-01 4.782637032580409897e-03
5.594353598999999289e-01 4.769217150056546256e-03
5.608027299500000229e-01 4.755834933713292897e-03
5.621734421499999801e-01 4.742490277911541249e-03
5.635475046500000307e-01 4.729183078371946604e-03
5.649249255999999608e-01 4.715913229967355451e-03
5.663057132500000090e-01 4.702680627442207446e-03
5.676898758499999698e-01 4.689485167223857338e-03
5.690774215500000732e-01 4.676326745107616846e-03
5.704683587000000111e-01 4.663205257154738603e-03
5.718626956000000261e-01 4.650120600017122567e-03
5.732604405000000236e-01 4.637072671453338138e-03
5.746616017999999215e-01 4.624061367767369132e-03
5.760661878499999666e-01 4.611086586698882536e-03
5.774742069500000685e-01 4.598148225676988200e-03
5.788856675000000340e-01 4.585246182748058293e-03
5.803005779500000072e-01 4.572380356532488449e-03
5.817189467000000169e-01 4.559550645815907584e-03
5.831407822500001004e-01 4.546756949374348121e-03
5.845660930500000685e-01 4.533999166065875823e-03
5.859948875500000653e-01 4.521274461414974410e-03
5.874271743500000253e-01 4.508588194782797536e-03
5.888629619499999857e-01 4.495937540549552365e-03
5.903022588499999834e-01 4.483322399361862678e-03
5.917450736500000641e-01 4.470742671039793815e-03
5.931914149999999442e-01 4.458198257509896241e-03
5.946412915500000063e-01 4.445689059445511945e-03
5.960947118499999586e-01 4.433214978009864492e-03
5.975516845499999619e-01 4.420775915684054674e-03
5.990122183999999628e-01 4.408371773668792563e-03
6.004763221000000151e-01 4.396002454658230751e-03
6.019440043999999546e-01 4.383667861265823362e-03
6.034152740000000570e-01 4.371367895364905616e-03
6.048901395999999320e-01 4.359102462067725343e-03
6.063686100999999828e-01 4.346871461835750614e-03
6.078506942999999385e-01 4.334674800672055732e-03
6.093364009499999678e-01 4.322512381277453762e-03
6.108257389500000301e-01 4.310384108579244124e-03
6.123187171999999734e-01 4.298289886364457801e-03
6.138153445999999791e-01 4.286229620290342435e-03
6.153156300500000064e-01 4.274203214054887387e-03
6.168195825000000188e-01 4.262210573378280402e-03
6.183272108999999794e-01 4.250251604059156023e-03
6.198385242499999670e-01 4.238326212288733193e-03
6.213535315500000600e-01 4.226434302519574762e-03
6.228722418000000038e-01 4.214575782698036510e-03
6.243946640999999964e-01 4.202750558170146276e-03
6.259208075000000093e-01 4.190958536860331200e-03
6.274506811000000184e-01 4.179199624728840469e-03
6.289842939999999993e-01 4.167473729924892761e-03
6.305216553499999321e-01 4.155780760412247470e-03
6.320627743000000187e-01 4.144120622870667639e-03
6.336076600500000211e-01 4.132493225898116289e-03
6.351563218000000344e-01 4.120898478327042480e-03
6.367087687999999357e-01 4.109336288551089164e-03
6.382650103000000463e-01 4.097806565259136218e-03
6.398250555500000214e-01 4.086309217739774770e-03
6.413889138499999643e-01 4.074844155567230314e-03
6.429565944999999783e-01 4.063411288223893816e-03
6.445281068999999530e-01 4.052010525403112497e-03
6.461034603999999959e-01 4.040641778203363059e-03
6.476826643499999925e-01 4.029304956019043489e-03
6.492657282000000585e-01 4.017999969182040575e-03
6.508526613999999766e-01 4.006726730498972461e-03
6.524434733499999695e-01 3.995485149999165875e-03
6.540381735500000460e-01 3.984275138988996323e-03
6.556367714999999929e-01 3.973096608790094471e-03
6.572392766999999303e-01 3.961949471858129158e-03
6.588456987499999862e-01 3.950833640801319942e-03
6.604560472500000667e-01 3.939749027751095027e-03
6.620703317500000740e-01 3.928695544587492566e-03
6.636885618999999181e-01 3.917673105152167344e-03
6.653107473499999536e-01 3.906681622140602446e-03
6.669368976999999754e-01 3.895721009356973956e-03
6.685670226500000091e-01 3.884791180147671805e-03
6.702011319500000841e-01 3.873892048301413090e-03
6.718392353500000080e-01 3.863023528878842348e-03
6.734813426499999256e-01 3.852185534891280731e-03
6.751274635499999732e-01 3.841377981016350172e-03
6.767776078499999626e-01 3.830600783909663288e-03
6.784317854499999356e-01 3.819853857147269185e-03
6.800900061999999302e-01 3.809137115559268084e-03
6.817522799999999883e-01 3.798450475780801566e-03
6.834186167000000367e-01 3.787793854072120988e-03
6.850890262000000064e-01 3.777167164903001088e-03
6.867635185500000627e-01 3.766570326131511454e-03
6.884421037000000299e-01 3.756003252925022018e-03
6.901247915999999538e-01 3.745465863035784670e-03
6.918115923500000042e-01 3.734958073181584518e-03
6.935025160000000133e-01 3.724479800432373752e-03
6.951975726000000355e-01 3.714030961696693309e-03
6.968967722000000142e-01 3.703611475847651529e-03
6.986001250000000162e-01 3.693221260149775424e-03
7.003076411499999931e-01 3.682860232890460862e-03
7.020193308000000076e-01 3.672528312404494191e-03
7.037352041500000155e-01 3.662224873182891825e-03
7.054552713999999725e-01 3.651950918781903151e-03
7.071795428500000646e-01 3.641705827998371111e-03
7.089080287500000299e-01 3.631489519638830994e-03
7.106407394500000585e-01 3.621301913991271069e-03
7.123776852500000034e-01 3.611142929513404959e-03
7.141188764499999397e-01 3.601012487124392696e-03
7.158643234499999508e-01 3.590910506124688276e-03
7.176140366500000090e-01 3.580836908226294954e-03
7.193680265499999837e-01 3.570791613417249096e-03
7.211263035499999585e-01 3.560774542098148979e-03
7.228888780500000166e-01 3.550785616968826601e-03
7.246557606499999249e-01 3.540449142780982550e-03
7.264269619000000011e-01 3.530514625247757870e-03
7.282024923000000038e-01 3.520608012080616179e-03
7.299823624499999219e-01 3.510729224835971215e-03
7.317665829499999663e-01 3.500878185889439494e-03
7.335551644500000190e-01 3.491054817078483377e-03
7.353481176000000730e-01 3.481259042930999036e-03
7.371454530500000102e-01 3.471490784339857204e-03
7.389471815499999430e-01 3.461749965148590898e-03
7.407533137999999795e-01 3.452036507707404670e-03
7.425638606000000141e-01 3.442350336861427912e-03
7.443788327500000523e-01 3.432691375007854498e-03
7.461982410499999885e-01 3.423059548139493861e-03
7.480220963499999431e-01 3.413454777790496733e-03
7.498504095000000369e-01 3.403876990070699594e-03
7.516831913999999504e-01 3.394326108481981671e-03
7.535204529999999234e-01 3.384802058022380426e-03
7.553622052499999739e-01 3.375304764526384886e-03
7.572084590500000045e-01 3.365834152189628795e-03
7.590592254500000413e-01 3.356390146958365510e-03
7.609145155500000035e-01 3.346972673883106143e-03
7.627743403500000241e-01 3.337581659493859751e-03
7.646387108999999072e-01 3.328217029453907263e-03
7.665076383000000160e-01 3.318878710025130203e-03
7.683811337499999450e-01 3.309566627147224674e-03
7.702592083999999506e-01 3.300280708666902124e-03
7.721418734000000672e-01 3.291020880411454214e-03
7.740291400500000085e-01 3.281787069994130702e-03
7.759210195499999241e-01 3.272579204624780080e-03
7.778175231499999676e-01 3.263397211621244746e-03
7.797186621999999678e-01 3.254241017999598071e-03
7.816244479999999717e-01 3.245110552740348552e-03
7.835348919000000301e-01 3.236005743334265800e-03
7.854500052999999760e-01 3.226926517508757822e-03
7.873697996499999796e-01 3.217872806136332260e-03
7.892942863499999850e-01 3.208844535862918467e-03
7.912234768499999404e-01 3.199841634719832392e-03
7.931573826500000202e-01 3.190864034493148642e-03
7.950960152999999586e-01 3.181911662449131515e-03
7.970393864000000494e-01 3.172984448369998035e-03
7.989875074499999119e-01 3.164082322492388182e-03
8.009403900999999548e-01 3.155204472823548104e-03
8.028980459999999209e-01 3.146352309943101829e-03
8.048604867499999926e-01 3.137525024527762149e-03
8.068277240999999211e-01 3.128722547582535752e-03
8.087997698000000124e-01 3.119944810861701064e-03
8.107766355500000133e-01 3.111191744444649285e-03
8.127583331000000078e-01 3.102463278278415684e-03
8.147448743500000923e-01 3.093759345395937724e-03
8.167362711000000219e-01 3.085079876290303027e-03
8.187325352000000001e-01 3.076424803163690415e-03
8.207336786000000162e-01 3.067794056656334995e-03
8.227397131500000516e-01 3.059187570323297807e-03
8.247506508499999889e-01 3.050605275911117374e-03
8.267665037000000439e-01 3.042047105067840693e-03
8.287872836999999882e-01 3.033512991338785294e-03
8.308130028500000375e-01 3.025002866908416306e-03
8.328436732499999717e-01 3.016516665446003758e-03
8.348793070500000191e-01 3.008054319072070003e-03
8.369199163000000663e-01 2.999615762563045008e-03
8.389655132000000126e-01 2.991200927943561683e-03
8.410161099499999793e-01 2.982809749839050121e-03
8.430717187500000875e-01 2.974442162067370693e-03
8.451323519000000228e-01 2.966098098753124079e-03
8.471980216500000216e-01 2.957777493966810139e-03
8.492687402499999871e-01 2.949480282526186457e-03
8.513445201000000573e-01 2.941206399720851499e-03
8.534253736000000368e-01 2.932955777806604825e-03
8.555113131000000593e-01 2.924728354762839901e-03
8.576023510499999336e-01 2.916455842428562761e-03
8.596984998999999128e-01 2.908274231693651866e-03
8.617997721499999209e-01 2.900115622859119734e-03
8.639061803499999970e-01 2.891979950219020472e-03
8.660177369999999542e-01 2.883867151532035645e-03
8.681344547000000578e-01 2.875777161497202264e-03
8.702563460999999112e-01 2.867390028094868922e-03
8.723834238000000019e-01 2.859344093513840977e-03
8.745157005000000483e-01 2.851320772327629437e-03
8.766531888999999911e-01 2.843305339183667662e-03
8.787959017499999970e-01 2.835326996527920505e-03
8.809438518499999038e-01 2.827371077869615668e-03
8.830970518999999852e-01 2.819437520916589970e-03
8.852555147999999763e-01 2.811526262606992097e-03
8.874192534500000562e-01 2.803637241766453961e-03
8.895882806499999518e-01 2.795770394815157937e-03
8.917626093999999615e-01 2.787925660385874582e-03
8.939422526500000465e-01 2.780102976783944101e-03
8.961272233499999462e-01 2.772302281963359271e-03
8.983175345999999672e-01 2.764523515264937122e-03
9.005131993999999640e-01 2.756766614937580361e-03
9.027142308000000170e-01 2.749031519938939863e-03
9.049206419499999932e-01 2.741318168973271539e-03
9.071324460000000922e-01 2.733626502044846085e-03
9.093496561500000741e-01 2.725956457966584225e-03
9.115722855999999208e-01 2.718307976408951190e-03
9.138003475999999514e-01 2.710680998008197819e-03
9.160338554000000411e-01 2.703075461818360125e-03
9.182728223500000730e-01 2.695491307163164641e-03
9.205172617999999307e-01 2.687928476075135062e-03
9.227671870500000484e-01 2.680386907793585842e-03
9.250226115499999846e-01 2.672866543384276681e-03
9.272835487999999682e-01 2.665367323399801813e-03
9.295500122500000018e-01 2.657889189765256545e-03
9.318220153499999769e-01 2.650432081732567204e-03
9.340995716500000157e-01 2.642995942074589325e-03
9.363826947500000220e-01 2.635580711810349593e-03
9.386713982499998998e-01 2.628186332125194771e-03
9.409656957999998905e-01 2.620812629420532763e-03
9.432656010500000132e-01 2.613459776911207511e-03
9.455711277499999623e-01 2.606127600319205987e-03
9.478822895999999831e-01 2.598816043530308151e-03
9.501991003499999922e-01 2.591525047754720656e-03
9.525215738999999182e-01 2.584254555706964624e-03
9.548497240000000108e-01 2.577004511019901235e-03
9.571835645499999767e-01 2.569774855765906852e-03
9.595231095000000821e-01 2.562565532678748488e-03
9.618683727500000336e-01 2.555376486396214366e-03
9.642193682499999863e-01 2.548207659866341505e-03
9.665761100500001035e-01 2.541058994926187996e-03
9.689386122499999976e-01 2.533930437347625773e-03
9.713068888500000497e-01 2.526821930171960565e-03
9.736809539499999833e-01 2.519733417154574467e-03
9.760608217499999739e-01 2.512664843054526753e-03
9.784465064000000822e-01 2.505616152029120636e-03
9.808380221000000398e-01 2.498587288776997137e-03
9.832353831500000307e-01 2.491578197560521263e-03
9.856386038500000168e-01 2.484588823678080417e-03
9.880476984999999601e-01 2.477619111210353775e-03
9.904626814499999377e-01 2.470669005807116063e-03
9.928835671000000307e-01 2.463738453349834708e-03
9.953103698499999874e-01 2.456827398431202063e-03
9.977431042000000083e-01 2.449935787138165285e-03
