9.295500122500000018e-01 2.628955897574353478e-03
9.318220153499999769e-01 2.622540117894149331e-03
9.340995716500000157e-01 2.616140041332286423e-03
9.363826947500000220e-01 2.609755629450513474e-03
9.386713982499998998e-01 2.603386843906319026e-03
9.409656957999998905e-01 2.597033532541795278e-03
9.432656010500000132e-01 2.590695886757123957e-03
9.455711277499999623e-01 2.584373753625445087e-03
9.478822895999999831e-01 2.578067097204343391e-03
9.501991003499999922e-01 2.571775878827134865e-03
9.525215738999999182e-01 2.565500061251947597e-03
9.548497240000000108e-01 2.559239608079890305e-03
9.571835645499999767e-01 2.552994481295691072e-03
9.595231095000000821e-01 2.546764643471154804e-03
9.618683727500000336e-01 2.540550059001981612e-03
9.642193682499999863e-01 2.534350690539608451e-03
9.665761100500001035e-01 2.528166499560015410e-03
9.689386122499999976e-01 2.521997451386951902e-03
9.713068888500000497e-01 2.515843508559200206e-03
9.736809539499999833e-01 2.509704634261196270e-03
9.760608217499999739e-01 2.503580792606998739e-03
9.784465064000000822e-01 2.497471947047614615e-03
9.808380221000000398e-01 2.491378061505549173e-03
9.832353831500000307e-01 2.485299099402206793e-03
9.856386038500000168e-01 2.479235025125301351e-03
9.880476984999999601e-01 2.473185801783667377e-03
9.904626814499999377e-01 2.467151393982421233e-03
9.928835671000000307e-01 2.461131766496007806e-03
9.953103698499999874e-01 2.455126882745682290e-03
9.977431042000000083e-01 2.449136707577500259e-03
1.000181784550000064e+00 2.443161205100795839e-03
1.002626425499999918e+00 2.437200339524384779e-03
1.005077041999999921e+00 2.431254076550113784e-03
1.007533647999999893e+00 2.425322380462033994e-03
1.009996258000000147e+00 2.419405214532972890e-03
1.012464887500000188e+00 2.413502545844386279e-03
1.014939550999999884e+00 2.407614338603663532e-03
1.017420262999999991e+00 2.401740557078425788e-03
1.019907038499999974e+00 2.395881166633594822e-03
1.022399892000000143e+00 2.390036134215903045e-03
1.024898838499999965e+00 2.384202234103412633e-03
1.027403893000000012e+00 2.378385790753678904e-03
1.029915069999999933e+00 2.372583599174932917e-03
1.032432384999999897e+00 2.366795627899114744e-03
1.034955853000000037e+00 2.361021838499257047e-03
1.037485488499999997e+00 2.355262199774710123e-03
1.040021306999999950e+00 2.349516676238301311e-03
1.042563324000000069e+00 2.343785234930410768e-03
1.045111553999999998e+00 2.338067840317106794e-03
1.047666012000000091e+00 2.332364458249183790e-03
1.050226713499999853e+00 2.326675058100819132e-03
1.052793674000000124e+00 2.320999602203241505e-03
1.055366908999999964e+00 2.315338059151637266e-03
1.057946433499999950e+00 2.309690394963160795e-03
1.060532263000000031e+00 2.304056575435168338e-03
1.063124412500000116e+00 2.298436567802291785e-03
1.065722897499999933e+00 2.292830338591840371e-03
1.068327733999999918e+00 2.287237854502988024e-03
1.070938937000000202e+00 2.281659082322579860e-03
1.073556522500000110e+00 2.276093988633024704e-03
1.076180506000000037e+00 2.270542540452980505e-03
1.078810902499999891e+00 2.265004706398414738e-03
1.081447728500000149e+00 2.259472207503192363e-03
1.084090999499999874e+00 2.253961454710196217e-03
1.086740730999999904e+00 2.248464217692366669e-03
1.089396939500000050e+00 2.242980462232184273e-03
1.092059639999999998e+00 2.237510154794583681e-03
1.094728848499999962e+00 2.232053265882141292e-03
1.097404581499999976e+00 2.226609760328238357e-03
1.100086853999999947e+00 2.221179607033418098e-03
1.102775682499999910e+00 2.215762774289421234e-03
1.105471083499999896e+00 2.210359230779724606e-03
1.108173072000000037e+00 2.204968940095998302e-03
1.110881664999999963e+00 2.199591875885100866e-03
1.113596878500000109e+00 2.194228002566804298e-03
1.116318727999999982e+00 2.188877289193727656e-03
1.119047230500000101e+00 2.183539704996732399e-03
1.121782402000000012e+00 2.178215217998731752e-03
1.124524258999999970e+00 2.172903795684378529e-03
1.127272817499999968e+00 2.167605407223061661e-03
1.130028094000000038e+00 2.162320020755271327e-03
1.132790104999999992e+00 2.157047605780641406e-03
1.135558867000000083e+00 2.151788131335167099e-03
1.138334396499999901e+00 2.146541564916531596e-03
1.141116709499999882e+00 2.141307876433668975e-03
1.143905822999999877e+00 2.136087034688615317e-03
1.146701753999999962e+00 2.130879007883471239e-03
1.149504518999999947e+00 2.125683766138509578e-03
1.152314134000000045e+00 2.120501279076640599e-03
1.155130616000000110e+00 2.115331514278991163e-03
1.157953982500000034e+00 2.110174442364310364e-03
1.160784249999999851e+00 2.105030032854001126e-03
1.163621435000000037e+00 2.099898255261560369e-03
1.166465554999999821e+00 2.094779078484084855e-03
1.169316626499999900e+00 2.089672471868816474e-03
1.172174666000000087e+00 2.084578406836642191e-03
1.175039691499999872e+00 2.079496852425459334e-03
1.177911719999999995e+00 2.074427778075140557e-03
1.180790768000000046e+00 2.069371154040037207e-03
1.183676852500000098e+00 2.064326950334781797e-03
1.186569991499999865e+00 2.059295137211702986e-03
1.189470201999999865e+00 2.054275684802018848e-03
1.192377500999999951e+00 2.049268563113574790e-03
1.195291906500000056e+00 2.044273743805645211e-03
1.198213434999999993e+00 2.039291195544568319e-03
1.201142104000000099e+00 2.034320889417300712e-03
1.204077931500000087e+00 2.029362796472503234e-03
1.207020935000000073e+00 2.024416886256040580e-03
1.209971131999999949e+00 2.019483132100533072e-03
1.212928539500000014e+00 2.014561501315339717e-03
1.215893175499999979e+00 2.009651966989280201e-03
1.218865057499999960e+00 2.004754498417912062e-03
1.221844203499999892e+00 1.999869069196857918e-03
1.224830631000000114e+00 1.994995648196273841e-03
1.227824357999999894e+00 1.990134207133297667e-03
1.230825402500000054e+00 1.985284717700218620e-03
1.233833781500000004e+00 1.980447150672411376e-03
1.236849513999999983e+00 1.975621477897638451e-03
1.239872617500000107e+00 1.970807669936653662e-03
1.242903109999999867e+00 1.966005699581144153e-03
1.245941010000000126e+00 1.961215537215552085e-03
1.248986335000000114e+00 1.956437154941112998e-03
1.252039102999999987e+00 1.951670524623527313e-03
1.255099332999999984e+00 1.946915618083316750e-03
1.258167043000000040e+00 1.942172407653126572e-03
1.261242250500000051e+00 1.937440865025703536e-03
1.264324974500000032e+00 1.932720961866459496e-03
1.267415233499999960e+00 1.928012668987253179e-03
1.270513045499999993e+00 1.923315960420768182e-03
1.273618429499999927e+00 1.918630808183239894e-03
1.276731403499999917e+00 1.913957183486634942e-03
1.279851986000000164e+00 1.909295060668807741e-03
1.282980196500000059e+00 1.904644410281115113e-03
1.286116052500000162e+00 1.900005204576059184e-03
1.289259573000000048e+00 1.895377417871575623e-03
1.292410777000000177e+00 1.890761022469414484e-03
1.295569683000000083e+00 1.886155990233683933e-03
1.298736310499999824e+00 1.881562293992742729e-03
1.301910677500000002e+00 1.876979907167837568e-03
1.305092802999999968e+00 1.872408801692835483e-03
1.308282706500000003e+00 1.867848952264743916e-03
1.311480406999999904e+00 1.863023947583299696e-03
1.314685923499999909e+00 1.858485234745717871e-03
1.317899274499999995e+00 1.853957689145955190e-03
1.321120479500000000e+00 1.849441286570168048e-03
1.324349557499999941e+00 1.844935997499051045e-03
1.327586527999999877e+00 1.840441797695011560e-03
1.330831411000000131e+00 1.835958658353569525e-03
1.334084225000000012e+00 1.831486554373086941e-03
1.337344988999999984e+00 1.827025458847539524e-03
1.340613723000000146e+00 1.822575346125880668e-03
1.343890447000000155e+00 1.818136187406796172e-03
1.347175180000000028e+00 1.813707960529603461e-03
1.350467941000000005e+00 1.809290635839520432e-03
1.353768749999999965e+00 1.804884188885355362e-03
1.357077627000000009e+00 1.800488593948956469e-03
1.360394592000000014e+00 1.796103823946468194e-03
1.363719663999999998e+00 1.791729852858119565e-03
1.367052863000000062e+00 1.787366655141725460e-03
1.370394209000000085e+00 1.783014206202918105e-03
1.373743721999999945e+00 1.778672478692015519e-03
1.377101421999999964e+00 1.774341447354135315e-03
1.380467328499999979e+00 1.770021087235184015e-03
1.383841462499999952e+00 1.765711372719158808e-03
1.387223843500000164e+00 1.761412277985417631e-03
1.390614491500000049e+00 1.757123777166539865e-03
1.394013426999999972e+00 1.752845845586882469e-03
1.397420669999999809e+00 1.748578458050047526e-03
1.400836240999999927e+00 1.744321589198509492e-03
1.404260159999999980e+00 1.740075214249529791e-03
1.407692448000000152e+00 1.735839306329576811e-03
1.411133125500000141e+00 1.731613844505132827e-03
1.414582212500000047e+00 1.727398799684591547e-03
1.418039729500000012e+00 1.723194147457284605e-03
1.421505697499999998e+00 1.718999865934641835e-03
1.424980136999999925e+00 1.714815927942450052e-03
1.428463068999999974e+00 1.710642308531354393e-03
1.431954514000000067e+00 1.706478982621754785e-03
1.435454492499999901e+00 1.702325928947224457e-03
1.438963025500000104e+00 1.698183120950259167e-03
1.442480133999999969e+00 1.694050532439624621e-03
1.446005839499999945e+00 1.689928142372693976e-03
1.449540161999999910e+00 1.685815924423740911e-03
1.453083122999999865e+00 1.681713854615422745e-03
1.456634744000000037e+00 1.677621908082726002e-03
1.460195045999999941e+00 1.673540062369073935e-03
1.463764049999999983e+00 1.669468291477488320e-03
1.467341777499999944e+00 1.665406572870576198e-03
1.470928249500000007e+00 1.661354882155530134e-03
1.474523487499999952e+00 1.657313195842746636e-03
1.478127513000000004e+00 1.653281487627194417e-03
1.481740347000000124e+00 1.649259738538134869e-03
1.485362011999999954e+00 1.645247920333044222e-03
1.488992528999999898e+00 1.641246010669680918e-03
1.492631919499999960e+00 1.637253987373847586e-03
1.496280205499999960e+00 1.633271825157506501e-03
1.499937408999999944e+00 1.629299501402134941e-03
1.503603551499999913e+00 1.625336992828690366e-03
1.507278653999999829e+00 1.621384276139115716e-03
1.510962739500000040e+00 1.617441327366261981e-03
1.514655829999999925e+00 1.613508123624288150e-03
1.518357946500000111e+00 1.609584642384607805e-03
1.522069112000000057e+00 1.605670858010820176e-03
1.525789348500000031e+00 1.601766750434784102e-03
1.529518677500000035e+00 1.597872296252324069e-03
1.533257122000000194e+00 1.593987470558890516e-03
1.537004704000000110e+00 1.590112253145492928e-03
1.540761445999999868e+00 1.586246619006115603e-03
1.544527370499999996e+00 1.582390545757667716e-03
1.548302499000000054e+00 1.578544010958837437e-03
1.552086854499999946e+00 1.574706992506901687e-03
1.555880460000000021e+00 1.570879467310363218e-03
1.559683338000000141e+00 1.567061413355600851e-03
1.563495510999999949e+00 1.563252807065095311e-03
1.567317001499999973e+00 1.559418981083911726e-03
1.571147832499999897e+00 1.555629032763166525e-03
1.574988026999999846e+00 1.551848462136255682e-03
1.578837607999999948e+00 1.548077252125144463e-03
1.582696598000000066e+00 1.544315376124134323e-03
1.586565019500000062e+00 1.540562815412858206e-03
1.590442896499999925e+00 1.536819545046724800e-03
1.594330252000000003e+00 1.533085546263806762e-03
1.598227108499999938e+00 1.529360794034070273e-03
1.602133489999999938e+00 1.525645267850631167e-03
1.606049419499999908e+00 1.521938945257146234e-03
1.609974919999999976e+00 1.518241804028491390e-03
1.613910015500000128e+00 1.514553823942351492e-03
1.617854728999999825e+00 1.510874984034375843e-03
1.621809083999999901e+00 1.507205259533116095e-03
1.625773104499999899e+00 1.503544631312172348e-03
1.629746813999999988e+00 1.499893077788990716e-03
1.633730235999999891e+00 1.496250575599391251e-03
1.637723393999999999e+00 1.492617104318640434e-03
1.641726312000000076e+00 1.488992642113354421e-03
1.645739014000000111e+00 1.485377171176142670e-03
1.649761524000000090e+00 1.481770666055048013e-03
1.653793866000000001e+00 1.478173105824524868e-03
1.657836063500000012e+00 1.474584471296639223e-03
1.661888140499999889e+00 1.471004741701937429e-03
1.665950121999999922e+00 1.467433894145864530e-03
1.670022031999999879e+00 1.463871906779060095e-03
1.674103894499999967e+00 1.460318762097208853e-03
1.678195733999999995e+00 1.456774436178963046e-03
1.682297574499999948e+00 1.453238911347819835e-03
1.686409440499999857e+00 1.449712162631918485e-03
1.690531357000000012e+00 1.446194173758016044e-03
1.694663348000000180e+00 1.442684921274539145e-03
1.698805438499999987e+00 1.439184383811577608e-03
1.702957653499999946e+00 1.435692543576252067e-03
1.707120017000000045e+00 1.432209378589532163e-03
1.711292553999999910e+00 1.428734867631430974e-03
1.715475289500000056e+00 1.425268993531055104e-03
1.719668248500000107e+00 1.421811731285739684e-03
1.723871455999999913e+00 1.418363063594167217e-03
1.728084936999999988e+00 1.414922969912860628e-03
1.732308716499999957e+00 1.411491430164364810e-03
1.736542819999999931e+00 1.408068424580233551e-03
1.740787272499999983e+00 1.404653929922776868e-03
1.745042098999999958e+00 1.401247930213248005e-03
1.749307325000000191e+00 1.397850402061046960e-03
1.753582976000000127e+00 1.394461331035828358e-03
1.757869078000000140e+00 1.391080691153591658e-03
1.762165656000000080e+00 1.387708464778806237e-03
1.766472735500000057e+00 1.384344632368001739e-03
1.770790342500000003e+00 1.380989174547758843e-03
1.775118502500000028e+00 1.377642072960393255e-03
1.779457241000000023e+00 1.374303303951926675e-03
1.783806584499999959e+00 1.370972850453802900e-03
1.788166558999999989e+00 1.367650693615549097e-03
1.792537189499999961e+00 1.364336814689561970e-03
1.796918503000000111e+00 1.361031191123577427e-03
1.801310525499999926e+00 1.357733806287177289e-03
1.805713282499999961e+00 1.354444637327282099e-03
1.810126801000000007e+00 1.351163670727252228e-03
1.814551106999999996e+00 1.347890881983581030e-03
1.818986226999999900e+00 1.344626254427714815e-03
1.823432187499999912e+00 1.341369770490602551e-03
1.827889014499999965e+00 1.338121404524638455e-03
1.832356734500000028e+00 1.334881145207437439e-03
1.836835374500000118e+00 1.331648969895200124e-03
1.841324961500000024e+00 1.328424861530536722e-03
1.845825522000000163e+00 1.325208799794905679e-03
1.850337082999999883e+00 1.321370827013805191e-03
1.854859670999999821e+00 1.318167471934998105e-03
1.859393312499999951e+00 1.314972090317728312e-03
1.863938035499999923e+00 1.311784666973824778e-03
1.868493866999999975e+00 1.308605179757202841e-03
1.873060833499999855e+00 1.305433613297577160e-03
1.877638962500000064e+00 1.302269946439263762e-03
1.882228281499999989e+00 1.299114162563892337e-03
1.886828817999999908e+00 1.295966242516213016e-03
1.891440599000000056e+00 1.292826168935938330e-03
1.896063651500000002e+00 1.289693921095034189e-03
1.900698004000000108e+00 1.286569480967774716e-03
1.905343683999999982e+00 1.283452831580297058e-03
1.910000718500000083e+00 1.280343955532938774e-03
1.914669136000000105e+00 1.277242832928664456e-03
1.919348964000000102e+00 1.274149445163974071e-03
1.924040230499999948e+00 1.271063775109283409e-03
1.928742963499999963e+00 1.267985805896754397e-03
1.933457190499999978e+00 1.264915516336732621e-03
1.938182939999999910e+00 1.261852891367741926e-03
1.942920240499999895e+00 1.258797911926884351e-03
1.947669120000000031e+00 1.255750560750614267e-03
1.952429606499999970e+00 1.252710819764942755e-03
1.957201728500000071e+00 1.249678668776873884e-03
1.961985514500000027e+00 1.246654093811627988e-03
1.966780992999999977e+00 1.243637075848996049e-03
1.971588192500000059e+00 1.240627596439827654e-03
1.976407142000000006e+00 1.237625639812802358e-03
1.981237870000000179e+00 1.234631185813604010e-03
1.986080405000000049e+00 1.231644219411865034e-03
1.990934776500000059e+00 1.228664718690265041e-03
1.995801012999999902e+00 1.225692673533282763e-03
2.000679143000000160e+00 1.222728061428490515e-03
2.005569195999999721e+00 1.219770865607017933e-03
2.010471201999999735e+00 1.216821067814438185e-03
