3.803972469999999939e-01 5.201364983561090199e-03
3.813270127000000231e-01 5.191470386264916866e-03
3.822590509500000122e-01 5.181594676803080030e-03
3.831933672499999721e-01 5.171737818532900349e-03
3.841299672000000331e-01 5.161899775604647522e-03
3.850688564499999966e-01 5.152080513353415187e-03
3.860100404999999846e-01 5.142279994867484869e-03
3.869535249500000162e-01 5.132498186698730355e-03
3.878993155000000082e-01 5.122735053697399614e-03
3.888474177499999795e-01 5.112990558250746394e-03
3.897978373000000052e-01 5.103264668800976123e-03
3.907505799000000057e-01 5.093557346736522599e-03
3.917056512000000046e-01 5.083868559703936911e-03
3.926630568500000251e-01 5.074198271489062384e-03
3.936228025999999880e-01 5.064546447490829613e-03
3.945848941499999762e-01 5.054913053437429249e-03
3.955493372499999660e-01 5.045298054107981260e-03
3.965161376499999890e-01 5.035701414902584577e-03
3.974853011000000214e-01 5.026123101914744401e-03
3.984568333999999878e-01 5.016563079571432701e-03
3.994307403000000312e-01 5.007021314398967318e-03
4.004070276000000206e-01 4.997497771410836301e-03
4.013857011500000516e-01 4.987992415838578102e-03
4.023667667500000489e-01 4.978505215819582080e-03
4.033502302499999970e-01 4.969036134328075165e-03
4.043360975499999954e-01 4.959585139069580366e-03
4.053243745500000328e-01 4.949608778468186920e-03
4.063150670499999784e-01 4.940191323362789697e-03
4.073081809999999914e-01 4.930791840330416703e-03
4.083037223500000090e-01 4.921410295807149803e-03
4.093016969499999602e-01 4.912046656705292350e-03
4.103021108000000083e-01 4.902700887979980632e-03
4.113049698999999837e-01 4.893372957592597230e-03
4.123102801499999859e-01 4.884062829339551673e-03
4.133180475500000117e-01 4.874770472661694998e-03
4.143282781499999512e-01 4.865495852587661124e-03
4.153409780000000273e-01 4.856238936615511412e-03
4.163561531000000149e-01 4.846999688901446578e-03
4.173738094500000217e-01 4.837778078722885025e-03
4.183939530999999934e-01 4.828574072013967246e-03
4.194165901999999946e-01 4.819387635083652831e-03
4.204417268999999791e-01 4.810218736503971311e-03
4.214693691999999992e-01 4.801067341268670449e-03
4.224995232000000045e-01 4.791933417786600410e-03
4.235321951499999571e-01 4.782816932475008297e-03
4.245673911999999772e-01 4.773717852366606354e-03
4.256051174000000104e-01 4.764636145358281012e-03
4.266453799999999630e-01 4.755571777684863659e-03
4.276881852499999637e-01 4.746524717786228253e-03
4.287335393000000217e-01 4.737494932485126521e-03
4.297814483999999879e-01 4.728482389962090394e-03
4.308319187999999911e-01 4.719487056801311559e-03
4.318849567999999972e-01 4.710508901897220504e-03
4.329405685999999642e-01 4.701547891624839430e-03
4.339987604999999693e-01 4.692603993441236444e-03
4.350595388500000382e-01 4.683677176763986934e-03
4.361229099500000261e-01 4.674767408126623454e-03
4.371888801500000143e-01 4.665874656915171975e-03
4.382574557499999690e-01 4.656998888420796866e-03
4.393286431999999797e-01 4.648140073653802933e-03
4.404024488500000167e-01 4.639298178965286200e-03
4.414788790500000504e-01 4.630473173726739992e-03
4.425579403000000078e-01 4.621660196498878458e-03
4.436396389500000259e-01 4.612868840272702116e-03
4.447239815000000318e-01 4.604094275974293313e-03
4.458109744000000041e-01 4.595336473343476606e-03
4.469006240999999768e-01 4.586595401786003508e-03
4.479929371499999924e-01 4.577871029050594245e-03
4.490879199999999738e-01 4.569163322573215752e-03
4.501855792500000231e-01 4.560472253576934934e-03
4.512859214000000119e-01 4.551797789908004245e-03
4.523889529500000339e-01 4.543139898790473329e-03
4.534946805499999734e-01 4.534498550449028026e-03
4.546031107499999835e-01 4.525873713948920518e-03
4.557142501499999998e-01 4.517265358128671159e-03
4.568281054500000216e-01 4.508673452044025844e-03
4.579446832000000356e-01 4.500097963892438734e-03
4.590639900999999856e-01 4.491538863149130076e-03
4.601860327999999778e-01 4.482996120086435096e-03
4.613108179499999517e-01 4.474469703449173927e-03
4.624383523499999704e-01 4.465959581798157642e-03
4.635686426499999735e-01 4.457465725256246417e-03
4.647016955999999643e-01 4.448988103886860994e-03
4.658375180000000060e-01 4.440526685749963086e-03
4.669761165500000422e-01 4.432081442171462680e-03
4.681174980500000249e-01 4.423652341700939385e-03
4.692616693000000172e-01 4.415239353800028826e-03
4.704086371000000266e-01 4.406842448636942057e-03
4.715584083499999579e-01 4.398461595809050745e-03
4.727109898499999852e-01 4.390096765628495948e-03
4.738663884999999576e-01 4.381747927600385464e-03
4.750246111999999465e-01 4.373415052286970181e-03
4.761856648000000192e-01 4.365098109186017414e-03
4.773495562499999734e-01 4.356797068830392701e-03
4.785162924499999915e-01 4.348511900630658809e-03
4.796858803999999865e-01 4.340242576701583421e-03
4.808583270499999784e-01 4.331989065292502807e-03
4.820336393999999913e-01 4.323751336802589967e-03
4.832118244499999937e-01 4.315529362702951247e-03
4.843928892000000097e-01 4.307323114198652325e-03
4.855768406999999565e-01 4.299132559869863791e-03
4.867636859999999732e-01 4.290957670601481221e-03
4.879534321999999813e-01 4.282798418807924959e-03
4.891460864000000131e-01 4.274654772468610905e-03
4.903416556999999898e-01 4.266526706027776693e-03
4.915401471499999952e-01 4.258414186189859833e-03
4.927415679500000145e-01 4.250317186677555342e-03
4.939459253000000327e-01 4.242235676864031420e-03
4.951532263000000267e-01 4.234169629865230586e-03
4.963634781499999815e-01 4.226119014015045604e-03
4.975766881500000016e-01 4.218083802406745290e-03
4.987928635000000166e-01 4.210063964410098655e-03
5.000120113499999519e-01 4.202059474448224807e-03
5.012341390499999161e-01 4.194070298894000091e-03
5.024592539000000135e-01 4.186096413673669366e-03
5.036873631500000670e-01 4.178137789041030600e-03
5.049184741500000184e-01 4.170194394422858421e-03
5.061525942500000319e-01 4.162266202592653126e-03
5.073897307499999343e-01 4.154353186251701947e-03
5.086298910500000048e-01 4.146455316097277105e-03
5.098730825999999716e-01 4.138572562923194254e-03
5.111193126999999947e-01 4.130704899290873339e-03
5.123685888500000285e-01 4.122852295862507871e-03
5.136209185000000232e-01 4.115014727639780198e-03
5.148763090499999251e-01 4.107192164391511649e-03
5.161347680499999147e-01 4.099384577448528418e-03
5.173963029499999422e-01 4.091591939227289150e-03
5.186609212499999622e-01 4.083814222113129819e-03
5.199286305499999372e-01 4.076051399925695665e-03
5.211994384000000480e-01 4.068303442153047358e-03
5.224733524000000351e-01 4.060570320691814575e-03
5.237503800999999681e-01 4.052852010373613444e-03
5.250305290499999167e-01 4.045148483090428050e-03
5.263138069499999627e-01 4.037459707937265420e-03
5.276002213999999579e-01 4.029785661844604433e-03
5.288897800999999843e-01 4.022126315267917675e-03
5.301824908000000169e-01 4.014481641352552962e-03
5.314783611000000185e-01 4.006851610711255514e-03
5.327773987499999642e-01 3.999236198872367989e-03
5.340796115499999441e-01 3.991635376842629472e-03
5.353850071999999294e-01 3.984049118613625790e-03
5.366935934500000061e-01 3.976477396251080522e-03
5.380053781500000465e-01 3.966217046378736968e-03
5.393203691499999231e-01 3.958661942231940511e-03
5.406385742499999481e-01 3.951121234742484278e-03
5.419600012499999897e-01 3.943594897586513714e-03
5.432846580999999286e-01 3.936082902439973913e-03
5.446125527000000854e-01 3.928585223288870963e-03
5.459436928999999994e-01 3.921101832102725886e-03
5.472780866999999994e-01 3.913632702430456904e-03
5.486157419999999618e-01 3.906177807459956363e-03
5.499566667999999936e-01 3.898737119807993597e-03
5.513008690999999795e-01 3.891310612686032372e-03
5.526483568500000221e-01 3.883898259532502905e-03
5.539991381500000145e-01 3.876500032899079032e-03
5.553532210500000676e-01 3.869115906913596966e-03
5.567106135499999553e-01 3.861745854654824103e-03
5.580713238000000187e-01 3.854389849383219307e-03
5.594353598999999289e-01 3.847047864948855301e-03
5.608027299500000229e-01 3.839719874310702514e-03
5.621734421499999801e-01 3.832405850868304299e-03
5.635475046500000307e-01 3.825105768933009364e-03
5.649249255999999608e-01 3.817819601944950989e-03
5.663057132500000090e-01 3.810547323051184827e-03
5.676898758499999698e-01 3.803288906572486507e-03
5.690774215500000732e-01 3.796044326136345948e-03
5.704683587000000111e-01 3.788813555392665268e-03
5.718626956000000261e-01 3.781596568289778866e-03
5.732604405000000236e-01 3.774393339490885076e-03
5.746616017999999215e-01 3.767203842285129882e-03
5.760661878499999666e-01 3.760028050954416796e-03
5.774742069500000685e-01 3.752865939333657058e-03
5.788856675000000340e-01 3.745717481583541678e-03
5.803005779500000072e-01 3.738582652145035299e-03
5.817189467000000169e-01 3.731461425414757827e-03
5.831407822500001004e-01 3.724353775595997274e-03
5.845660930500000685e-01 3.717259676779098576e-03
5.859948875500000653e-01 3.710176859881525284e-03
5.874271743500000253e-01 3.703109777505322279e-03
5.888629619499999857e-01 3.696056169492720287e-03
5.903022588499999834e-01 3.689016010671318686e-03
5.917450736500000641e-01 3.681989275010004881e-03
5.931914149999999442e-01 3.674975938027756628e-03
5.946412915500000063e-01 3.667975974033702187e-03
5.960947118499999586e-01 3.660989357558890392e-03
5.975516845499999619e-01 3.654016064044646270e-03
5.990122183999999628e-01 3.647056067693929104e-03
6.004763221000000151e-01 3.640109343767372520e-03
6.019440043999999546e-01 3.633175867277006928e-03
6.034152740000000570e-01 3.626255612445145483e-03
6.048901395999999320e-01 3.619348556003365407e-03
6.063686100999999828e-01 3.612454670643917756e-03
6.078506942999999385e-01 3.605573933483955870e-03
6.093364009499999678e-01 3.598706318720808553e-03
6.108257389500000301e-01 3.591851802227073037e-03
6.123187171999999734e-01 3.585010358749537909e-03
6.138153445999999791e-01 3.578181964417730294e-03
6.153156300500000064e-01 3.571366593551363305e-03
6.168195825000000188e-01 3.564564221986006500e-03
6.183272108999999794e-01 3.557774825439573123e-03
6.198385242499999670e-01 3.550998379795578322e-03
6.213535315500000600e-01 3.544234859300502555e-03
6.228722418000000038e-01 3.537484240955051512e-03
6.243946640999999964e-01 3.530746499405602347e-03
6.259208075000000093e-01 3.524021611294240932e-03
6.274506811000000184e-01 3.517309551433984993e-03
6.289842939999999993e-01 3.510610296310311303e-03
6.305216553499999321e-01 3.503923822076982376e-03
6.320627743000000187e-01 3.497250103640982873e-03
6.336076600500000211e-01 3.490589117344660569e-03
6.351563218000000344e-01 3.483940839567096007e-03
6.367087687999999357e-01 3.477305246139619950e-03
6.382650103000000463e-01 3.470682312977640439e-03
6.398250555500000214e-01 3.464072016330734839e-03
6.413889138499999643e-01 3.457474332517212427e-03
6.429565944999999783e-01 3.450889237618013760e-03
6.445281068999999530e-01 3.444316707713257139e-03
6.461034603999999959e-01 3.437756719914324480e-03
6.476826643499999925e-01 3.431209249714045617e-03
6.492657282000000585e-01 3.424674273232254044e-03
6.508526613999999766e-01 3.418151768530650059e-03
6.524434733499999695e-01 3.411641711137237184e-03
6.540381735500000460e-01 3.405144077501858803e-03
6.556367714999999929e-01 3.398658843917000665e-03
6.572392766999999303e-01 3.392185987479794801e-03
6.588456987499999862e-01 3.385725485254449923e-03
6.604560472500000667e-01 3.379277313727861373e-03
6.620703317500000740e-01 3.372841449006203866e-03
6.636885618999999181e-01 3.366417868714052103e-03
6.653107473499999536e-01 3.360006549325079798e-03
6.669368976999999754e-01 3.353607468104254780e-03
6.685670226500000091e-01 3.347220601755761683e-03
6.702011319500000841e-01 3.340845927199886153e-03
6.718392353500000080e-01 3.334483422294673687e-03
6.734813426499999256e-01 3.328133062959639284e-03
6.751274635499999732e-01 3.321794826394640961e-03
6.767776078499999626e-01 3.315468691343474456e-03
6.784317854499999356e-01 3.309154633728836250e-03
6.800900061999999302e-01 3.302852630389281358e-03
6.817522799999999883e-01 3.296562659569281847e-03
6.834186167000000367e-01 3.290284699029354457e-03
6.850890262000000064e-01 3.284018724809974719e-03
6.867635185500000627e-01 3.277764715737911498e-03
6.884421037000000299e-01 3.271522648137363022e-03
6.901247915999999538e-01 3.265292500423254418e-03
6.918115923500000042e-01 3.259074249947986612e-03
6.935025160000000133e-01 3.252867874213604717e-03
6.951975726000000355e-01 3.246673350418796677e-03
6.968967722000000142e-01 3.240490657321438116e-03
6.986001250000000162e-01 3.234319772114421267e-03
7.003076411499999931e-01 3.228160672726675898e-03
7.020193308000000076e-01 3.222013336970672420e-03
7.037352041500000155e-01 3.215877264939257397e-03
7.054552713999999725e-01 3.209753386651291798e-03
7.071795428500000646e-01 3.203641206094088537e-03
7.089080287500000299e-01 3.197540700865492396e-03
7.106407394500000585e-01 3.191451849707151959e-03
7.123776852500000034e-01 3.185374629596132105e-03
7.141188764499999397e-01 3.179309019517059798e-03
7.158643234499999508e-01 3.173254996876523956e-03
7.176140366500000090e-01 3.167212541051307902e-03
7.193680265499999837e-01 3.161181629743066608e-03
7.211263035499999585e-01 3.155162240860132604e-03
7.228888780500000166e-01 3.149154354194954111e-03
7.246557606499999249e-01 3.142824516752035918e-03
7.264269619000000011e-01 3.136837803416099666e-03
7.282024923000000038e-01 3.130862519023724488e-03
7.299823624499999219e-01 3.124898641722181989e-03
7.317665829499999663e-01 3.118946150231482681e-03
7.335551644500000190e-01 3.113005022642661469e-03
7.353481176000000730e-01 3.107075239289767195e-03
7.371454530500000102e-01 3.101156777115234454e-03
7.389471815499999430e-01 3.095249615539636626e-03
7.407533137999999795e-01 3.089353732499802545e-03
7.425638606000000141e-01 3.083469108012363950e-03
7.443788327500000523e-01 3.077595719749742255e-03
7.461982410499999885e-01 3.071733548458736862e-03
7.480220963499999431e-01 3.065882570733919135e-03
7.498504095000000369e-01 3.060042767129613102e-03
7.516831913999999504e-01 3.054214115705063126e-03
7.535204529999999234e-01 3.048396595712098232e-03
7.553622052499999739e-01 3.042590187012713006e-03
7.572084590500000045e-01 3.036794867839307140e-03
7.590592254500000413e-01 3.031010617856226465e-03
7.609145155500000035e-01 3.025237415767194609e-03
7.627743403500000241e-01 3.019475241468300847e-03
7.646387108999999072e-01 3.013724073922247840e-03
7.665076383000000160e-01 3.007983892484726845e-03
7.683811337499999450e-01 3.002254676074114868e-03
7.702592083999999506e-01 2.996536405190928284e-03
7.721418734000000672e-01 2.990829058352960455e-03
7.740291400500000085e-01 2.985132615557273706e-03
7.759210195499999241e-01 2.979447056288654378e-03
7.778175231499999676e-01 2.973772359980625564e-03
7.797186621999999678e-01 2.968108505646689134e-03
7.816244479999999717e-01 2.962455473947355009e-03
7.835348919000000301e-01 2.956813244038251822e-03
7.854500052999999760e-01 2.951181795145049400e-03
7.873697996499999796e-01 2.945561109223808136e-03
7.892942863499999850e-01 2.939951164226380868e-03
7.912234768499999404e-01 2.934351939218295124e-03
7.931573826500000202e-01 2.928763416568590846e-03
7.950960152999999586e-01 2.923185574357045451e-03
7.970393864000000494e-01 2.917618392827750224e-03
7.989875074499999119e-01 2.912061852500651745e-03
8.009403900999999548e-01 2.906515250026966285e-03
8.028980459999999209e-01 2.900979928686269523e-03
8.048604867499999926e-01 2.895455187917438025e-03
8.068277240999999211e-01 2.889941008379694112e-03
8.087997698000000124e-01 2.884437371285794322e-03
8.107766355500000133e-01 2.878944256159031521e-03
8.127583331000000078e-01 2.873461642258922592e-03
8.147448743500000923e-01 2.867989511557308708e-03
8.167362711000000219e-01 2.862527843537571951e-03
8.187325352000000001e-01 2.857076619126870491e-03
8.207336786000000162e-01 2.851635817659551979e-03
8.227397131500000516e-01 2.846205421041438349e-03
