4.715584083499999579e-01 4.997974414014596557e-03
4.727109898499999852e-01 4.986399635147963603e-03
4.738663884999999576e-01 4.974851757873215326e-03
4.750246111999999465e-01 4.963330720918307862e-03
4.761856648000000192e-01 4.951836461877856532e-03
4.773495562499999734e-01 4.940368919602010529e-03
4.785162924499999915e-01 4.928928031741711645e-03
4.796858803999999865e-01 4.917513739097659903e-03
4.808583270499999784e-01 4.906125978158499407e-03
4.820336393999999913e-01 4.894764687933917530e-03
4.832118244499999937e-01 4.883429808721059633e-03
4.843928892000000097e-01 4.872121280589861332e-03
4.855768406999999565e-01 4.860839040720788332e-03
4.867636859999999732e-01 4.849583028976306789e-03
4.879534321999999813e-01 4.838353187024054328e-03
4.891460864000000131e-01 4.827149451598205208e-03
4.903416556999999898e-01 4.815971766805005397e-03
4.915401471499999952e-01 4.804820068092409760e-03
4.927415679500000145e-01 4.793694298907083366e-03
4.939459253000000327e-01 4.782594397857604755e-03
4.951532263000000267e-01 4.771520307854187903e-03
4.963634781499999815e-01 4.760471966488448795e-03
4.975766881500000016e-01 4.749449316787469726e-03
4.987928635000000166e-01 4.738452297666993253e-03
5.000120113499999519e-01 4.727480853798710601e-03
5.012341390499999161e-01 4.716534920871108191e-03
5.024592539000000135e-01 4.705614445397719031e-03
5.036873631500000670e-01 4.694719367578946423e-03
5.049184741500000184e-01 4.683849626768275647e-03
5.061525942500000319e-01 4.673005166148333847e-03
5.073897307499999343e-01 4.662185928895991489e-03
5.086298910500000048e-01 4.651391856006567224e-03
5.098730825999999716e-01 4.640622888664577318e-03
5.111193126999999947e-01 4.629878970105263947e-03
5.123685888500000285e-01 4.619160041510118019e-03
5.136209185000000232e-01 4.608466048992392906e-03
5.148763090499999251e-01 4.597796932878045993e-03
5.161347680499999147e-01 4.587152635312031004e-03
5.173963029499999422e-01 4.576533099732243981e-03
5.186609212499999622e-01 4.565938269608416610e-03
5.199286305499999372e-01 4.555368090087218678e-03
5.211994384000000480e-01 4.544822501542776505e-03
5.224733524000000351e-01 4.534301447117311187e-03
5.237503800999999681e-01 4.523804873300662013e-03
5.250305290499999167e-01 4.513332723364541117e-03
5.263138069499999627e-01 4.502884937540418096e-03
5.276002213999999579e-01 4.492461464868361364e-03
5.288897800999999843e-01 4.482062247231153283e-03
5.301824908000000169e-01 4.471687229589751955e-03
5.314783611000000185e-01 4.461336354147370058e-03
5.327773987499999642e-01 4.451009568658584326e-03
5.340796115499999441e-01 4.440706815904730057e-03
5.353850071999999294e-01 4.430428042066169268e-03
5.366935934500000061e-01 4.420173191243957633e-03
5.380053781500000465e-01 4.406938702749840960e-03
5.393203691499999231e-01 4.396719038254973295e-03
5.406385742499999481e-01 4.386523078886023393e-03
5.419600012499999897e-01 4.376350770886897057e-03
5.432846580999999286e-01 4.366202058350223542e-03
5.446125527000000854e-01 4.356076888002123615e-03
5.459436928999999994e-01 4.345975204397082778e-03
5.472780866999999994e-01 4.335896953914013426e-03
5.486157419999999618e-01 4.325842082597401890e-03
5.499566667999999936e-01 4.315810535926558125e-03
5.513008690999999795e-01 4.305802260111837518e-03
5.526483568500000221e-01 4.295817201677166672e-03
5.539991381500000145e-01 4.285855306237535203e-03
5.553532210500000676e-01 4.275916521219568639e-03
5.567106135499999553e-01 4.266000792951842036e-03
5.580713238000000187e-01 4.256108068036317665e-03
5.594353598999999289e-01 4.246238293793519296e-03
5.608027299500000229e-01 4.236391416621148980e-03
5.621734421499999801e-01 4.226567383478781366e-03
5.635475046500000307e-01 4.216766142393463604e-03
5.649249255999999608e-01 4.206987640497625996e-03
5.663057132500000090e-01 4.197231824670319932e-03
5.676898758499999698e-01 4.187498643146328296e-03
5.690774215500000732e-01 4.177788043465950445e-03
5.704683587000000111e-01 4.168099973261738325e-03
5.718626956000000261e-01 4.158434380554465459e-03
5.732604405000000236e-01 4.148791214221930757e-03
5.746616017999999215e-01 4.139170421696261419e-03
5.760661878499999666e-01 4.129571951561409812e-03
5.774742069500000685e-01 4.119995751983593878e-03
5.788856675000000340e-01 4.110441771543875931e-03
5.803005779500000072e-01 4.100909959200871313e-03
5.817189467000000169e-01 4.091400263929107113e-03
5.831407822500001004e-01 4.081912634552329992e-03
5.845660930500000685e-01 4.072447019836546341e-03
5.859948875500000653e-01 4.063000912125700262e-03
5.874271743500000253e-01 4.053579165737172113e-03
5.888629619499999857e-01 4.044179281899121410e-03
5.903022588499999834e-01 4.034801210441868978e-03
5.917450736500000641e-01 4.025444900319852942e-03
5.931914149999999442e-01 4.016110302246707515e-03
5.946412915500000063e-01 4.006797365675936022e-03
5.960947118499999586e-01 3.997506040368882345e-03
5.975516845499999619e-01 3.988236277141296061e-03
5.990122183999999628e-01 3.978988025522642302e-03
6.004763221000000151e-01 3.969761236255814861e-03
6.019440043999999546e-01 3.960555859879721398e-03
6.034152740000000570e-01 3.951371846132790966e-03
6.048901395999999320e-01 3.942209147548808579e-03
6.063686100999999828e-01 3.933067712325873794e-03
6.078506942999999385e-01 3.923947493542178158e-03
6.093364009499999678e-01 3.914848441158989834e-03
6.108257389500000301e-01 3.905770507021354837e-03
6.123187171999999734e-01 3.896713641814998283e-03
6.138153445999999791e-01 3.887677797784907553e-03
6.153156300500000064e-01 3.878662925276436368e-03
6.168195825000000188e-01 3.869668976336625849e-03
6.183272108999999794e-01 3.860695902954584292e-03
6.198385242499999670e-01 3.851743657350930553e-03
6.213535315500000600e-01 3.842812190033875492e-03
6.228722418000000038e-01 3.833901454564332591e-03
6.243946640999999964e-01 3.825011402005242152e-03
6.259208075000000093e-01 3.816141985645409365e-03
6.274506811000000184e-01 3.807293156849952086e-03
6.289842939999999993e-01 3.798464868859867827e-03
6.305216553499999321e-01 3.789657074612655992e-03
6.320627743000000187e-01 3.780869725756422911e-03
6.336076600500000211e-01 3.772102775557166065e-03
6.351563218000000344e-01 3.763356177373145504e-03
6.367087687999999357e-01 3.754629884032697953e-03
6.382650103000000463e-01 3.745923848515471388e-03
6.398250555500000214e-01 3.737238024219359956e-03
6.413889138499999643e-01 3.728572364677490338e-03
6.429565944999999783e-01 3.719926823220809798e-03
6.445281068999999530e-01 3.711301353246266622e-03
6.461034603999999959e-01 3.702695909312243763e-03
6.476826643499999925e-01 3.694110444297111270e-03
6.492657282000000585e-01 3.685544911811340207e-03
6.508526613999999766e-01 3.676999267614464682e-03
6.524434733499999695e-01 3.668473464795052492e-03
6.540381735500000460e-01 3.659967457494426972e-03
6.556367714999999929e-01 3.651481199740591946e-03
6.572392766999999303e-01 3.643014646485231642e-03
6.588456987499999862e-01 3.634567752700724672e-03
6.604560472500000667e-01 3.626140472796547491e-03
6.620703317500000740e-01 3.617732760833120703e-03
6.636885618999999181e-01 3.609344572554407105e-03
6.653107473499999536e-01 3.600975862529041428e-03
6.669368976999999754e-01 3.592626586228209445e-03
6.685670226500000091e-01 3.584296698581336711e-03
6.702011319500000841e-01 3.575986154805251699e-03
6.718392353500000080e-01 3.567694911175123794e-03
6.734813426499999256e-01 3.559422921951373338e-03
6.751274635499999732e-01 3.551170142816012683e-03
6.767776078499999626e-01 3.542936531163044106e-03
6.784317854499999356e-01 3.534722041420799207e-03
6.800900061999999302e-01 3.526526629057594089e-03
6.817522799999999883e-01 3.518350251095836347e-03
6.834186167000000367e-01 3.510192864096154091e-03
6.850890262000000064e-01 3.502054422842479451e-03
6.867635185500000627e-01 3.493934885141970325e-03
6.884421037000000299e-01 3.485834206189405548e-03
6.901247915999999538e-01 3.477752343465887862e-03
6.918115923500000042e-01 3.469689253372785186e-03
6.935025160000000133e-01 3.461644892523077412e-03
6.951975726000000355e-01 3.453619217269262263e-03
6.968967722000000142e-01 3.445612185667271295e-03
6.986001250000000162e-01 3.437623754170982069e-03
7.003076411499999931e-01 3.429653880065111453e-03
7.020193308000000076e-01 3.421702520570489917e-03
7.037352041500000155e-01 3.413769125839339908e-03
7.054552713999999725e-01 3.405854664211057942e-03
7.071795428500000646e-01 3.397958589873089144e-03
7.089080287500000299e-01 3.390080860031122450e-03
7.106407394500000585e-01 3.382221433154987064e-03
7.123776852500000034e-01 3.374380265899647093e-03
7.141188764499999397e-01 3.366557317100339966e-03
7.158643234499999508e-01 3.358752543973506869e-03
7.176140366500000090e-01 3.350965905873674270e-03
7.193680265499999837e-01 3.343197360435408091e-03
7.211263035499999585e-01 3.335446865566406467e-03
7.228888780500000166e-01 3.327714381216463624e-03
7.246557606499999249e-01 3.319647674837484293e-03
7.264269619000000011e-01 3.311949368391394442e-03
7.282024923000000038e-01 3.304268940755168606e-03
7.299823624499999219e-01 3.296606350360008035e-03
7.317665829499999663e-01 3.288961556293309562e-03
7.335551644500000190e-01 3.281334517028535337e-03
7.353481176000000730e-01 3.273725193458986577e-03
7.371454530500000102e-01 3.266133542953063209e-03
7.389471815499999430e-01 3.258559525543081991e-03
7.407533137999999795e-01 3.251003099747408823e-03
7.425638606000000141e-01 3.243464226327851582e-03
7.443788327500000523e-01 3.235942863630187662e-03
7.461982410499999885e-01 3.228438973282669877e-03
7.480220963499999431e-01 3.220952512601901914e-03
7.498504095000000369e-01 3.213483443113689456e-03
7.516831913999999504e-01 3.206031723774796418e-03
7.535204529999999234e-01 3.198597314847347484e-03
7.553622052499999739e-01 3.191180177279987189e-03
7.572084590500000045e-01 3.183780270365014434e-03
7.590592254500000413e-01 3.176397554942954511e-03
7.609145155500000035e-01 3.169031990903110104e-03
7.627743403500000241e-01 3.161683539429144783e-03
7.646387108999999072e-01 3.154352160777712348e-03
7.665076383000000160e-01 3.147037815669293491e-03
7.683811337499999450e-01 3.139740464413783710e-03
7.702592083999999506e-01 3.132460069025560113e-03
7.721418734000000672e-01 3.125196589496556394e-03
7.740291400500000085e-01 3.117949987414346102e-03
7.759210195499999241e-01 3.110720223876258655e-03
7.778175231499999676e-01 3.103507259980078838e-03
7.797186621999999678e-01 3.096311056433060510e-03
7.816244479999999717e-01 3.089131575707390349e-03
7.835348919000000301e-01 3.081968778757080123e-03
7.854500052999999760e-01 3.074822626655907779e-03
7.873697996499999796e-01 3.067693083373065205e-03
7.892942863499999850e-01 3.060580108750842777e-03
7.912234768499999404e-01 3.053483663844066588e-03
7.931573826500000202e-01 3.046403713192462163e-03
7.950960152999999586e-01 3.039340216920336912e-03
7.970393864000000494e-01 3.032293137452009117e-03
7.989875074499999119e-01 3.025262437545049154e-03
8.009403900999999548e-01 3.018247369845860045e-03
8.028980459999999209e-01 3.011249312652799180e-03
8.048604867499999926e-01 3.004267521307109161e-03
8.068277240999999211e-01 2.997301958903290930e-03
8.087997698000000124e-01 2.990352589151906455e-03
8.107766355500000133e-01 2.983419374061576593e-03
8.127583331000000078e-01 2.976502275414084561e-03
8.147448743500000923e-01 2.969601257848721639e-03
8.167362711000000219e-01 2.962716283473254206e-03
8.187325352000000001e-01 2.955847315937068336e-03
8.207336786000000162e-01 2.948994317288122346e-03
8.227397131500000516e-01 2.942157252279737397e-03
8.247506508499999889e-01 2.935336083829172531e-03
8.267665037000000439e-01 2.928530774659693098e-03
8.287872836999999882e-01 2.921741289224664886e-03
8.308130028500000375e-01 2.914967590568948858e-03
8.328436732499999717e-01 2.908209643070142417e-03
8.348793070500000191e-01 2.901467409519923202e-03
8.369199163000000663e-01 2.894740855170739591e-03
8.389655132000000126e-01 2.888029942526016292e-03
8.410161099499999793e-01 2.881334636502690984e-03
8.430717187500000875e-01 2.874654901142643503e-03
8.451323519000000228e-01 2.867990700688380530e-03
8.471980216500000216e-01 2.861341999235771268e-03
8.492687402499999871e-01 2.854708761506090462e-03
8.513445201000000573e-01 2.848090952584567820e-03
8.534253736000000368e-01 2.841488534523646352e-03
8.555113131000000593e-01 2.834901474826307527e-03
8.576023510499999336e-01 2.828263577886434149e-03
8.596984998999999128e-01 2.821706717264166678e-03
8.617997721499999209e-01 2.815165105988236965e-03
8.639061803499999970e-01 2.808638707610602945e-03
8.660177369999999542e-01 2.802127488950094565e-03
8.681344547000000578e-01 2.795631413763271286e-03
8.702563460999999112e-01 2.788839322127408069e-03
8.723834238000000019e-01 2.782371943655196148e-03
8.745157005000000483e-01 2.775919598606691949e-03
8.766531888999999911e-01 2.769467971004251679e-03
8.787959017499999970e-01 2.763045524827065919e-03
8.809438518499999038e-01 2.756638008188421352e-03
8.830970518999999852e-01 2.750245387119020120e-03
8.852555147999999763e-01 2.743867626801818876e-03
8.874192534500000562e-01 2.737504694174307859e-03
8.895882806499999518e-01 2.731156553731915130e-03
8.917626093999999615e-01 2.724823172042436202e-03
8.939422526500000465e-01 2.718504515260306269e-03
8.961272233499999462e-01 2.712200549107486158e-03
8.983175345999999672e-01 2.705911240573777559e-03
9.005131993999999640e-01 2.699636555488277388e-03
9.027142308000000170e-01 2.693376460284074240e-03
9.049206419499999932e-01 2.687130921059947743e-03
9.071324460000000922e-01 2.680899905093685372e-03
9.093496561500000741e-01 2.674683378410779890e-03
9.115722855999999208e-01 2.668481307786577366e-03
9.138003475999999514e-01 2.662293660856328466e-03
9.160338554000000411e-01 2.656120403614378560e-03
9.182728223500000730e-01 2.649961502228679374e-03
9.205172617999999307e-01 2.643816925442656757e-03
9.227671870500000484e-01 2.637686639167625708e-03
9.250226115499999846e-01 2.631570611019696821e-03
9.272835487999999682e-01 2.625468808026742897e-03
9.295500122500000018e-01 2.619381198478604698e-03
9.318220153499999769e-01 2.613307747945452578e-03
9.340995716500000157e-01 2.607248425379168032e-03
9.363826947500000220e-01 2.601203197917498211e-03
9.386713982499998998e-01 2.595172032775929730e-03
9.409656957999998905e-01 2.589154783682967240e-03
9.432656010500000132e-01 2.583151646852473605e-03
9.455711277499999623e-01 2.577162475224627474e-03
9.478822895999999831e-01 2.571187238341317988e-03
9.501991003499999922e-01 2.565225903009396829e-03
9.525215738999999182e-01 2.559278437439756627e-03
9.548497240000000108e-01 2.553344810667459736e-03
9.571835645499999767e-01 2.547424990099277260e-03
9.595231095000000821e-01 2.541518943709035385e-03
9.618683727500000336e-01 2.535626641275758215e-03
9.642193682499999863e-01 2.529748050819560432e-03
9.665761100500001035e-01 2.523883139171856967e-03
9.689386122499999976e-01 2.518031876986883723e-03
9.713068888500000497e-01 2.512194232123397472e-03
9.736809539499999833e-01 2.506370173067656946e-03
9.760608217499999739e-01 2.500559669218098760e-03
9.784465064000000822e-01 2.494762689293297548e-03
9.808380221000000398e-01 2.488979202468276624e-03
9.832353831500000307e-01 2.483209177399343590e-03
9.856386038500000168e-01 2.477452583693567651e-03
9.880476984999999601e-01 2.471709389661224179e-03
9.904626814499999377e-01 2.465979565095462265e-03
9.928835671000000307e-01 2.460263079938618085e-03
9.953103698499999874e-01 2.454559902766192351e-03
9.977431042000000083e-01 2.448870003562272999e-03
1.000181784550000064e+00 2.443193351557510287e-03
1.002626425499999918e+00 2.437529916064059589e-03
1.005077041999999921e+00 2.431879667876282129e-03
1.007533647999999893e+00 2.426242576348628440e-03
1.009996258000000147e+00 2.420618609812293792e-03
1.012464887500000188e+00 2.415007740390277564e-03
1.014939550999999884e+00 2.409409937315429642e-03
1.017420262999999991e+00 2.403825169864338800e-03
1.019907038499999974e+00 2.398253408397232195e-03
