4.276881852499999637e-01 6.228792665982837810e-03
4.287335393000000217e-01 6.212088306329864411e-03
4.297814483999999879e-01 6.195428828920138478e-03
4.308319187999999911e-01 6.178814112458319921e-03
4.318849567999999972e-01 6.162244038907901088e-03
4.329405685999999642e-01 6.145718487173575453e-03
4.339987604999999693e-01 6.129237337826544570e-03
4.350595388500000382e-01 6.112800474225108666e-03
4.361229099500000261e-01 6.096407776206656977e-03
4.371888801500000143e-01 6.080059127559787890e-03
4.382574557499999690e-01 6.063754406979981158e-03
4.393286431999999797e-01 6.047493500842707724e-03
4.404024488500000167e-01 6.031276289693379873e-03
4.414788790500000504e-01 6.015102658244079505e-03
4.425579403000000078e-01 5.998966220985011213e-03
4.436396389500000259e-01 5.982879359586737965e-03
4.447239815000000318e-01 5.966835726154987897e-03
4.458109744000000041e-01 5.950835206814698852e-03
4.469006240999999768e-01 5.934877687467365881e-03
4.479929371499999924e-01 5.918963052117476309e-03
4.490879199999999738e-01 5.903091184583830059e-03
4.501855792500000231e-01 5.887261973819093476e-03
4.512859214000000119e-01 5.871475304632830378e-03
4.523889529500000339e-01 5.855731061263198811e-03
4.534946805499999734e-01 5.840029132052722977e-03
4.546031107499999835e-01 5.824369404067393508e-03
4.557142501499999998e-01 5.808751764309938274e-03
4.568281054500000216e-01 5.793176100290802280e-03
4.579446832000000356e-01 5.777642298635352058e-03
4.590639900999999856e-01 5.762150247849035303e-03
4.601860327999999778e-01 5.746699837669689767e-03
4.613108179499999517e-01 5.731290956103140231e-03
4.624383523499999704e-01 5.715923491148851114e-03
4.635686426499999735e-01 5.700597333016177957e-03
4.647016955999999643e-01 5.685312372070919738e-03
4.658375180000000060e-01 5.670068496334339410e-03
4.669761165500000422e-01 5.654865598214946568e-03
4.681174980500000249e-01 5.639703566804112576e-03
4.692616693000000172e-01 5.624582292571015524e-03
4.704086371000000266e-01 5.609501667107832761e-03
4.715584083499999579e-01 5.594461581496211651e-03
4.727109898499999852e-01 5.579461927942197010e-03
4.738663884999999576e-01 5.564502597844628654e-03
4.750246111999999465e-01 5.549583484160258186e-03
4.761856648000000192e-01 5.534704478710390438e-03
4.773495562499999734e-01 5.519865474844842801e-03
4.785162924499999915e-01 5.505066364702432616e-03
4.796858803999999865e-01 5.490307044065302448e-03
4.808583270499999784e-01 5.475587404030230788e-03
4.820336393999999913e-01 5.460907338631700893e-03
4.832118244499999937e-01 5.446266743471079794e-03
4.843928892000000097e-01 5.431665514016682100e-03
4.855768406999999565e-01 5.417103542642880652e-03
4.867636859999999732e-01 5.402580724840069619e-03
4.879534321999999813e-01 5.388096958232317484e-03
4.891460864000000131e-01 5.373652135073894373e-03
4.903416556999999898e-01 5.359246155950997577e-03
4.915401471499999952e-01 5.344878911938025050e-03
4.927415679500000145e-01 5.330550303130997605e-03
4.939459253000000327e-01 5.316260224367022093e-03
4.951532263000000267e-01 5.302008575392377389e-03
4.963634781499999815e-01 5.287795250155974576e-03
4.975766881500000016e-01 5.273620148781010646e-03
4.987928635000000166e-01 5.259483166933690522e-03
5.000120113499999519e-01 5.245384206800450533e-03
5.012341390499999161e-01 5.231323160711000460e-03
5.024592539000000135e-01 5.217299933134964159e-03
5.036873631500000670e-01 5.203314421652851206e-03
5.049184741500000184e-01 5.189366523028787759e-03
5.061525942500000319e-01 5.175456138391590008e-03
5.073897307499999343e-01 5.161583168984182519e-03
5.086298910500000048e-01 5.147747513747770280e-03
5.098730825999999716e-01 5.133949071955385725e-03
5.111193126999999947e-01 5.120187745267779783e-03
5.123685888500000285e-01 5.106463433192325214e-03
5.136209185000000232e-01 5.092776040805603935e-03
5.148763090499999251e-01 5.079125466905027100e-03
5.161347680499999147e-01 5.065511612415145477e-03
5.173963029499999422e-01 5.051934379807101680e-03
5.186609212499999622e-01 5.038393671702104913e-03
5.199286305499999372e-01 5.024889392689570362e-03
5.211994384000000480e-01 5.011421442205367220e-03
5.224733524000000351e-01 4.997989722861974696e-03
5.237503800999999681e-01 4.984594141068827804e-03
5.250305290499999167e-01 4.971234599811189155e-03
5.263138069499999627e-01 4.957910998833608973e-03
5.276002213999999579e-01 4.944623247702477006e-03
5.288897800999999843e-01 4.931371248209649380e-03
5.301824908000000169e-01 4.918154905656543785e-03
5.314783611000000185e-01 4.904974122418332728e-03
5.327773987499999642e-01 4.891828807094224761e-03
5.340796115499999441e-01 4.878718862923504991e-03
5.353850071999999294e-01 4.865644196993945160e-03
5.366935934500000061e-01 4.852604714224877103e-03
5.380053781500000465e-01 4.836304185125070258e-03
5.393203691499999231e-01 4.823322286560343709e-03
5.406385742499999481e-01 4.810375241134891983e-03
5.419600012499999897e-01 4.797462956618920964e-03
5.432846580999999286e-01 4.784585338539253108e-03
5.446125527000000854e-01 4.771742295417395231e-03
5.459436928999999994e-01 4.758933733509491774e-03
5.472780866999999994e-01 4.746159561176237218e-03
5.486157419999999618e-01 4.733419686523642617e-03
5.499566667999999936e-01 4.720714017150472001e-03
5.513008690999999795e-01 4.708042461560046216e-03
5.526483568500000221e-01 4.695404928711138619e-03
5.539991381500000145e-01 4.682801326678322738e-03
5.553532210500000676e-01 4.670231565621438090e-03
5.567106135499999553e-01 4.657695554609949003e-03
5.580713238000000187e-01 4.645193203122019790e-03
5.594353598999999289e-01 4.632724421520201946e-03
5.608027299500000229e-01 4.620289119277495513e-03
5.621734421499999801e-01 4.607887206581499917e-03
5.635475046500000307e-01 4.595518594888350211e-03
5.649249255999999608e-01 4.583183194789772208e-03
5.663057132500000090e-01 4.570880916703307269e-03
5.676898758499999698e-01 4.558611672634354205e-03
5.690774215500000732e-01 4.546375373931808329e-03
5.704683587000000111e-01 4.534171932153885365e-03
5.718626956000000261e-01 4.522001259386575038e-03
5.732604405000000236e-01 4.509863268747445544e-03
5.746616017999999215e-01 4.497757871893850318e-03
5.760661878499999666e-01 4.485684981834373551e-03
5.774742069500000685e-01 4.473644511225995275e-03
5.788856675000000340e-01 4.461636373287163060e-03
5.803005779500000072e-01 4.449660481743387616e-03
5.817189467000000169e-01 4.437716750439274493e-03
5.831407822500001004e-01 4.425805093164638868e-03
5.845660930500000685e-01 4.413925423743327719e-03
5.859948875500000653e-01 4.402074994683327636e-03
5.874271743500000253e-01 4.390259035934249154e-03
5.888629619499999857e-01 4.378474808861634177e-03
5.903022588499999834e-01 4.366722228850246010e-03
5.917450736500000641e-01 4.355001210442057714e-03
5.931914149999999442e-01 4.343311670176949399e-03
5.946412915500000063e-01 4.331653523340141601e-03
5.960947118499999586e-01 4.320026685641231538e-03
5.975516845499999619e-01 4.308431074037014953e-03
5.990122183999999628e-01 4.296866604188744922e-03
6.004763221000000151e-01 4.285333193171586043e-03
6.019440043999999546e-01 4.273830757936287680e-03
6.034152740000000570e-01 4.262359214671475327e-03
6.048901395999999320e-01 4.250918482678531923e-03
6.063686100999999828e-01 4.239508476681050873e-03
6.078506942999999385e-01 4.228129116763334854e-03
6.093364009499999678e-01 4.216780319747423685e-03
6.108257389500000301e-01 4.205462004584232388e-03
6.123187171999999734e-01 4.194174089067180013e-03
6.138153445999999791e-01 4.182916492774546059e-03
6.153156300500000064e-01 4.171689133328286905e-03
6.168195825000000188e-01 4.160491930285430823e-03
6.183272108999999794e-01 4.149324803230692270e-03
6.198385242499999670e-01 4.138187672095407742e-03
6.213535315500000600e-01 4.127080455070618326e-03
6.228722418000000038e-01 4.116003073713968979e-03
6.243946640999999964e-01 4.104955447003783356e-03
6.259208075000000093e-01 4.093937496398313697e-03
6.274506811000000184e-01 4.082949141388438064e-03
6.289842939999999993e-01 4.071990303568985212e-03
6.305216553499999321e-01 4.061060904307019041e-03
6.320627743000000187e-01 4.050160863677121706e-03
6.336076600500000211e-01 4.039290103586059069e-03
6.351563218000000344e-01 4.028448546128959341e-03
6.367087687999999357e-01 4.017636112930063515e-03
6.382650103000000463e-01 4.006852725863525519e-03
6.398250555500000214e-01 3.996098307348390673e-03
6.413889138499999643e-01 3.985372780039712556e-03
6.429565944999999783e-01 3.974676066467821602e-03
6.445281068999999530e-01 3.964008089323691440e-03
6.461034603999999959e-01 3.953368772635828220e-03
6.476826643499999925e-01 3.942758038723050140e-03
6.492657282000000585e-01 3.932175810784563179e-03
6.508526613999999766e-01 3.921622014398822020e-03
6.524434733499999695e-01 3.911096572385247029e-03
6.540381735500000460e-01 3.900599408779210821e-03
6.556367714999999929e-01 3.890130447584457234e-03
6.572392766999999303e-01 3.879689613878816237e-03
6.588456987499999862e-01 3.869276832852245121e-03
6.604560472500000667e-01 3.858892029183077013e-03
6.620703317500000740e-01 3.848535127270494207e-03
6.636885618999999181e-01 3.838206053390203105e-03
6.653107473499999536e-01 3.827904732659849051e-03
6.669368976999999754e-01 3.817631091245048992e-03
6.685670226500000091e-01 3.807385054819997870e-03
6.702011319500000841e-01 3.797166549457110709e-03
6.718392353500000080e-01 3.786975502436941161e-03
6.734813426499999256e-01 3.776811838991719558e-03
6.751274635499999732e-01 3.766675485946769514e-03
6.767776078499999626e-01 3.756566372033874005e-03
6.784317854499999356e-01 3.746484422922881190e-03
6.800900061999999302e-01 3.736429565475762882e-03
6.817522799999999883e-01 3.726401728287178673e-03
6.834186167000000367e-01 3.716400839549004013e-03
6.850890262000000064e-01 3.706426825654125443e-03
6.867635185500000627e-01 3.696479616287002244e-03
6.884421037000000299e-01 3.686559138448920574e-03
6.901247915999999538e-01 3.676665321647028858e-03
6.918115923500000042e-01 3.666798094330888345e-03
6.935025160000000133e-01 3.656957385258895708e-03
6.951975726000000355e-01 3.647143122997673504e-03
6.968967722000000142e-01 3.637355238000393367e-03
6.986001250000000162e-01 3.627593659108458921e-03
7.003076411499999931e-01 3.617858316128083184e-03
7.020193308000000076e-01 3.608149138876889754e-03
7.037352041500000155e-01 3.598465522759465834e-03
7.054552713999999725e-01 3.588808463782902029e-03
7.071795428500000646e-01 3.579177361571947956e-03
7.089080287500000299e-01 3.569572146265092075e-03
7.106407394500000585e-01 3.559992749413295413e-03
7.123776852500000034e-01 3.550439100738580090e-03
7.141188764499999397e-01 3.540911132341607176e-03
7.158643234499999508e-01 3.531408774699717774e-03
7.176140366500000090e-01 3.521931960622084763e-03
7.193680265499999837e-01 3.512480621189677937e-03
7.211263035499999585e-01 3.503054687852660484e-03
7.228888780500000166e-01 3.493654094286359219e-03
7.246557606499999249e-01 3.483909154699850030e-03
7.264269619000000011e-01 3.474557369762098190e-03
7.282024923000000038e-01 3.465230715245638023e-03
7.299823624499999219e-01 3.455929123561340792e-03
7.317665829499999663e-01 3.446652527885633779e-03
7.335551644500000190e-01 3.437400860833401267e-03
7.353481176000000730e-01 3.428174057634226796e-03
7.371454530500000102e-01 3.418972049902796462e-03
7.389471815499999430e-01 3.409794772123915865e-03
7.407533137999999795e-01 3.400642157278338084e-03
7.425638606000000141e-01 3.391514140767932454e-03
7.443788327500000523e-01 3.382410655551408921e-03
7.461982410499999885e-01 3.373331638094332393e-03
7.480220963499999431e-01 3.364277020433828393e-03
7.498504095000000369e-01 3.355246739082561307e-03
7.516831913999999504e-01 3.346240727950447209e-03
7.535204529999999234e-01 3.337258922384715547e-03
7.553622052499999739e-01 3.328301258527004147e-03
7.572084590500000045e-01 3.319367670868066111e-03
7.590592254500000413e-01 3.310458095589231473e-03
7.609145155500000035e-01 3.301572467957934569e-03
7.627743403500000241e-01 3.292710724665422195e-03
7.646387108999999072e-01 3.283872801516109739e-03
7.665076383000000160e-01 3.275058634868449874e-03
7.683811337499999450e-01 3.266268160734408978e-03
7.702592083999999506e-01 3.257501316971206547e-03
7.721418734000000672e-01 3.248758039409518211e-03
7.740291400500000085e-01 3.240038265614839357e-03
7.759210195499999241e-01 3.231341932715040607e-03
7.778175231499999676e-01 3.222668977916466702e-03
7.797186621999999678e-01 3.214019338091887203e-03
7.816244479999999717e-01 3.205392952024872181e-03
7.835348919000000301e-01 3.196789756990170862e-03
7.854500052999999760e-01 3.188209690469143674e-03
7.873697996499999796e-01 3.179652693013261186e-03
7.892942863499999850e-01 3.171118700970050348e-03
7.912234768499999404e-01 3.162607652019800136e-03
7.931573826500000202e-01 3.154119487524126471e-03
7.950960152999999586e-01 3.145654144345234448e-03
7.970393864000000494e-01 3.137211561797199465e-03
7.989875074499999119e-01 3.128791679616899774e-03
8.009403900999999548e-01 3.120393703463911639e-03
8.028980459999999209e-01 3.112019036930966688e-03
8.048604867499999926e-01 3.103666888345261218e-03
8.068277240999999211e-01 3.095337198073206363e-03
8.087997698000000124e-01 3.087029907195322585e-03
8.107766355500000133e-01 3.078744955097487222e-03
8.127583331000000078e-01 3.070482281009051777e-03
8.147448743500000923e-01 3.062241827177793977e-03
8.167362711000000219e-01 3.054023533309119850e-03
8.187325352000000001e-01 3.045827340768950901e-03
8.207336786000000162e-01 3.037653189345220026e-03
8.227397131500000516e-01 3.029501021680757432e-03
8.247506508499999889e-01 3.021370778599106847e-03
8.267665037000000439e-01 3.013262400792258815e-03
8.287872836999999882e-01 3.005175830802997265e-03
8.308130028500000375e-01 2.997111009796460737e-03
8.328436732499999717e-01 2.989067880374494859e-03
8.348793070500000191e-01 2.981046383578747540e-03
8.369199163000000663e-01 2.973046463049104724e-03
8.389655132000000126e-01 2.965068059670351083e-03
8.410161099499999793e-01 2.957111116873751243e-03
8.430717187500000875e-01 2.949175577258751277e-03
8.451323519000000228e-01 2.941261383703424638e-03
8.471980216500000216e-01 2.933368478996713387e-03
8.492687402499999871e-01 2.925496806643474324e-03
8.513445201000000573e-01 2.917646310584004563e-03
8.534253736000000368e-01 2.909816931721553174e-03
8.555113131000000593e-01 2.902008616606571115e-03
8.576023510499999336e-01 2.894153607348124053e-03
8.596984998999999128e-01 2.886386854638330057e-03
8.617997721499999209e-01 2.878640994234528058e-03
8.639061803499999970e-01 2.870915968911326097e-03
8.660177369999999542e-01 2.863211724856628334e-03
8.681344547000000578e-01 2.855528205187888354e-03
8.702563460999999112e-01 2.847547679895119557e-03
8.723834238000000019e-01 2.839904042802519207e-03
8.745157005000000483e-01 2.832280959583449980e-03
8.766531888999999911e-01 2.824663809301121604e-03
8.787959017499999970e-01 2.817081609003733219e-03
8.809438518499999038e-01 2.809519797944040175e-03
8.830970518999999852e-01 2.801978322027105610e-03
8.852555147999999763e-01 2.794457126363241242e-03
8.874192534500000562e-01 2.786956157911453600e-03
8.895882806499999518e-01 2.779475361211274434e-03
8.917626093999999615e-01 2.772014682973179909e-03
8.939422526500000465e-01 2.764574069553105140e-03
8.961272233499999462e-01 2.757153466930869004e-03
8.983175345999999672e-01 2.749752822438136530e-03
9.005131993999999640e-01 2.742372082290154157e-03
9.027142308000000170e-01 2.735011193382097094e-03
9.049206419499999932e-01 2.727670102327123952e-03
9.071324460000000922e-01 2.720348757005623588e-03
9.093496561500000741e-01 2.713047104083577375e-03
9.115722855999999208e-01 2.705765091053888988e-03
9.138003475999999514e-01 2.698502666343620231e-03
9.160338554000000411e-01 2.691259776776750226e-03
9.182728223500000730e-01 2.684036369417536812e-03
9.205172617999999307e-01 2.676832394001593153e-03
9.227671870500000484e-01 2.669647797455693312e-03
9.250226115499999846e-01 2.662482528497527728e-03
