3.794697483000000204e-01 7.678197043303903319e-03
3.803972469999999939e-01 7.656110920979774907e-03
3.813270127000000231e-01 7.634088421430231669e-03
3.822590509500000122e-01 7.612129364605001169e-03
3.831933672499999721e-01 7.590233566784196015e-03
3.841299672000000331e-01 7.568400845831976809e-03
3.850688564499999966e-01 7.546631021783224355e-03
3.860100404999999846e-01 7.524923911793348491e-03
3.869535249500000162e-01 7.503279338507793696e-03
3.878993155000000082e-01 7.481697122506602779e-03
3.888474177499999795e-01 7.460177081180948376e-03
3.897978373000000052e-01 7.438719041186317264e-03
3.907505799000000057e-01 7.417322819294341202e-03
3.917056512000000046e-01 7.395988241819368390e-03
3.926630568500000251e-01 7.374715129864833733e-03
3.936228025999999880e-01 7.353503307289337154e-03
3.945848941499999762e-01 7.332352598841638917e-03
3.955493372499999660e-01 7.311262828299711601e-03
3.965161376499999890e-01 7.290233820754148802e-03
3.974853011000000214e-01 7.269265402700905189e-03
3.984568333999999878e-01 7.248357398634174692e-03
3.994307403000000312e-01 7.227509636484981057e-03
4.004070276000000206e-01 7.206721942403812239e-03
4.013857011500000516e-01 7.185994143260016932e-03
4.023667667500000489e-01 7.165326070505093591e-03
4.033502302499999970e-01 7.144717548560532150e-03
4.043360975499999954e-01 7.124168409051785666e-03
4.053243745500000328e-01 7.102898654263472243e-03
4.063150670499999784e-01 7.082464902282569960e-03
4.073081809999999914e-01 7.062090011552691997e-03
4.083037223500000090e-01 7.041773813490699585e-03
4.093016969499999602e-01 7.021516140589031951e-03
4.103021108000000083e-01 7.001316822933898593e-03
4.113049698999999837e-01 6.981175695291030533e-03
4.123102801499999859e-01 6.961092586881261791e-03
4.133180475500000117e-01 6.941067335356603148e-03
4.143282781499999512e-01 6.921099772467471066e-03
4.153409780000000273e-01 6.901189733867853920e-03
4.163561531000000149e-01 6.881337050846144526e-03
4.173738094500000217e-01 6.861541562351186965e-03
4.183939530999999934e-01 6.841803102970054826e-03
4.194165901999999946e-01 6.822121508194804382e-03
4.204417268999999791e-01 6.802496617112892795e-03
4.214693691999999992e-01 6.782928264120646061e-03
4.224995232000000045e-01 6.763416288827977553e-03
4.235321951499999571e-01 6.743960528399229118e-03
4.245673911999999772e-01 6.724560821254914854e-03
4.256051174000000104e-01 6.705217007400114670e-03
4.266453799999999630e-01 6.685928924879722124e-03
4.276881852499999637e-01 6.666696415209961632e-03
4.287335393000000217e-01 6.647519318004601122e-03
4.297814483999999879e-01 6.628397475156942720e-03
4.308319187999999911e-01 6.609330726692757250e-03
4.318849567999999972e-01 6.590318916235582587e-03
4.329405685999999642e-01 6.571361884256306587e-03
4.339987604999999693e-01 6.552459473107865445e-03
4.350595388500000382e-01 6.533611528244664089e-03
4.361229099500000261e-01 6.514817891459144354e-03
4.371888801500000143e-01 6.496078408882510064e-03
4.382574557499999690e-01 6.477392921308321519e-03
4.393286431999999797e-01 6.458761277851881623e-03
4.404024488500000167e-01 6.440183321501698026e-03
4.414788790500000504e-01 6.421658899812976960e-03
4.425579403000000078e-01 6.403181167727234856e-03
4.436396389500000259e-01 6.384763313339599823e-03
4.447239815000000318e-01 6.366398530666565921e-03
4.458109744000000041e-01 6.348086669193021489e-03
4.469006240999999768e-01 6.329827578286424498e-03
4.479929371499999924e-01 6.311621105380806410e-03
4.490879199999999738e-01 6.293467097835547461e-03
4.501855792500000231e-01 6.275365408575096261e-03
4.512859214000000119e-01 6.257315886223842848e-03
4.523889529500000339e-01 6.239318378899354374e-03
4.534946805499999734e-01 6.221372739196750004e-03
4.546031107499999835e-01 6.203478818460765425e-03
4.557142501499999998e-01 6.185636468067217363e-03
4.568281054500000216e-01 6.167845540042472471e-03
4.579446832000000356e-01 6.150105885573892324e-03
4.590639900999999856e-01 6.132417357950333686e-03
4.601860327999999778e-01 6.114779811883538571e-03
4.613108179499999517e-01 6.097193100336671147e-03
4.624383523499999704e-01 6.079657076373774956e-03
4.635686426499999735e-01 6.062171595515415505e-03
4.647016955999999643e-01 6.044736513544033026e-03
4.658375180000000060e-01 6.027351683854423846e-03
4.669761165500000422e-01 6.010016964610953583e-03
4.681174980500000249e-01 5.992732210547041354e-03
4.692616693000000172e-01 5.975497277966360619e-03
4.704086371000000266e-01 5.958312024465555780e-03
4.715584083499999579e-01 5.941176307197634787e-03
4.727109898499999852e-01 5.924089984614231731e-03
4.738663884999999576e-01 5.907052914407716522e-03
4.750246111999999465e-01 5.890064956021729206e-03
4.761856648000000192e-01 5.873125967800187086e-03
4.773495562499999734e-01 5.856235809801075588e-03
4.785162924499999915e-01 5.839394340901457592e-03
4.796858803999999865e-01 5.822601423942623360e-03
4.808583270499999784e-01 5.805856916890153943e-03
4.820336393999999913e-01 5.789160680926354156e-03
4.832118244499999937e-01 5.772512578993612212e-03
4.843928892000000097e-01 5.755912473987846549e-03
4.855768406999999565e-01 5.739360225624089498e-03
4.867636859999999732e-01 5.722855697015762598e-03
4.879534321999999813e-01 5.706398753636957207e-03
4.891460864000000131e-01 5.689989255364433923e-03
4.903416556999999898e-01 5.673627071000449974e-03
4.915401471499999952e-01 5.657312059365971618e-03
4.927415679500000145e-01 5.641044088933958728e-03
4.939459253000000327e-01 5.624823022703965593e-03
4.951532263000000267e-01 5.608648728961586338e-03
4.963634781499999815e-01 5.592521069963015019e-03
4.975766881500000016e-01 5.576439914578642729e-03
4.987928635000000166e-01 5.560405127067799026e-03
5.000120113499999519e-01 5.544416578673791972e-03
5.012341390499999161e-01 5.528474130316072405e-03
5.024592539000000135e-01 5.512577655837840908e-03
5.036873631500000670e-01 5.496727021894017712e-03
5.049184741500000184e-01 5.480922094369758586e-03
5.061525942500000319e-01 5.465162743857054049e-03
5.073897307499999343e-01 5.449448841155629490e-03
5.086298910500000048e-01 5.433780254730003617e-03
5.098730825999999716e-01 5.418156853485784144e-03
5.111193126999999947e-01 5.402578508941934497e-03
5.123685888500000285e-01 5.387045090433209560e-03
5.136209185000000232e-01 5.371556473264723838e-03
5.148763090499999251e-01 5.356112526204131162e-03
5.161347680499999147e-01 5.340713120356082276e-03
5.173963029499999422e-01 5.325358128547423228e-03
5.186609212499999622e-01 5.310047423850222312e-03
5.199286305499999372e-01 5.294780881501180876e-03
5.211994384000000480e-01 5.279558371396758133e-03
5.224733524000000351e-01 5.264379766868392159e-03
5.237503800999999681e-01 5.249244945339753658e-03
5.250305290499999167e-01 5.234153780709552631e-03
5.263138069499999627e-01 5.219106143559657483e-03
5.276002213999999579e-01 5.204101914895691364e-03
5.288897800999999843e-01 5.189140967631437722e-03
5.301824908000000169e-01 5.174223178457718585e-03
5.314783611000000185e-01 5.159348421076478605e-03
5.327773987499999642e-01 5.144516575822829542e-03
5.340796115499999441e-01 5.129727517484874121e-03
5.353850071999999294e-01 5.114981124978366413e-03
5.366935934500000061e-01 5.100277275028583523e-03
5.380053781500000465e-01 5.082152154830092694e-03
5.393203691499999231e-01 5.067520567327406245e-03
5.406385742499999481e-01 5.052931111036487385e-03
5.419600012499999897e-01 5.038383666050532013e-03
5.432846580999999286e-01 5.023878110191110427e-03
5.446125527000000854e-01 5.009414324511518579e-03
5.459436928999999994e-01 4.994992187765657371e-03
5.472780866999999994e-01 4.980611581009915766e-03
5.486157419999999618e-01 4.966272385109543087e-03
5.499566667999999936e-01 4.951974480485087093e-03
5.513008690999999795e-01 4.937717748589696629e-03
5.526483568500000221e-01 4.923502071440407149e-03
5.539991381500000145e-01 4.909327330204322007e-03
5.553532210500000676e-01 4.895193408322695040e-03
5.567106135499999553e-01 4.881100188176439036e-03
5.580713238000000187e-01 4.867047552654353050e-03
5.594353598999999289e-01 4.853035385658934810e-03
5.608027299500000229e-01 4.839063570237439951e-03
5.621734421499999801e-01 4.825131990270539913e-03
5.635475046500000307e-01 4.811240531050258069e-03
5.649249255999999608e-01 4.797389077042763655e-03
5.663057132500000090e-01 4.783577512614219096e-03
5.676898758499999698e-01 4.769805723873817883e-03
5.690774215500000732e-01 4.756073596321669546e-03
5.704683587000000111e-01 4.742381015762553095e-03
5.718626956000000261e-01 4.728727868628278090e-03
5.732604405000000236e-01 4.715114042515124518e-03
5.746616017999999215e-01 4.701539423564944642e-03
5.760661878499999666e-01 4.688003899418331961e-03
5.774742069500000685e-01 4.674507357426773563e-03
5.788856675000000340e-01 4.661049685602570818e-03
5.803005779500000072e-01 4.647630772573397434e-03
5.817189467000000169e-01 4.634250507166553026e-03
5.831407822500001004e-01 4.620908778228622997e-03
5.845660930500000685e-01 4.607605474724657015e-03
5.859948875500000653e-01 4.594337708144864349e-03
5.874271743500000253e-01 4.581110916461866682e-03
5.888629619499999857e-01 4.567922220024341062e-03
5.903022588499999834e-01 4.554771509736513409e-03
5.917450736500000641e-01 4.541658675697282481e-03
5.931914149999999442e-01 4.528583610168149601e-03
5.946412915500000063e-01 4.515546204178185266e-03
5.960947118499999586e-01 4.502546349275222959e-03
5.975516845499999619e-01 4.489583938383235814e-03
5.990122183999999628e-01 4.476658863152769424e-03
6.004763221000000151e-01 4.463771016782457426e-03
6.019440043999999546e-01 4.450920292416644421e-03
6.034152740000000570e-01 4.438106582482444044e-03
6.048901395999999320e-01 4.425329782723756884e-03
6.063686100999999828e-01 4.412589784190483130e-03
6.078506942999999385e-01 4.399886483590183077e-03
6.093364009499999678e-01 4.387219774310166694e-03
6.108257389500000301e-01 4.374589552022452831e-03
6.123187171999999734e-01 4.361995711275772243e-03
6.138153445999999791e-01 4.349438148543193980e-03
6.153156300500000064e-01 4.336916758340656451e-03
6.168195825000000188e-01 4.324431437266743755e-03
6.183272108999999794e-01 4.311982082024466006e-03
6.198385242499999670e-01 4.299568589748743036e-03
6.213535315500000600e-01 4.287190855838228162e-03
6.228722418000000038e-01 4.274848779264499646e-03
6.243946640999999964e-01 4.262542256388042114e-03
6.259208075000000093e-01 4.250271186220786965e-03
6.274506811000000184e-01 4.238035465801607594e-03
6.289842939999999993e-01 4.225834994426390552e-03
6.305216553499999321e-01 4.213669671225332876e-03
6.320627743000000187e-01 4.201539394057945791e-03
6.336076600500000211e-01 4.189444062759369383e-03
6.351563218000000344e-01 4.177383577425044202e-03
6.367087687999999357e-01 4.165357837739079236e-03
6.382650103000000463e-01 4.153366743710604735e-03
6.398250555500000214e-01 4.141410195986760558e-03
6.413889138499999643e-01 4.129488095525287936e-03
6.429565944999999783e-01 4.117600343230587087e-03
6.445281068999999530e-01 4.105746840238663764e-03
6.461034603999999959e-01 4.093927489141377385e-03
6.476826643499999925e-01 4.082142190830475963e-03
6.492657282000000585e-01 4.070390847176588549e-03
6.508526613999999766e-01 4.058673362583949465e-03
6.524434733499999695e-01 4.046989638669402922e-03
6.540381735500000460e-01 4.035339578373292602e-03
6.556367714999999929e-01 4.023723084679349353e-03
6.572392766999999303e-01 4.012140061741417511e-03
6.588456987499999862e-01 4.000590413902826124e-03
6.604560472500000667e-01 3.989074045044484207e-03
6.620703317500000740e-01 3.977590858824524116e-03
6.636885618999999181e-01 3.966140760909652070e-03
6.653107473499999536e-01 3.954723655837959727e-03
6.669368976999999754e-01 3.943339449293069461e-03
6.685670226500000091e-01 3.931988046523050145e-03
6.702011319500000841e-01 3.920669353249222298e-03
6.718392353500000080e-01 3.909383276508671644e-03
6.734813426499999256e-01 3.898129721290456359e-03
6.751274635499999732e-01 3.886908594294264958e-03
6.767776078499999626e-01 3.875719804249932836e-03
6.784317854499999356e-01 3.864563256797658771e-03
6.800900061999999302e-01 3.853438858869807568e-03
6.817522799999999883e-01 3.842346519252585763e-03
6.834186167000000367e-01 3.831286146381475237e-03
6.850890262000000064e-01 3.820257646902045900e-03
6.867635185500000627e-01 3.809260930917105197e-03
6.884421037000000299e-01 3.798295905828444948e-03
6.901247915999999538e-01 3.787362481685381532e-03
6.918115923500000042e-01 3.776460567510200438e-03
6.935025160000000133e-01 3.765590072708847273e-03
6.951975726000000355e-01 3.754750906551518590e-03
6.968967722000000142e-01 3.743942980316424061e-03
6.986001250000000162e-01 3.733166203683845833e-03
7.003076411499999931e-01 3.722420487391177486e-03
7.020193308000000076e-01 3.711705742253197313e-03
7.037352041500000155e-01 3.701021329496886458e-03
7.054552713999999725e-01 3.690368256745929932e-03
7.071795428500000646e-01 3.679745889591170150e-03
7.089080287500000299e-01 3.669154139422746343e-03
7.106407394500000585e-01 3.658592919148597952e-03
7.123776852500000034e-01 3.648062139856252106e-03
7.141188764499999397e-01 3.637561715141654755e-03
7.158643234499999508e-01 3.627091556991469696e-03
7.176140366500000090e-01 3.616651579853212561e-03
7.193680265499999837e-01 3.606241696455145338e-03
7.211263035499999585e-01 3.595861819971131468e-03
7.228888780500000166e-01 3.585511865914667654e-03
7.246557606499999249e-01 3.574812486162108963e-03
7.264269619000000011e-01 3.564520482585621045e-03
7.282024923000000038e-01 3.554258138356585980e-03
7.299823624499999219e-01 3.544025367938579904e-03
7.317665829499999663e-01 3.533822086640847539e-03
7.335551644500000190e-01 3.523648209256190818e-03
7.353481176000000730e-01 3.513503653315971920e-03
7.371454530500000102e-01 3.503388332706954076e-03
7.389471815499999430e-01 3.493302164317261833e-03
7.407533137999999795e-01 3.483245063551055308e-03
7.425638606000000141e-01 3.473216948354967797e-03
7.443788327500000523e-01 3.463217734228357571e-03
7.461982410499999885e-01 3.453247340321301088e-03
7.480220963499999431e-01 3.443305681309284400e-03
7.498504095000000369e-01 3.433392676507988038e-03
7.516831913999999504e-01 3.423508242625628376e-03
7.535204529999999234e-01 3.413652297899546703e-03
7.553622052499999739e-01 3.403824761438707831e-03
7.572084590500000045e-01 3.394025550718294051e-03
7.590592254500000413e-01 3.384254585003659832e-03
7.609145155500000035e-01 3.374511782679628317e-03
7.627743403500000241e-01 3.364797063645008635e-03
7.646387108999999072e-01 3.355110346949280193e-03
7.665076383000000160e-01 3.345451552264660806e-03
7.683811337499999450e-01 3.335820598964897837e-03
7.702592083999999506e-01 3.326217408367139385e-03
7.721418734000000672e-01 3.316641899773840017e-03
7.740291400500000085e-01 3.307093994313336626e-03
7.759210195499999241e-01 3.297573612726140916e-03
7.778175231499999676e-01 3.288080675887108950e-03
7.797186621999999678e-01 3.278615104386011034e-03
7.816244479999999717e-01 3.269176820818859002e-03
7.835348919000000301e-01 3.259765746296690216e-03
7.854500052999999760e-01 3.250381802196648622e-03
7.873697996499999796e-01 3.241024913081808848e-03
7.892942863499999850e-01 3.231694999282693718e-03
7.912234768499999404e-01 3.222391982545294489e-03
7.931573826500000202e-01 3.213115788419913452e-03
7.950960152999999586e-01 3.203866337926384016e-03
7.970393864000000494e-01 3.194643554640082608e-03
7.989875074499999119e-01 3.185447362614795934e-03
8.009403900999999548e-01 3.176276938740197134e-03
8.028980459999999209e-01 3.167133697398439272e-03
8.048604867499999926e-01 3.158016818153830743e-03
8.068277240999999211e-01 3.148926225920211167e-03
8.087997698000000124e-01 3.139861846386841123e-03
8.107766355500000133e-01 3.130823603577311855e-03
8.127583331000000078e-01 3.121811421404959482e-03
8.147448743500000923e-01 3.112825226907513232e-03
8.167362711000000219e-01 3.103864944589852532e-03
8.187325352000000001e-01 3.094930500696252765e-03
8.207336786000000162e-01 3.086021819921394658e-03
