8.874192534500000562e-01 2.638061867050526133e-03
8.895882806499999518e-01 2.633936877182608584e-03
8.917626093999999615e-01 2.629818373738464134e-03
8.939422526500000465e-01 2.625706346996671200e-03
8.961272233499999462e-01 2.621600786760731189e-03
8.983175345999999672e-01 2.617501683995637849e-03
9.005131993999999640e-01 2.613409028485271131e-03
9.027142308000000170e-01 2.609322810542243857e-03
9.049206419499999932e-01 2.605243020088311365e-03
9.071324460000000922e-01 2.601169648135004397e-03
9.093496561500000741e-01 2.597102684418279867e-03
9.115722855999999208e-01 2.593042119338614341e-03
9.138003475999999514e-01 2.588987944079509072e-03
9.160338554000000411e-01 2.584940148166341156e-03
9.182728223500000730e-01 2.580898721233409240e-03
9.205172617999999307e-01 2.576863655365287629e-03
9.227671870500000484e-01 2.572834939827349163e-03
9.250226115499999846e-01 2.568812565490421161e-03
9.272835487999999682e-01 2.564796522591122983e-03
9.295500122500000018e-01 2.560786802540329990e-03
9.318220153499999769e-01 2.556783394034270896e-03
9.340995716500000157e-01 2.552786289014720173e-03
9.363826947500000220e-01 2.548795477593455636e-03
9.386713982499998998e-01 2.544810949896736136e-03
9.409656957999998905e-01 2.540832584626323727e-03
9.432656010500000132e-01 2.536860596429968071e-03
9.455711277499999623e-01 2.532894863206174452e-03
9.478822895999999831e-01 2.528935377131817045e-03
9.501991003499999922e-01 2.524982127644510681e-03
9.525215738999999182e-01 2.521035105500662489e-03
9.548497240000000108e-01 2.517094302215269405e-03
9.571835645499999767e-01 2.513159707636887941e-03
9.595231095000000821e-01 2.509231312119657165e-03
9.618683727500000336e-01 2.505309107739553225e-03
9.642193682499999863e-01 2.501393084781151042e-03
9.665761100500001035e-01 2.497483232295584239e-03
9.689386122499999976e-01 2.493579543056476198e-03
9.713068888500000497e-01 2.489682007016123366e-03
9.736809539499999833e-01 2.485790614691557078e-03
9.760608217499999739e-01 2.481905357444449001e-03
9.784465064000000822e-01 2.478026225910656428e-03
9.808380221000000398e-01 2.474153211120625525e-03
9.832353831500000307e-01 2.470286303530103318e-03
9.856386038500000168e-01 2.466425494489288880e-03
9.880476984999999601e-01 2.462570773999010580e-03
9.904626814499999377e-01 2.458722133477927053e-03
9.928835671000000307e-01 2.454879564442603423e-03
9.953103698499999874e-01 2.451043056988168496e-03
9.977431042000000083e-01 2.447212602560742880e-03
1.000181784550000064e+00 2.443388191797500955e-03
1.002626425499999918e+00 2.439569815360975724e-03
1.005077041999999921e+00 2.435757465341286971e-03
1.007533647999999893e+00 2.431951132334133573e-03
1.009996258000000147e+00 2.428150805851339231e-03
1.012464887500000188e+00 2.424356479151775455e-03
1.014939550999999884e+00 2.420568142542059865e-03
1.017420262999999991e+00 2.416785786315689064e-03
1.019907038499999974e+00 2.413009401797273652e-03
1.022399892000000143e+00 2.409238981836194990e-03
1.024898838499999965e+00 2.405471298067904298e-03
1.027403893000000012e+00 2.401712754580820862e-03
1.029915069999999933e+00 2.397960146586897764e-03
1.032432384999999897e+00 2.394213468260563641e-03
1.034955853000000037e+00 2.390472706673130859e-03
1.037485488499999997e+00 2.386737856128986601e-03
1.040021306999999950e+00 2.383008906531404025e-03
1.042563324000000069e+00 2.379285850272137067e-03
1.045111553999999998e+00 2.375568677060994720e-03
1.047666012000000091e+00 2.371857377943307945e-03
1.050226713499999853e+00 2.368151947477225780e-03
1.052793674000000124e+00 2.364452372991054669e-03
1.055366908999999964e+00 2.360758648114746894e-03
1.057946433499999950e+00 2.357070763787331730e-03
1.060532263000000031e+00 2.353388710652447140e-03
1.063124412500000116e+00 2.349712480751644118e-03
1.065722897499999933e+00 2.346042065335886447e-03
1.068327733999999918e+00 2.342377455763565864e-03
1.070938937000000202e+00 2.338718643413589381e-03
1.073556522500000110e+00 2.335065619388545545e-03
1.076180506000000037e+00 2.331418375164501060e-03
1.078810902499999891e+00 2.327776903797512675e-03
1.081447728500000149e+00 2.324132714668023566e-03
1.084090999499999874e+00 2.320502706062738119e-03
1.086740730999999904e+00 2.316878444667783143e-03
1.089396939500000050e+00 2.313259920349518620e-03
1.092059639999999998e+00 2.309647123605936860e-03
1.094728848499999962e+00 2.306040049037228357e-03
1.097404581499999976e+00 2.302438685322260713e-03
1.100086853999999947e+00 2.298843025272665971e-03
1.102775682499999910e+00 2.295253061006324695e-03
1.105471083499999896e+00 2.291668784981633258e-03
1.108173072000000037e+00 2.288090184310009965e-03
1.110881664999999963e+00 2.284517256462309086e-03
1.113596878500000109e+00 2.280949989271891399e-03
1.116318727999999982e+00 2.277388375312437360e-03
1.119047230500000101e+00 2.273832407279055470e-03
1.121782402000000012e+00 2.270282076545055653e-03
1.124524258999999970e+00 2.266737373855342089e-03
1.127272817499999968e+00 2.263198291643728818e-03
1.130028094000000038e+00 2.259664821203283096e-03
1.132790104999999992e+00 2.256136955184907898e-03
1.135558867000000083e+00 2.252614685688747540e-03
1.138334396499999901e+00 2.249098003136754901e-03
1.141116709499999882e+00 2.245586900412355289e-03
1.143905822999999877e+00 2.242081369174031991e-03
1.146701753999999962e+00 2.238581400383564315e-03
1.149504518999999947e+00 2.235086986950196759e-03
1.152314134000000045e+00 2.231598121201513671e-03
1.155130616000000110e+00 2.228114793244922662e-03
1.157953982500000034e+00 2.224636996326600103e-03
1.160784249999999851e+00 2.221164722467087755e-03
1.163621435000000037e+00 2.217697963619365102e-03
1.166465554999999821e+00 2.214236711017162317e-03
1.169316626499999900e+00 2.210780956305311712e-03
1.172174666000000087e+00 2.207330693256665151e-03
1.175039691499999872e+00 2.203885913061534411e-03
1.177911719999999995e+00 2.200446607270888522e-03
1.180790768000000046e+00 2.197012768230633545e-03
1.183676852500000098e+00 2.193584387973538004e-03
1.186569991499999865e+00 2.190161458718319770e-03
1.189470201999999865e+00 2.186743972491046999e-03
1.192377500999999951e+00 2.183331921124250386e-03
1.195291906500000056e+00 2.179925298146956000e-03
1.198213434999999993e+00 2.176524093832527679e-03
1.201142104000000099e+00 2.173128300973797399e-03
1.204077931500000087e+00 2.169737912258484173e-03
1.207020935000000073e+00 2.166352918706192579e-03
1.209971131999999949e+00 2.162973315326151801e-03
1.212928539500000014e+00 2.159599090615526695e-03
1.215893175499999979e+00 2.156230239197950808e-03
1.218865057499999960e+00 2.152866751568329080e-03
1.221844203499999892e+00 2.149508622776386945e-03
1.224830631000000114e+00 2.146155842731825147e-03
1.227824357999999894e+00 2.142808404343085876e-03
1.230825402500000054e+00 2.139466300430408006e-03
1.233833781500000004e+00 2.136129522762447112e-03
1.236849513999999983e+00 2.132798064204396993e-03
1.239872617500000107e+00 2.129471916169120571e-03
1.242903109999999867e+00 2.126151072416914214e-03
1.245941010000000126e+00 2.122835524046662835e-03
1.248986335000000114e+00 2.119525263949576313e-03
1.252039102999999987e+00 2.116220284702118905e-03
1.255099332999999984e+00 2.112920578771338050e-03
1.258167043000000040e+00 2.109626139118988761e-03
1.261242250500000051e+00 2.106336957950021276e-03
1.264324974500000032e+00 2.103053027381116165e-03
1.267415233499999960e+00 2.099774338533299048e-03
1.270513045499999993e+00 2.096500885976004640e-03
1.273618429499999927e+00 2.093232662021693967e-03
1.276731403499999917e+00 2.089969658046056562e-03
1.279851986000000164e+00 2.086711868774846976e-03
1.282980196500000059e+00 2.083459284739663450e-03
1.286116052500000162e+00 2.080211898265761899e-03
1.289259573000000048e+00 2.076969703882354870e-03
1.292410777000000177e+00 2.073732693851158392e-03
1.295569683000000083e+00 2.070500859896743078e-03
1.298736310499999824e+00 2.067274194734282974e-03
1.301910677500000002e+00 2.064052691674911170e-03
1.305092802999999968e+00 2.060836342335061692e-03
1.308282706500000003e+00 2.057625141310088623e-03
1.311480406999999904e+00 2.054114348228253638e-03
1.314685923499999909e+00 2.050911725325686545e-03
1.317899274499999995e+00 2.047714217201844576e-03
1.321120479500000000e+00 2.044521819404735135e-03
1.324349557499999941e+00 2.041334521559670136e-03
1.327586527999999877e+00 2.038152319073085767e-03
1.330831411000000131e+00 2.034975202239587555e-03
1.334084225000000012e+00 2.031803165393717379e-03
1.337344988999999984e+00 2.028636200812279460e-03
1.340613723000000146e+00 2.025474302108315992e-03
1.343890447000000155e+00 2.022317459332235480e-03
1.347175180000000028e+00 2.019165669861360674e-03
1.350467941000000005e+00 2.016018922678795844e-03
1.353768749999999965e+00 2.012877212499096600e-03
1.357077627000000009e+00 2.009740532571616892e-03
1.360394592000000014e+00 2.006608874562576441e-03
1.363719663999999998e+00 2.003482231265244374e-03
1.367052863000000062e+00 2.000360595949603106e-03
1.370394209000000085e+00 1.997243962890870445e-03
1.373743721999999945e+00 1.994132323221126536e-03
1.377101421999999964e+00 1.991025670359585116e-03
1.380467328499999979e+00 1.987923998008264952e-03
1.383841462499999952e+00 1.984827299068607758e-03
1.387223843500000164e+00 1.981735566155080810e-03
1.390614491500000049e+00 1.978648791769587346e-03
1.394013426999999972e+00 1.975566969700552275e-03
1.397420669999999809e+00 1.972490093092210944e-03
1.400836240999999927e+00 1.969418154851556180e-03
1.404260159999999980e+00 1.966351148477304533e-03
1.407692448000000152e+00 1.963289065048023398e-03
1.411133125500000141e+00 1.960231902302038420e-03
1.414582212500000047e+00 1.957179648695920194e-03
1.418039729500000012e+00 1.954132297920091726e-03
1.421505697499999998e+00 1.951089846473282128e-03
1.424980136999999925e+00 1.948052284805761904e-03
1.428463068999999974e+00 1.945019605831550813e-03
1.431954514000000067e+00 1.941991802258340822e-03
1.435454492499999901e+00 1.938968871081650719e-03
1.438963025500000104e+00 1.935950803219214098e-03
1.442480133999999969e+00 1.932937589946886071e-03
1.446005839499999945e+00 1.929929228353487094e-03
1.449540161999999910e+00 1.926925709450562655e-03
1.453083122999999865e+00 1.923927026870015300e-03
1.456634744000000037e+00 1.920933173175091557e-03
1.460195045999999941e+00 1.917944143630621488e-03
1.463764049999999983e+00 1.914959929391875024e-03
1.467341777499999944e+00 1.911980525522318777e-03
1.470928249500000007e+00 1.909005924907751159e-03
1.474523487499999952e+00 1.906036121411979487e-03
1.478127513000000004e+00 1.903071105606430604e-03
1.481740347000000124e+00 1.900110876449853008e-03
1.485362011999999954e+00 1.897155422171203139e-03
1.488992528999999898e+00 1.894204737738840747e-03
1.492631919499999960e+00 1.891258818264232025e-03
1.496280205499999960e+00 1.888317655211269822e-03
1.499937408999999944e+00 1.885381243072664420e-03
1.503603551499999913e+00 1.882449575523834117e-03
1.507278653999999829e+00 1.879522646164081233e-03
1.510962739500000040e+00 1.876600447767520947e-03
1.514655829999999925e+00 1.873682974300219057e-03
1.518357946500000111e+00 1.870770220097225066e-03
1.522069112000000057e+00 1.867862175825121688e-03
1.525789348500000031e+00 1.864958838569206372e-03
1.529518677500000035e+00 1.862060201486904652e-03
1.533257122000000194e+00 1.859166255931169690e-03
1.537004704000000110e+00 1.856276998674966311e-03
1.540761445999999868e+00 1.853392420843513614e-03
1.544527370499999996e+00 1.850512516567705832e-03
1.548302499000000054e+00 1.847637279860073764e-03
1.552086854499999946e+00 1.844766705077421215e-03
1.555880460000000021e+00 1.841900785365027833e-03
1.559683338000000141e+00 1.839039515081951478e-03
1.563495510999999949e+00 1.836182886697095527e-03
1.567317001499999973e+00 1.833290164572384156e-03
1.571147832499999897e+00 1.830442565295622645e-03
1.574988026999999846e+00 1.827599585505963872e-03
1.578837607999999948e+00 1.824761225107241923e-03
1.582696598000000066e+00 1.821927472734208645e-03
1.586565019500000062e+00 1.819098326259570905e-03
1.590442896499999925e+00 1.816273776163595827e-03
1.594330252000000003e+00 1.813453820177209162e-03
1.598227108499999938e+00 1.810638448571531530e-03
1.602133489999999938e+00 1.807827656911156246e-03
1.606049419499999908e+00 1.805021438407777498e-03
1.609974919999999976e+00 1.802219786488649033e-03
1.613910015500000128e+00 1.799422696910355337e-03
1.617854728999999825e+00 1.796630164501530468e-03
1.621809083999999901e+00 1.793842179511825679e-03
1.625773104499999899e+00 1.791058738851772185e-03
1.629746813999999988e+00 1.788279836460801922e-03
1.633730235999999891e+00 1.785505464103974817e-03
1.637723393999999999e+00 1.782735616996601298e-03
1.641726312000000076e+00 1.779970288624928287e-03
1.645739014000000111e+00 1.777209477238231219e-03
1.649761524000000090e+00 1.774453171896626762e-03
1.653793866000000001e+00 1.771701367017283627e-03
1.657836063500000012e+00 1.768954059052525772e-03
1.661888140499999889e+00 1.766211242514065423e-03
1.665950121999999922e+00 1.763472909310255868e-03
1.670022031999999879e+00 1.760739052550563824e-03
1.674103894499999967e+00 1.758009670519767578e-03
1.678195733999999995e+00 1.755284753736978832e-03
1.682297574499999948e+00 1.752564300188795554e-03
1.686409440499999857e+00 1.749848299019791595e-03
1.690531357000000012e+00 1.747136749817784079e-03
1.694663348000000180e+00 1.744429643456297824e-03
1.698805438499999987e+00 1.741726973271850347e-03
1.702957653499999946e+00 1.739028736878165358e-03
1.707120017000000045e+00 1.736334926776989321e-03
1.711292553999999910e+00 1.733645536336568494e-03
1.715475289500000056e+00 1.730960563789502634e-03
1.719668248500000107e+00 1.728279997814464617e-03
1.723871455999999913e+00 1.725603836390144676e-03
1.728084936999999988e+00 1.722932073511745455e-03
1.732308716499999957e+00 1.720264703692749248e-03
1.736542819999999931e+00 1.717601721775683732e-03
1.740787272499999983e+00 1.714943118319503306e-03
1.745042098999999958e+00 1.712288892693862585e-03
1.749307325000000191e+00 1.709639035169363075e-03
1.753582976000000127e+00 1.706993546925992524e-03
1.757869078000000140e+00 1.704352414960881102e-03
1.762165656000000080e+00 1.701715636435566269e-03
1.766472735500000057e+00 1.699083206131237183e-03
1.770790342500000003e+00 1.696455118992765219e-03
1.775118502500000028e+00 1.693831371164957085e-03
1.779457241000000023e+00 1.691211952234575886e-03
1.783806584499999959e+00 1.688596859836398803e-03
1.788166558999999989e+00 1.685986089368144607e-03
1.792537189499999961e+00 1.683379636313330407e-03
1.796918503000000111e+00 1.680777491410851733e-03
1.801310525499999926e+00 1.678179652660737866e-03
1.805713282499999961e+00 1.675586110327006604e-03
1.810126801000000007e+00 1.672996866173822065e-03
1.814551106999999996e+00 1.670411908326364979e-03
1.818986226999999900e+00 1.667831234559814975e-03
1.823432187499999912e+00 1.665254841493763035e-03
1.827889014499999965e+00 1.662682715671492083e-03
1.832356734500000028e+00 1.660114861376604887e-03
1.836835374500000118e+00 1.657551268786451809e-03
1.841324961500000024e+00 1.654991934977456539e-03
1.845825522000000163e+00 1.652436852919895267e-03
1.850337082999999883e+00 1.649099839864168887e-03
1.854859670999999821e+00 1.646548394661147144e-03
1.859393312499999951e+00 1.644001156628463424e-03
1.863938035499999923e+00 1.641458124894928320e-03
1.868493866999999975e+00 1.638919289846780007e-03
1.873060833499999855e+00 1.636384650299856774e-03
1.877638962500000064e+00 1.633854197783986143e-03
1.882228281499999989e+00 1.631327929465107218e-03
1.886828817999999908e+00 1.628805839286102302e-03
1.891440599000000056e+00 1.626287923399134631e-03
1.896063651500000002e+00 1.623774173673839336e-03
1.900698004000000108e+00 1.621264585331862271e-03
1.905343683999999982e+00 1.618759154875270808e-03
1.910000718500000083e+00 1.616257878230445899e-03
1.914669136000000105e+00 1.613760748126636703e-03
1.919348964000000102e+00 1.611267758876102144e-03
