9.005131993999999640e-01 2.753881694671523987e-03
9.027142308000000170e-01 2.746221734694241721e-03
9.049206419499999932e-01 2.738583121418423222e-03
9.071324460000000922e-01 2.730965796482248339e-03
9.093496561500000741e-01 2.723369700331098025e-03
9.115722855999999208e-01 2.715794774258160297e-03
9.138003475999999514e-01 2.708240960518632293e-03
9.160338554000000411e-01 2.700708199778909142e-03
9.182728223500000730e-01 2.693196432969455125e-03
9.205172617999999307e-01 2.685705603722709448e-03
9.227671870500000484e-01 2.678235652873147635e-03
9.250226115499999846e-01 2.670786523074467067e-03
9.272835487999999682e-01 2.663358156463417094e-03
9.295500122500000018e-01 2.655950496540152982e-03
9.318220153499999769e-01 2.648563484130894707e-03
9.340995716500000157e-01 2.641197063570748568e-03
9.363826947500000220e-01 2.633851177440670217e-03
9.386713982499998998e-01 2.626525768479812985e-03
9.409656957999998905e-01 2.619220664707113799e-03
9.432656010500000132e-01 2.611936040737335846e-03
9.455711277499999623e-01 2.604671723902286015e-03
9.478822895999999831e-01 2.597427659619071846e-03
9.501991003499999922e-01 2.590203790623114843e-03
9.525215738999999182e-01 2.583000061149190105e-03
9.548497240000000108e-01 2.575816416343934892e-03
9.571835645499999767e-01 2.568652799789366073e-03
9.595231095000000821e-01 2.561509155721806985e-03
9.618683727500000336e-01 2.554385430276473901e-03
9.642193682499999863e-01 2.547281567893539250e-03
9.665761100500001035e-01 2.540197511897472442e-03
9.689386122499999976e-01 2.533133209540936598e-03
9.713068888500000497e-01 2.526088605340140545e-03
9.736809539499999833e-01 2.519063644521705309e-03
9.760608217499999739e-01 2.512058273308487993e-03
9.784465064000000822e-01 2.505072437317662666e-03
9.808380221000000398e-01 2.498106082702444223e-03
9.832353831500000307e-01 2.491159155172253687e-03
9.856386038500000168e-01 2.484231601469212482e-03
9.880476984999999601e-01 2.477323367113663712e-03
9.904626814499999377e-01 2.470434399185005014e-03
9.928835671000000307e-01 2.463564644994519284e-03
9.953103698499999874e-01 2.456714050555679034e-03
9.977431042000000083e-01 2.449882563371594615e-03
1.000181784550000064e+00 2.443070130267255627e-03
1.002626425499999918e+00 2.436276698225302469e-03
1.005077041999999921e+00 2.429502215784419029e-03
1.007533647999999893e+00 2.422746630121782371e-03
1.009996258000000147e+00 2.416009887465718747e-03
1.012464887500000188e+00 2.409291937908512610e-03
1.014939550999999884e+00 2.402592728730206656e-03
1.017420262999999991e+00 2.395912207329727647e-03
1.019907038499999974e+00 2.389250322262165185e-03
1.022399892000000143e+00 2.382607023715465483e-03
1.024898838499999965e+00 2.375979080278502881e-03
1.027403893000000012e+00 2.369372778931950422e-03
1.029915069999999933e+00 2.362784907961829571e-03
1.032432384999999897e+00 2.356215419365657697e-03
1.034955853000000037e+00 2.349664258271936829e-03
1.037485488499999997e+00 2.343131377056971616e-03
1.040021306999999950e+00 2.336616723891687605e-03
1.042563324000000069e+00 2.330120249517339710e-03
1.045111553999999998e+00 2.323641902170969862e-03
1.047666012000000091e+00 2.317181631526442874e-03
1.050226713499999853e+00 2.310739390812451433e-03
1.052793674000000124e+00 2.304315126317862342e-03
1.055366908999999964e+00 2.297908790612427071e-03
1.057946433499999950e+00 2.291520333757431863e-03
1.060532263000000031e+00 2.285149705654726266e-03
1.063124412500000116e+00 2.278796857689878354e-03
1.065722897499999933e+00 2.272461740599950649e-03
1.068327733999999918e+00 2.266144305348155499e-03
1.070938937000000202e+00 2.259844503041985673e-03
1.073556522500000110e+00 2.253562284640132397e-03
1.076180506000000037e+00 2.247297601589638445e-03
1.078810902499999891e+00 2.241050406973146229e-03
1.081447728500000149e+00 2.234812496356844598e-03
1.084090999499999874e+00 2.228600088609938683e-03
1.086740730999999904e+00 2.222405024746063051e-03
1.089396939500000050e+00 2.216227255262755678e-03
1.092059639999999998e+00 2.210066731386895172e-03
1.094728848499999962e+00 2.203923408391373229e-03
1.097404581499999976e+00 2.197797235999419691e-03
1.100086853999999947e+00 2.191688168007311852e-03
1.102775682499999910e+00 2.185596157662335164e-03
1.105471083499999896e+00 2.179521158650423330e-03
1.108173072000000037e+00 2.173463119691081309e-03
1.110881664999999963e+00 2.167421999471967533e-03
1.113596878500000109e+00 2.161397747634956346e-03
1.116318727999999982e+00 2.155390318444451014e-03
1.119047230500000101e+00 2.149399666390397912e-03
1.121782402000000012e+00 2.143425744825795242e-03
1.124524258999999970e+00 2.137468506626392754e-03
1.127272817499999968e+00 2.131527906379807394e-03
1.130028094000000038e+00 2.125603897712453200e-03
1.132790104999999992e+00 2.119696435639103257e-03
1.135558867000000083e+00 2.113805474770147526e-03
1.138334396499999901e+00 2.107930968255442884e-03
1.141116709499999882e+00 2.102072871668613559e-03
1.143905822999999877e+00 2.096231139541957032e-03
1.146701753999999962e+00 2.090405725876790140e-03
1.149504518999999947e+00 2.084596586602257846e-03
1.152314134000000045e+00 2.078803677214454380e-03
1.155130616000000110e+00 2.073026951254227247e-03
1.157953982500000034e+00 2.067266365295029797e-03
1.160784249999999851e+00 2.061521874883323092e-03
1.163621435000000037e+00 2.055793435607479978e-03
1.166465554999999821e+00 2.050081002503171320e-03
1.169316626499999900e+00 2.044384531098869095e-03
1.172174666000000087e+00 2.038703979000285136e-03
1.175039691499999872e+00 2.033039301530390006e-03
1.177911719999999995e+00 2.027390454458036315e-03
1.180790768000000046e+00 2.021757394395167027e-03
1.183676852500000098e+00 2.016140077771553987e-03
1.186569991499999865e+00 2.010538461296544448e-03
1.189470201999999865e+00 2.004952501610978832e-03
1.192377500999999951e+00 1.999382155283472347e-03
1.195291906500000056e+00 1.993827380544741217e-03
1.198213434999999993e+00 1.988288132752189831e-03
1.201142104000000099e+00 1.982764369674479537e-03
1.204077931500000087e+00 1.977256049090825307e-03
1.207020935000000073e+00 1.971763127364157923e-03
1.209971131999999949e+00 1.966285564593936615e-03
1.212928539500000014e+00 1.960823315061833386e-03
1.215893175499999979e+00 1.955376338725577524e-03
1.218865057499999960e+00 1.949944591898062143e-03
1.221844203499999892e+00 1.944528035123089822e-03
1.224830631000000114e+00 1.939126624395541999e-03
1.227824357999999894e+00 1.933740318526451507e-03
1.230825402500000054e+00 1.928369076350553357e-03
1.233833781500000004e+00 1.923012855856833739e-03
1.236849513999999983e+00 1.917671616124788691e-03
1.239872617500000107e+00 1.912345315029862197e-03
1.242903109999999867e+00 1.907033912660693583e-03
1.245941010000000126e+00 1.901737366815642229e-03
1.248986335000000114e+00 1.896455637005494375e-03
1.252039102999999987e+00 1.891188682559263043e-03
1.255099332999999984e+00 1.885936462806569276e-03
1.258167043000000040e+00 1.880698937621439132e-03
1.261242250500000051e+00 1.875476066301069505e-03
1.264324974500000032e+00 1.870267808164962579e-03
1.267415233499999960e+00 1.865074121750947200e-03
1.270513045499999993e+00 1.859894968760102477e-03
1.273618429499999927e+00 1.854730308986612735e-03
1.276731403499999917e+00 1.849580101493013403e-03
1.279851986000000164e+00 1.844444308408028704e-03
1.282980196500000059e+00 1.839322888246508686e-03
1.286116052500000162e+00 1.834215801213497175e-03
1.289259573000000048e+00 1.829123009550568659e-03
1.292410777000000177e+00 1.824044473598455084e-03
1.295569683000000083e+00 1.818980153320265978e-03
1.298736310499999824e+00 1.813930009653473173e-03
1.301910677500000002e+00 1.808894004151868863e-03
1.305092802999999968e+00 1.803872096980440589e-03
1.308282706500000003e+00 1.798864251008813839e-03
1.311480406999999904e+00 1.793604341789101437e-03
1.314685923499999909e+00 1.788623347179629482e-03
1.317899274499999995e+00 1.783656291044400603e-03
1.321120479500000000e+00 1.778703137480468818e-03
1.324349557499999941e+00 1.773763845523877508e-03
1.327586527999999877e+00 1.768838379333305443e-03
1.330831411000000131e+00 1.763926698720754728e-03
1.334084225000000012e+00 1.759028767100985534e-03
1.337344988999999984e+00 1.754144546195234890e-03
1.340613723000000146e+00 1.749273998975122433e-03
1.343890447000000155e+00 1.744417085430500190e-03
1.347175180000000028e+00 1.739573771965945929e-03
1.350467941000000005e+00 1.734744017838137737e-03
1.353768749999999965e+00 1.729927787338426904e-03
1.357077627000000009e+00 1.725125043584026241e-03
1.360394592000000014e+00 1.720335748425709781e-03
1.363719663999999998e+00 1.715559864776794625e-03
1.367052863000000062e+00 1.710797356049334342e-03
1.370394209000000085e+00 1.706048186603860125e-03
1.373743721999999945e+00 1.701312318205788288e-03
1.377101421999999964e+00 1.696589714666461076e-03
1.380467328499999979e+00 1.691880340126214076e-03
1.383841462499999952e+00 1.687184158133864503e-03
1.387223843500000164e+00 1.682501132082624444e-03
1.390614491500000049e+00 1.677831225363296238e-03
1.394013426999999972e+00 1.673174402546262311e-03
1.397420669999999809e+00 1.668530627744369606e-03
1.400836240999999927e+00 1.663899864957688957e-03
1.404260159999999980e+00 1.659282078775141346e-03
1.407692448000000152e+00 1.654677231832125343e-03
1.411133125500000141e+00 1.650085292467963179e-03
1.414582212500000047e+00 1.645506221284625528e-03
1.418039729500000012e+00 1.640939983387344108e-03
1.421505697499999998e+00 1.636386546323229368e-03
1.424980136999999925e+00 1.631845872642793353e-03
1.428463068999999974e+00 1.627317927057827726e-03
1.431954514000000067e+00 1.622802674195594113e-03
1.435454492499999901e+00 1.618300082349278038e-03
1.438963025500000104e+00 1.613810114817337523e-03
1.442480133999999969e+00 1.609332735290241231e-03
1.446005839499999945e+00 1.604867912387907903e-03
1.449540161999999910e+00 1.600415609749786684e-03
1.453083122999999865e+00 1.595975793286364243e-03
1.456634744000000037e+00 1.591548428103698896e-03
1.460195045999999941e+00 1.587133481631423882e-03
1.463764049999999983e+00 1.582730917980883440e-03
1.467341777499999944e+00 1.578340704580231740e-03
1.470928249500000007e+00 1.573962807139090954e-03
1.474523487499999952e+00 1.569597192260192408e-03
1.478127513000000004e+00 1.565243823918276286e-03
1.481740347000000124e+00 1.560902673071202151e-03
1.485362011999999954e+00 1.556573701936590781e-03
1.488992528999999898e+00 1.552256878355864509e-03
1.492631919499999960e+00 1.547952170365267908e-03
1.496280205499999960e+00 1.543659543094595514e-03
1.499937408999999944e+00 1.539378964235495802e-03
1.503603551499999913e+00 1.535110400891075881e-03
1.507278653999999829e+00 1.530853820184960084e-03
1.510962739500000040e+00 1.526609188646597861e-03
1.514655829999999925e+00 1.522376473862325011e-03
1.518357946500000111e+00 1.518155643792502363e-03
1.522069112000000057e+00 1.513946663504379432e-03
1.525789348500000031e+00 1.509749503352573281e-03
1.529518677500000035e+00 1.505564130580980525e-03
1.533257122000000194e+00 1.501390511059294726e-03
1.537004704000000110e+00 1.497228615114862228e-03
1.540761445999999868e+00 1.493078408594990204e-03
1.544527370499999996e+00 1.488939859852531945e-03
1.548302499000000054e+00 1.484812937222929107e-03
1.552086854499999946e+00 1.480697609393870004e-03
1.555880460000000021e+00 1.476593844160359673e-03
1.559683338000000141e+00 1.472501610366043923e-03
1.563495510999999949e+00 1.468420875420679101e-03
1.567317001499999973e+00 1.464319075717518577e-03
1.571147832499999897e+00 1.460261095554416617e-03
1.574988026999999846e+00 1.456214517511053488e-03
1.578837607999999948e+00 1.452179315241596555e-03
1.582696598000000066e+00 1.448155453495250482e-03
1.586565019500000062e+00 1.444142904452526367e-03
1.590442896499999925e+00 1.440141634492511950e-03
1.594330252000000003e+00 1.436151615825481849e-03
1.598227108499999938e+00 1.432172814821307000e-03
1.602133489999999938e+00 1.428205202123745575e-03
1.606049419499999908e+00 1.424248746584634096e-03
1.609974919999999976e+00 1.420303417308040050e-03
1.613910015500000128e+00 1.416369185305278505e-03
1.617854728999999825e+00 1.412446020926973840e-03
1.621809083999999901e+00 1.408533890999021099e-03
1.625773104499999899e+00 1.404632767659049885e-03
1.629746813999999988e+00 1.400742620782423689e-03
1.633730235999999891e+00 1.396863418614665642e-03
1.637723393999999999e+00 1.392995132181381679e-03
1.641726312000000076e+00 1.389137731225540979e-03
1.645739014000000111e+00 1.385291189280917412e-03
1.649761524000000090e+00 1.381455472781459347e-03
1.653793866000000001e+00 1.377630552420048204e-03
1.657836063500000012e+00 1.373816400540676290e-03
1.661888140499999889e+00 1.370012988045012439e-03
1.665950121999999922e+00 1.366220283889953667e-03
1.670022031999999879e+00 1.362438258040124528e-03
1.674103894499999967e+00 1.358666884536723941e-03
1.678195733999999995e+00 1.354906131480923493e-03
1.682297574499999948e+00 1.351155972818256440e-03
1.686409440499999857e+00 1.347416375740803423e-03
1.690531357000000012e+00 1.343687315561260809e-03
1.694663348000000180e+00 1.339968760952739380e-03
1.698805438499999987e+00 1.336260682555654063e-03
1.702957653499999946e+00 1.332563054365337469e-03
1.707120017000000045e+00 1.328875846521094086e-03
1.711292553999999910e+00 1.325199029899650025e-03
1.715475289500000056e+00 1.321532579167047482e-03
1.719668248500000107e+00 1.317876461756149102e-03
1.723871455999999913e+00 1.314230652274355187e-03
1.728084936999999988e+00 1.310595122354077510e-03
1.732308716499999957e+00 1.306969844091483398e-03
1.736542819999999931e+00 1.303354789899291866e-03
1.740787272499999983e+00 1.299749929012206573e-03
1.745042098999999958e+00 1.296155237414973972e-03
1.749307325000000191e+00 1.292570684263924866e-03
1.753582976000000127e+00 1.288996247034713150e-03
1.757869078000000140e+00 1.285431892550251446e-03
1.762165656000000080e+00 1.281877595383944463e-03
1.766472735500000057e+00 1.278333328376750691e-03
1.770790342500000003e+00 1.274799064556062823e-03
1.775118502500000028e+00 1.271274777917687053e-03
1.779457241000000023e+00 1.267760437599988951e-03
1.783806584499999959e+00 1.264256018850513441e-03
1.788166558999999989e+00 1.260761495301971095e-03
1.792537189499999961e+00 1.257276840710555956e-03
1.796918503000000111e+00 1.253802025357248027e-03
1.801310525499999926e+00 1.250337025011817290e-03
1.805713282499999961e+00 1.246881809740163841e-03
1.810126801000000007e+00 1.243436358237271985e-03
1.814551106999999996e+00 1.240000639111285595e-03
1.818986226999999900e+00 1.236574628214090824e-03
1.823432187499999912e+00 1.233158300595323846e-03
1.827889014499999965e+00 1.229751623907813498e-03
1.832356734500000028e+00 1.226354579005020391e-03
1.836835374500000118e+00 1.222967136360285628e-03
1.841324961500000024e+00 1.219589271611604391e-03
1.845825522000000163e+00 1.216220957430064979e-03
1.850337082999999883e+00 1.212284234034329781e-03
1.854859670999999821e+00 1.208932086561072998e-03
1.859393312499999951e+00 1.205589398677868245e-03
1.863938035499999923e+00 1.202256147892862524e-03
1.868493866999999975e+00 1.198932305364647189e-03
1.873060833499999855e+00 1.195617848490810329e-03
1.877638962500000064e+00 1.192312749396799232e-03
1.882228281499999989e+00 1.189016984392442114e-03
1.886828817999999908e+00 1.185730527493795029e-03
1.891440599000000056e+00 1.182453354386863798e-03
1.896063651500000002e+00 1.179185437707031990e-03
1.900698004000000108e+00 1.175926752590122264e-03
1.905343683999999982e+00 1.172677275161017893e-03
1.910000718500000083e+00 1.169436981182985164e-03
1.914669136000000105e+00 1.166205844165619804e-03
1.919348964000000102e+00 1.162983838829561830e-03
1.924040230499999948e+00 1.159770941269750366e-03
1.928742963499999963e+00 1.156567127844537529e-03
1.933457190499999978e+00 1.153372371001397520e-03
1.938182939999999910e+00 1.150186648801631000e-03
1.942920240499999895e+00 1.147009935687958587e-03
1.947669120000000031e+00 1.143842207768851118e-03
