4.681174980500000249e-01 3.917804816934594182e-03
4.692616693000000172e-01 3.911881520027920764e-03
4.704086371000000266e-01 3.905967251853719509e-03
4.715584083499999579e-01 3.900061998983447419e-03
4.727109898499999852e-01 3.894165748587016373e-03
4.738663884999999576e-01 3.888278487092223547e-03
4.750246111999999465e-01 3.882400201834993857e-03
4.761856648000000192e-01 3.876530879176365383e-03
4.773495562499999734e-01 3.870670506361927315e-03
4.785162924499999915e-01 3.864819069613036062e-03
4.796858803999999865e-01 3.858976557526437850e-03
4.808583270499999784e-01 3.853142955228959672e-03
4.820336393999999913e-01 3.847318249730662543e-03
4.832118244499999937e-01 3.841502428963351496e-03
4.843928892000000097e-01 3.835695480595784600e-03
4.855768406999999565e-01 3.829897389928401709e-03
4.867636859999999732e-01 3.824108144281165682e-03
4.879534321999999813e-01 3.818327732312643084e-03
4.891460864000000131e-01 3.812556138694322885e-03
4.903416556999999898e-01 3.806793353834663982e-03
4.915401471499999952e-01 3.801039361208494519e-03
4.927415679500000145e-01 3.795294150521410278e-03
4.939459253000000327e-01 3.789557707570197567e-03
4.951532263000000267e-01 3.783830021461372789e-03
4.963634781499999815e-01 3.778111077005247894e-03
4.975766881500000016e-01 3.772400863226747867e-03
4.987928635000000166e-01 3.766699365801630828e-03
5.000120113499999519e-01 3.761006574893465196e-03
5.012341390499999161e-01 3.755322473429040069e-03
5.024592539000000135e-01 3.749647052863282811e-03
5.036873631500000670e-01 3.743980299540488384e-03
5.049184741500000184e-01 3.738322199033580068e-03
5.061525942500000319e-01 3.732672739886362060e-03
5.073897307499999343e-01 3.727031910551531317e-03
5.086298910500000048e-01 3.721399697650543473e-03
5.098730825999999716e-01 3.715776087867100810e-03
5.111193126999999947e-01 3.710161069440115564e-03
5.123685888500000285e-01 3.704554628873469452e-03
5.136209185000000232e-01 3.698956756541765638e-03
5.148763090499999251e-01 3.693367438092859216e-03
5.161347680499999147e-01 3.687786660540970634e-03
5.173963029499999422e-01 3.682214411856590559e-03
5.186609212499999622e-01 3.676650679946668037e-03
5.199286305499999372e-01 3.671095453986497788e-03
5.211994384000000480e-01 3.665548719219044807e-03
5.224733524000000351e-01 3.660010463030247824e-03
5.237503800999999681e-01 3.654480675420753496e-03
5.250305290499999167e-01 3.648959343712301906e-03
5.263138069499999627e-01 3.643446452679555136e-03
5.276002213999999579e-01 3.637941994134597564e-03
5.288897800999999843e-01 3.632445954017344495e-03
5.301824908000000169e-01 3.626958320672060958e-03
5.314783611000000185e-01 3.621479080123856265e-03
5.327773987499999642e-01 3.616008222811095078e-03
5.340796115499999441e-01 3.610545735059627909e-03
5.353850071999999294e-01 3.605091605863515111e-03
5.366935934500000061e-01 3.599645822449734894e-03
5.380053781500000465e-01 3.591760443714684184e-03
5.393203691499999231e-01 3.586319150846993889e-03
5.406385742499999481e-01 3.580886105921411537e-03
5.419600012499999897e-01 3.575461297443791649e-03
5.432846580999999286e-01 3.570044712077193733e-03
5.446125527000000854e-01 3.564636338556081974e-03
5.459436928999999994e-01 3.559236163750397700e-03
5.472780866999999994e-01 3.553844175941341804e-03
5.486157419999999618e-01 3.548460363051971541e-03
5.499566667999999936e-01 3.543084712460592856e-03
5.513008690999999795e-01 3.537717212053715417e-03
5.526483568500000221e-01 3.532357849899514339e-03
5.539991381500000145e-01 3.527006613233080699e-03
5.553532210500000676e-01 3.521663490691970527e-03
5.567106135499999553e-01 3.516328469934066909e-03
5.580713238000000187e-01 3.511001538754083152e-03
5.594353598999999289e-01 3.505682685457545741e-03
5.608027299500000229e-01 3.500371897506229010e-03
5.621734421499999801e-01 3.495069162742182965e-03
5.635475046500000307e-01 3.489774469805286428e-03
5.649249255999999608e-01 3.484487806517146125e-03
5.663057132500000090e-01 3.479209160404732500e-03
5.676898758499999698e-01 3.473938520034899457e-03
5.690774215500000732e-01 3.468675873318186487e-03
5.704683587000000111e-01 3.463421208158554577e-03
5.718626956000000261e-01 3.458174512700423406e-03
5.732604405000000236e-01 3.452935775719667179e-03
5.746616017999999215e-01 3.447704984709283518e-03
5.760661878499999666e-01 3.442482128036423224e-03
5.774742069500000685e-01 3.437267193640305973e-03
5.788856675000000340e-01 3.432060169724698937e-03
5.803005779500000072e-01 3.426861044727428154e-03
5.817189467000000169e-01 3.421669807016307959e-03
5.831407822500001004e-01 3.416486444757664987e-03
5.845660930500000685e-01 3.411310945984626000e-03
5.859948875500000653e-01 3.406141239351382580e-03
5.874271743500000253e-01 3.400981423543661484e-03
5.888629619499999857e-01 3.395829436158533284e-03
5.903022588499999834e-01 3.390685265797313899e-03
5.917450736500000641e-01 3.385548900249868518e-03
5.931914149999999442e-01 3.380420328701003348e-03
5.946412915500000063e-01 3.375299539199474574e-03
5.960947118499999586e-01 3.370186519970880864e-03
5.975516845499999619e-01 3.365081260049566318e-03
5.990122183999999628e-01 3.359983747307700944e-03
6.004763221000000151e-01 3.354893970560360230e-03
6.019440043999999546e-01 3.349811918370205251e-03
6.034152740000000570e-01 3.344737578546975489e-03
6.048901395999999320e-01 3.339670941184244134e-03
6.063686100999999828e-01 3.334611992626362528e-03
6.078506942999999385e-01 3.329560723269757092e-03
6.093364009499999678e-01 3.324517120796821254e-03
6.108257389500000301e-01 3.319481174406545623e-03
6.123187171999999734e-01 3.314452872229990341e-03
6.138153445999999791e-01 3.309432203655388299e-03
6.153156300500000064e-01 3.304419156368837863e-03
6.168195825000000188e-01 3.299413719428310934e-03
6.183272108999999794e-01 3.294415881766734038e-03
6.198385242499999670e-01 3.289425632436557886e-03
6.213535315500000600e-01 3.284442958948151619e-03
6.228722418000000038e-01 3.279467851345202554e-03
6.243946640999999964e-01 3.274500297456199062e-03
6.259208075000000093e-01 3.269540286936057413e-03
6.274506811000000184e-01 3.264587807720856563e-03
6.289842939999999993e-01 3.259642849267224349e-03
6.305216553499999321e-01 3.254705400705369591e-03
6.320627743000000187e-01 3.249775449973807667e-03
6.336076600500000211e-01 3.244852986329602087e-03
6.351563218000000344e-01 3.239937999025413636e-03
6.367087687999999357e-01 3.235030476791871026e-03
6.382650103000000463e-01 3.230130408403194403e-03
6.398250555500000214e-01 3.225237782923730777e-03
6.413889138499999643e-01 3.220352589457768731e-03
6.429565944999999783e-01 3.215474816856515438e-03
6.445281068999999530e-01 3.210604453954776696e-03
6.461034603999999959e-01 3.205741490515024664e-03
6.476826643499999925e-01 3.200885914769294269e-03
6.492657282000000585e-01 3.196037715509729687e-03
6.508526613999999766e-01 3.191196883313864203e-03
6.524434733499999695e-01 3.186363406369710233e-03
6.540381735500000460e-01 3.181537273701556551e-03
6.556367714999999929e-01 3.176718474162110433e-03
6.572392766999999303e-01 3.171906997328027833e-03
6.588456987499999862e-01 3.167102832724047468e-03
6.604560472500000667e-01 3.162305969309259397e-03
6.620703317500000740e-01 3.157516395661051200e-03
6.636885618999999181e-01 3.152734101753412472e-03
6.653107473499999536e-01 3.147959076457978490e-03
6.669368976999999754e-01 3.143191309361844776e-03
6.685670226500000091e-01 3.138430789505459485e-03
6.702011319500000841e-01 3.133677506104128735e-03
6.718392353500000080e-01 3.128931449226789174e-03
6.734813426499999256e-01 3.124192607107236907e-03
6.751274635499999732e-01 3.119460969141960374e-03
6.767776078499999626e-01 3.114736526169875792e-03
6.784317854499999356e-01 3.110019266341431440e-03
6.800900061999999302e-01 3.105309178651477400e-03
6.817522799999999883e-01 3.100606253388404985e-03
6.834186167000000367e-01 3.095910480362961976e-03
6.850890262000000064e-01 3.091221847743787828e-03
6.867635185500000627e-01 3.086540346296141966e-03
6.884421037000000299e-01 3.081865964404276962e-03
6.901247915999999538e-01 3.077198692400976571e-03
6.918115923500000042e-01 3.072538519591693114e-03
6.935025160000000133e-01 3.067885435398539501e-03
6.951975726000000355e-01 3.063239428933421486e-03
6.968967722000000142e-01 3.058600490754508940e-03
6.986001250000000162e-01 3.053968609922591820e-03
7.003076411499999931e-01 3.049343776166907154e-03
7.020193308000000076e-01 3.044725979081501499e-03
7.037352041500000155e-01 3.040114756630656577e-03
7.054552713999999725e-01 3.035510998346480516e-03
7.071795428500000646e-01 3.030914246001257997e-03
7.089080287500000299e-01 3.026324488892541409e-03
7.106407394500000585e-01 3.021741717375967754e-03
7.123776852500000034e-01 3.017165920114373186e-03
7.141188764499999397e-01 3.012597087648249006e-03
7.158643234499999508e-01 3.008035208995728325e-03
7.176140366500000090e-01 3.003480275024245777e-03
7.193680265499999837e-01 2.998932274986391023e-03
7.211263035499999585e-01 2.994391198306796658e-03
7.228888780500000166e-01 2.989857036178054754e-03
7.246557606499999249e-01 2.985013089723561816e-03
7.264269619000000011e-01 2.980490924218670915e-03
7.282024923000000038e-01 2.975975633319906995e-03
7.299823624499999219e-01 2.971467206550860388e-03
7.317665829499999663e-01 2.966965633961316830e-03
7.335551644500000190e-01 2.962470904971598561e-03
7.353481176000000730e-01 2.957983011123318812e-03
7.371454530500000102e-01 2.953501940700486994e-03
7.389471815499999430e-01 2.949027684325970788e-03
7.407533137999999795e-01 2.944560231182925814e-03
7.425638606000000141e-01 2.940099572415737043e-03
7.443788327500000523e-01 2.935645696912281537e-03
7.461982410499999885e-01 2.931198596467372332e-03
7.480220963499999431e-01 2.926758258892620240e-03
7.498504095000000369e-01 2.922324675756253921e-03
7.516831913999999504e-01 2.917897836218225766e-03
7.535204529999999234e-01 2.913477730559803011e-03
7.553622052499999739e-01 2.909064349618128119e-03
7.572084590500000045e-01 2.904657682652982912e-03
7.590592254500000413e-01 2.900257720267965331e-03
7.609145155500000035e-01 2.895864452129335870e-03
7.627743403500000241e-01 2.891477869015054731e-03
7.646387108999999072e-01 2.887097960793698001e-03
7.665076383000000160e-01 2.882724717685338379e-03
7.683811337499999450e-01 2.878358129466242980e-03
7.702592083999999506e-01 2.873998187407835782e-03
7.721418734000000672e-01 2.869644880861134222e-03
7.740291400500000085e-01 2.865298200570310424e-03
7.759210195499999241e-01 2.860958136765107303e-03
7.778175231499999676e-01 2.856624679607489524e-03
7.797186621999999678e-01 2.852297818828503865e-03
7.816244479999999717e-01 2.847977545724164443e-03
7.835348919000000301e-01 2.843663850118254618e-03
7.854500052999999760e-01 2.839356721881295970e-03
7.873697996499999796e-01 2.835056153489635359e-03
7.892942863499999850e-01 2.830762133541264974e-03
7.912234768499999404e-01 2.826474651686934712e-03
7.931573826500000202e-01 2.822193700732880759e-03
7.950960152999999586e-01 2.817919269336012587e-03
7.970393864000000494e-01 2.813651348214136257e-03
7.989875074499999119e-01 2.809389928329059267e-03
8.009403900999999548e-01 2.805134340606185977e-03
8.028980459999999209e-01 2.800885890933166138e-03
8.048604867499999926e-01 2.796643913136894789e-03
8.068277240999999211e-01 2.792408398228223097e-03
8.087997698000000124e-01 2.788179337729196176e-03
8.107766355500000133e-01 2.783956721510215480e-03
8.127583331000000078e-01 2.779740539163322224e-03
8.147448743500000923e-01 2.775530782880873421e-03
8.167362711000000219e-01 2.771327442429132037e-03
8.187325352000000001e-01 2.767130508947175226e-03
8.207336786000000162e-01 2.762939972012067903e-03
8.227397131500000516e-01 2.758755823667948838e-03
8.247506508499999889e-01 2.754578054175817626e-03
8.267665037000000439e-01 2.750406653548483071e-03
8.287872836999999882e-01 2.746241613356646249e-03
8.308130028500000375e-01 2.742082923786994236e-03
8.328436732499999717e-01 2.737930576210881924e-03
8.348793070500000191e-01 2.733784560445403147e-03
8.369199163000000663e-01 2.729644868560809901e-03
8.389655132000000126e-01 2.725511489971732364e-03
8.410161099499999793e-01 2.721384416303303331e-03
8.430717187500000875e-01 2.717263638294750965e-03
8.451323519000000228e-01 2.713149146807464825e-03
8.471980216500000216e-01 2.709040932502705060e-03
8.492687402499999871e-01 2.704938986569651975e-03
8.513445201000000573e-01 2.700843300477901755e-03
8.534253736000000368e-01 2.696753862760400966e-03
8.555113131000000593e-01 2.692670667052526369e-03
8.576023510499999336e-01 2.688530812673420919e-03
8.596984998999999128e-01 2.684459631266460262e-03
8.617997721499999209e-01 2.680394660795187237e-03
8.639061803499999970e-01 2.676335890882464326e-03
8.660177369999999542e-01 2.672283314205359771e-03
8.681344547000000578e-01 2.668236920454523410e-03
8.702563460999999112e-01 2.663899513898700024e-03
8.723834238000000019e-01 2.659863799036197175e-03
8.745157005000000483e-01 2.655834232041343317e-03
8.766531888999999911e-01 2.651797129327270689e-03
8.787959017499999970e-01 2.647779758463298522e-03
8.809438518499999038e-01 2.643768508068957031e-03
8.830970518999999852e-01 2.639763369551350290e-03
8.852555147999999763e-01 2.635764333445791020e-03
8.874192534500000562e-01 2.631771391907986295e-03
8.895882806499999518e-01 2.627784534687505405e-03
8.917626093999999615e-01 2.623803753462108316e-03
8.939422526500000465e-01 2.619829039450336395e-03
8.961272233499999462e-01 2.615860383394490868e-03
8.983175345999999672e-01 2.611897777196340014e-03
9.005131993999999640e-01 2.607941211575347425e-03
9.027142308000000170e-01 2.603990677777781853e-03
9.049206419499999932e-01 2.600046166657262597e-03
9.071324460000000922e-01 2.596107670154142958e-03
9.093496561500000741e-01 2.592175178931864932e-03
9.115722855999999208e-01 2.588248684318924034e-03
9.138003475999999514e-01 2.584328178419596257e-03
9.160338554000000411e-01 2.580413651684018966e-03
9.182728223500000730e-01 2.576505094668393551e-03
9.205172617999999307e-01 2.572602500372102047e-03
9.227671870500000484e-01 2.568705858981450759e-03
9.250226115499999846e-01 2.564815162280205136e-03
9.272835487999999682e-01 2.560930401418043227e-03
9.295500122500000018e-01 2.557051568717433679e-03
9.318220153499999769e-01 2.553178653785894477e-03
9.340995716500000157e-01 2.549311649471652525e-03
9.363826947500000220e-01 2.545450546791905039e-03
9.386713982499998998e-01 2.541595336780852997e-03
9.409656957999998905e-01 2.537745899174818909e-03
9.432656010500000132e-01 2.533902449247224260e-03
9.455711277499999623e-01 2.530064865936765706e-03
9.478822895999999831e-01 2.526233142316668557e-03
9.501991003499999922e-01 2.522407268720346270e-03
9.525215738999999182e-01 2.518587236799312012e-03
9.548497240000000108e-01 2.514773038956570703e-03
9.571835645499999767e-01 2.510964665936719908e-03
9.595231095000000821e-01 2.507162108976794014e-03
9.618683727500000336e-01 2.503365361042426875e-03
9.642193682499999863e-01 2.499574413303645715e-03
9.665761100500001035e-01 2.495789255693380958e-03
9.689386122499999976e-01 2.492009881866695011e-03
9.713068888500000497e-01 2.488236282657695000e-03
9.736809539499999833e-01 2.484468449459399046e-03
9.760608217499999739e-01 2.480706374510704190e-03
9.784465064000000822e-01 2.476950049322779266e-03
9.808380221000000398e-01 2.473199465796153528e-03
9.832353831500000307e-01 2.469454615261944090e-03
9.856386038500000168e-01 2.465715489936909886e-03
9.880476984999999601e-01 2.461982080689444422e-03
9.904626814499999377e-01 2.458254379806854364e-03
9.928835671000000307e-01 2.454532379668266599e-03
9.953103698499999874e-01 2.450816071232433339e-03
9.977431042000000083e-01 2.447105446805495146e-03
1.000181784550000064e+00 2.443400497884282933e-03
1.002626425499999918e+00 2.439701215989740699e-03
1.005077041999999921e+00 2.436007594067267183e-03
1.007533647999999893e+00 2.432319623567898333e-03
1.009996258000000147e+00 2.428637294854297645e-03
1.012464887500000188e+00 2.424960602038348303e-03
