1.130028094000000038e+00 2.276308852311370676e-03
1.132790104999999992e+00 2.273087922394612971e-03
1.135558867000000083e+00 2.269871639403132132e-03
1.138334396499999901e+00 2.266659995941702668e-03
1.141116709499999882e+00 2.263452987090253717e-03
1.143905822999999877e+00 2.260250606689136101e-03
1.146701753999999962e+00 2.257052847873637896e-03
1.149504518999999947e+00 2.253859705737356559e-03
1.152314134000000045e+00 2.250671174784595746e-03
1.155130616000000110e+00 2.247487247275500692e-03
1.157953982500000034e+00 2.244307918630917501e-03
1.160784249999999851e+00 2.241133183034982324e-03
1.163621435000000037e+00 2.237963034595026861e-03
1.166465554999999821e+00 2.234797466691640800e-03
1.169316626499999900e+00 2.231636473114684532e-03
1.172174666000000087e+00 2.228480049798411619e-03
1.175039691499999872e+00 2.225328190066869303e-03
1.177911719999999995e+00 2.222180887602225909e-03
1.180790768000000046e+00 2.219038136885907557e-03
1.183676852500000098e+00 2.215899932081240656e-03
1.186569991499999865e+00 2.212766267532011860e-03
1.189470201999999865e+00 2.209637137386626354e-03
1.192377500999999951e+00 2.206512535590414784e-03
1.195291906500000056e+00 2.203392457802141879e-03
1.198213434999999993e+00 2.200276896385205353e-03
1.201142104000000099e+00 2.197165846244728861e-03
1.204077931500000087e+00 2.194059302176872440e-03
1.207020935000000073e+00 2.190957257287017099e-03
1.209971131999999949e+00 2.187859708709968213e-03
1.212928539500000014e+00 2.184766646991839322e-03
1.215893175499999979e+00 2.181678068870410506e-03
1.218865057499999960e+00 2.178593966904931057e-03
1.221844203499999892e+00 2.175514338255422290e-03
1.224830631000000114e+00 2.172439174881898426e-03
1.227824357999999894e+00 2.169368471770256619e-03
1.230825402500000054e+00 2.166302223816063497e-03
1.233833781500000004e+00 2.163240424846680707e-03
1.236849513999999983e+00 2.160183069793297859e-03
1.239872617500000107e+00 2.157130152115103658e-03
1.242903109999999867e+00 2.154081667645333514e-03
1.245941010000000126e+00 2.151037609513554386e-03
1.248986335000000114e+00 2.147997972665144188e-03
1.252039102999999987e+00 2.144962751720868102e-03
1.255099332999999984e+00 2.141931941188187846e-03
1.258167043000000040e+00 2.138905536069985684e-03
1.261242250500000051e+00 2.135883530601544351e-03
1.264324974500000032e+00 2.132865918920821661e-03
1.267415233499999960e+00 2.129852694155467269e-03
1.270513045499999993e+00 2.126843852924252716e-03
1.273618429499999927e+00 2.123839389553659057e-03
1.276731403499999917e+00 2.120839297418293783e-03
1.279851986000000164e+00 2.117843573283843903e-03
1.282980196500000059e+00 2.114852209659153284e-03
1.286116052500000162e+00 2.111865200870111439e-03
1.289259573000000048e+00 2.108882543472695090e-03
1.292410777000000177e+00 2.105904231721774603e-03
1.295569683000000083e+00 2.102930259318618045e-03
1.298736310499999824e+00 2.099960620969185468e-03
1.301910677500000002e+00 2.096995311981562481e-03
1.305092802999999968e+00 2.094034325936241364e-03
1.308282706500000003e+00 2.091077659437252847e-03
1.311480406999999904e+00 2.087815574428705800e-03
1.314685923499999909e+00 2.084865760982176994e-03
1.317899274499999995e+00 2.081920238756341211e-03
1.321120479500000000e+00 2.078979005306072752e-03
1.324349557499999941e+00 2.076042052161983665e-03
1.327586527999999877e+00 2.073109376728767602e-03
1.330831411000000131e+00 2.070180971206308541e-03
1.334084225000000012e+00 2.067256831904768551e-03
1.337344988999999984e+00 2.064336953033546126e-03
1.340613723000000146e+00 2.061421330159172050e-03
1.343890447000000155e+00 2.058509955219302995e-03
1.347175180000000028e+00 2.055602827604189730e-03
1.350467941000000005e+00 2.052699938158151702e-03
1.353768749999999965e+00 2.049801283553383431e-03
1.357077627000000009e+00 2.046906858970010817e-03
1.360394592000000014e+00 2.044016657969245990e-03
1.363719663999999998e+00 2.041130675258562982e-03
1.367052863000000062e+00 2.038248906028240597e-03
1.370394209000000085e+00 2.035371346485705807e-03
1.373743721999999945e+00 2.032497989634888223e-03
1.377101421999999964e+00 2.029628830806327281e-03
1.380467328499999979e+00 2.026763865615466027e-03
1.383841462499999952e+00 2.023903088857773210e-03
1.387223843500000164e+00 2.021046495031245897e-03
1.390614491500000049e+00 2.018194078519538158e-03
1.394013426999999972e+00 2.015345835008926136e-03
1.397420669999999809e+00 2.012501759530435381e-03
1.400836240999999927e+00 2.009661846866454393e-03
1.404260159999999980e+00 2.006826092401138573e-03
1.407692448000000152e+00 2.003994489043855586e-03
1.411133125500000141e+00 2.001167036499914946e-03
1.414582212500000047e+00 1.998343724995030237e-03
1.418039729500000012e+00 1.995524550093674427e-03
1.421505697499999998e+00 1.992709510226389844e-03
1.424980136999999925e+00 1.989898597643484975e-03
1.428463068999999974e+00 1.987091807105861169e-03
1.431954514000000067e+00 1.984289133161988138e-03
1.435454492499999901e+00 1.981490574736791393e-03
1.438963025500000104e+00 1.978696124543830384e-03
1.442480133999999969e+00 1.975905775655191141e-03
1.446005839499999945e+00 1.973119527084141699e-03
1.449540161999999910e+00 1.970337371626747127e-03
1.453083122999999865e+00 1.967559304756110773e-03
1.456634744000000037e+00 1.964785320845918552e-03
1.460195045999999941e+00 1.962015417031753861e-03
1.463764049999999983e+00 1.959249586243752908e-03
1.467341777499999944e+00 1.956487825404013177e-03
1.470928249500000007e+00 1.953730129202639349e-03
1.474523487499999952e+00 1.950976493330890561e-03
1.478127513000000004e+00 1.948226910104856012e-03
1.481740347000000124e+00 1.945481380421225761e-03
1.485362011999999954e+00 1.942739894191331191e-03
1.488992528999999898e+00 1.940002448221356864e-03
1.492631919499999960e+00 1.937269039461608604e-03
1.496280205499999960e+00 1.934539661125460027e-03
1.499937408999999944e+00 1.931814309520518387e-03
1.503603551499999913e+00 1.929092980118405579e-03
1.507278653999999829e+00 1.926375668308363213e-03
1.510962739500000040e+00 1.923662368627165279e-03
1.514655829999999925e+00 1.920953076837416404e-03
1.518357946500000111e+00 1.918247789069186604e-03
1.522069112000000057e+00 1.915546497690448274e-03
1.525789348500000031e+00 1.912849201649760578e-03
1.529518677500000035e+00 1.910155895862674594e-03
1.533257122000000194e+00 1.907466573391914917e-03
1.537004704000000110e+00 1.904781232853854610e-03
1.540761445999999868e+00 1.902099867070560727e-03
1.544527370499999996e+00 1.899422471943858996e-03
1.548302499000000054e+00 1.896749043249614484e-03
1.552086854499999946e+00 1.894079577115165454e-03
1.555880460000000021e+00 1.891414068422611876e-03
1.559683338000000141e+00 1.888752513293491964e-03
1.563495510999999949e+00 1.886094905907569497e-03
1.567317001499999973e+00 1.883399399114255544e-03
1.571147832499999897e+00 1.880749425133613345e-03
1.574988026999999846e+00 1.878103381526581269e-03
1.578837607999999948e+00 1.875461270098030021e-03
1.582696598000000066e+00 1.872823081068891856e-03
1.586565019500000062e+00 1.870188814151850162e-03
1.590442896499999925e+00 1.867558461458706815e-03
1.594330252000000003e+00 1.864932022550611253e-03
1.598227108499999938e+00 1.862309489316405896e-03
1.602133489999999938e+00 1.859690859084545036e-03
1.606049419499999908e+00 1.857076126760640435e-03
1.609974919999999976e+00 1.854465287469691951e-03
1.613910015500000128e+00 1.851858338729195797e-03
1.617854728999999825e+00 1.849255277098525068e-03
1.621809083999999901e+00 1.846656094424574185e-03
1.625773104499999899e+00 1.844060789402190764e-03
1.629746813999999988e+00 1.841469357669044214e-03
1.633730235999999891e+00 1.838881792619148159e-03
1.637723393999999999e+00 1.836298091194699892e-03
1.641726312000000076e+00 1.833718248556219900e-03
1.645739014000000111e+00 1.831142264767626456e-03
1.649761524000000090e+00 1.828570130423935389e-03
1.653793866000000001e+00 1.826001841632297331e-03
1.657836063500000012e+00 1.823437396598938387e-03
1.661888140499999889e+00 1.820876791524706157e-03
1.665950121999999922e+00 1.818320019925773927e-03
1.670022031999999879e+00 1.815767076550579276e-03
1.674103894499999967e+00 1.813217961482717876e-03
1.678195733999999995e+00 1.810672666794473735e-03
1.682297574499999948e+00 1.808131192258029306e-03
1.686409440499999857e+00 1.805593528519491278e-03
1.690531357000000012e+00 1.803059676998027168e-03
1.694663348000000180e+00 1.800529630118349791e-03
1.698805438499999987e+00 1.798003382840799701e-03
1.702957653499999946e+00 1.795480934541995996e-03
1.707120017000000045e+00 1.792962279315424680e-03
1.711292553999999910e+00 1.790447412146845864e-03
1.715475289500000056e+00 1.787936333044662764e-03
1.719668248500000107e+00 1.785429032144066975e-03
1.723871455999999913e+00 1.782925509183499275e-03
1.728084936999999988e+00 1.780425759787871700e-03
1.732308716499999957e+00 1.777929780108831407e-03
1.736542819999999931e+00 1.775437566639813782e-03
1.740787272499999983e+00 1.772949111441510977e-03
1.745042098999999958e+00 1.770464415679293309e-03
1.749307325000000191e+00 1.767983471111182715e-03
1.753582976000000127e+00 1.765506280769070773e-03
1.757869078000000140e+00 1.763032833019626032e-03
1.762165656000000080e+00 1.760563126734861249e-03
1.766472735500000057e+00 1.758097158324500777e-03
1.770790342500000003e+00 1.755634924362675436e-03
1.775118502500000028e+00 1.753176422666457776e-03
1.779457241000000023e+00 1.750721644259041303e-03
1.783806584499999959e+00 1.748270588491234161e-03
1.788166558999999989e+00 1.745823252398636142e-03
1.792537189499999961e+00 1.743379633100059336e-03
1.796918503000000111e+00 1.740939722800411912e-03
1.801310525499999926e+00 1.738503521219065704e-03
1.805713282499999961e+00 1.736071020062789592e-03
1.810126801000000007e+00 1.733642222946283045e-03
1.814551106999999996e+00 1.731217119353824739e-03
1.818986226999999900e+00 1.728795708763364389e-03
1.823432187499999912e+00 1.726377989455225295e-03
1.827889014499999965e+00 1.723963949260039511e-03
1.832356734500000028e+00 1.721553594397517766e-03
1.836835374500000118e+00 1.719146916460804119e-03
1.841324961500000024e+00 1.716743914192986461e-03
1.845825522000000163e+00 1.714344582076863513e-03
1.850337082999999883e+00 1.711133165711716583e-03
1.854859670999999821e+00 1.708736009270182907e-03
1.859393312499999951e+00 1.706342480532028463e-03
1.863938035499999923e+00 1.703952580346643902e-03
1.868493866999999975e+00 1.701566300487340581e-03
1.873060833499999855e+00 1.699183641475272800e-03
1.877638962500000064e+00 1.696804596261723913e-03
1.882228281499999989e+00 1.694429163652127557e-03
1.886828817999999908e+00 1.692057339099231617e-03
1.891440599000000056e+00 1.689689120349178618e-03
1.896063651500000002e+00 1.687324500696162728e-03
1.900698004000000108e+00 1.684963476913133810e-03
1.905343683999999982e+00 1.682606047102208537e-03
1.910000718500000083e+00 1.680252208764751280e-03
1.914669136000000105e+00 1.677901956076593634e-03
1.919348964000000102e+00 1.675555284855968904e-03
1.924040230499999948e+00 1.673212192809429974e-03
1.928742963499999963e+00 1.670872677943872810e-03
1.933457190499999978e+00 1.668536732523470244e-03
1.938182939999999910e+00 1.666204356837203138e-03
1.942920240499999895e+00 1.663875545852546529e-03
1.947669120000000031e+00 1.661550296862313513e-03
1.952429606499999970e+00 1.659228606038968363e-03
1.957201728500000071e+00 1.656910466697607363e-03
1.961985514500000027e+00 1.654595880343842553e-03
1.966780992999999977e+00 1.652284841749824748e-03
1.971588192500000059e+00 1.649977346395748628e-03
1.976407142000000006e+00 1.647673393269218295e-03
1.981237870000000179e+00 1.645372975481688895e-03
1.986080405000000049e+00 1.643076092916327235e-03
1.990934776500000059e+00 1.640782736225557649e-03
1.995801012999999902e+00 1.638492911765125496e-03
2.000679143000000160e+00 1.636206609294806524e-03
2.005569195999999721e+00 1.633923826190400832e-03
2.010471201999999735e+00 1.631644557792807189e-03
2.015385189499999896e+00 1.629368807975202548e-03
2.020311186999999897e+00 1.627096565721423884e-03
2.025249225000000042e+00 1.624827831759432075e-03
2.030199332500000065e+00 1.622562600433559779e-03
2.035161538999999742e+00 1.620300868428417584e-03
2.040135874499999780e+00 1.618042635102530770e-03
2.045122368000000357e+00 1.615787897098238616e-03
2.050121049000000362e+00 1.613536646552211342e-03
2.055131948000000097e+00 1.611288882371083100e-03
2.060155094999999825e+00 1.609044608781707133e-03
2.065190518999999725e+00 1.606803812362664514e-03
2.070238251000000140e+00 1.604566490917458356e-03
2.075298321000000001e+00 1.602332648306737653e-03
2.080370757999999931e+00 1.600102272691977887e-03
2.085455592999999830e+00 1.597875369120984332e-03
2.090552857000000042e+00 1.595651928226629905e-03
2.095662579499999900e+00 1.593431953413121426e-03
2.100784790999999707e+00 1.591215433572198967e-03
2.105919522499999808e+00 1.589002375772073997e-03
2.111066804000000019e+00 1.586792765410583719e-03
2.116226666499999798e+00 1.584586602362611420e-03
2.121399140999999933e+00 1.582383892112336184e-03
2.126584258000000283e+00 1.580184621055029555e-03
2.131782047999999818e+00 1.577988791470404193e-03
2.136992542499999814e+00 1.575796399791472464e-03
2.142215773000000212e+00 1.573607445313233424e-03
2.147451769499999941e+00 1.571421922367915265e-03
2.152700563999999872e+00 1.569239825454937093e-03
2.157962187999999948e+00 1.567061153804455735e-03
2.163236672000000027e+00 1.564885904086592500e-03
2.168524048000000093e+00 1.562714076761571912e-03
2.173824347500000087e+00 1.560545666291223354e-03
2.179137601499999910e+00 1.558380672747131058e-03
2.184463842500000030e+00 1.556219081598953250e-03
2.189803101999999946e+00 1.554060908006556132e-03
2.195155411500000042e+00 1.551906132981179486e-03
2.200520802999999859e+00 1.549754765166154805e-03
2.205899308499999822e+00 1.547606794278041540e-03
2.211290960499999958e+00 1.545462223344541046e-03
2.216695790500000207e+00 1.543321044585805810e-03
2.222113830999999706e+00 1.541183255620374266e-03
2.227545114499999812e+00 1.539048854868605050e-03
2.232989673000000064e+00 1.536917845456367516e-03
2.238447539000000042e+00 1.534790212643141662e-03
2.243918745000000214e+00 1.532665962503777313e-03
2.249403324000000204e+00 1.530545092921778471e-03
2.254901308500000034e+00 1.528427593068084614e-03
2.260412730999999731e+00 1.526313465595630471e-03
2.265937624500000247e+00 1.524202711200639939e-03
2.271476021499999831e+00 1.522095321852457448e-03
2.277027955499999923e+00 1.519991295317722150e-03
2.282593460000000185e+00 1.517890632523723107e-03
2.288172567500000198e+00 1.515793324641174274e-03
2.293765311000000029e+00 1.513699378219709969e-03
2.299371724500000269e+00 1.511608783449124808e-03
2.304991841499999694e+00 1.509521540372161510e-03
2.310625694999999702e+00 1.507437642558281249e-03
2.316273318999999997e+00 1.505357090475535620e-03
2.321934747000000243e+00 1.503279886742748400e-03
2.327610012000000062e+00 1.501206021067375430e-03
2.333299148500000086e+00 1.499135491402046622e-03
2.339002190500000022e+00 1.497068300945687477e-03
2.344719172000000018e+00 1.495004442636855635e-03
2.350450127000000222e+00 1.492943911921188133e-03
2.356195089499999895e+00 1.490886714862188185e-03
2.361954093999999671e+00 1.488832841795046259e-03
2.367727174499999698e+00 1.486782293149076272e-03
2.373514365500000167e+00 1.484735061862022931e-03
2.379315701499999935e+00 1.482691151212506882e-03
2.385131216999999637e+00 1.480650555982242905e-03
2.390960946999999948e+00 1.478613277271928657e-03
2.396804925999999725e+00 1.476579304171174358e-03
2.402663188500000047e+00 1.474548651642083614e-03
2.408535769999999854e+00 1.472521293408984681e-03
2.414422705499999822e+00 1.470497248999157744e-03
2.420324029500000140e+00 1.468476501295685544e-03
2.426239777500000194e+00 1.466459053369307056e-03
2.432169984999999812e+00 1.464444904834232572e-03
2.438114687000000114e+00 1.462434050358381397e-03
2.444073918499999998e+00 1.460426491762083440e-03
