6.168195825000000188e-01 4.582530271902256376e-03
6.183272108999999794e-01 4.567999518831813988e-03
6.198385242499999670e-01 4.553514865962611340e-03
6.213535315500000600e-01 4.539076165662792907e-03
6.228722418000000038e-01 4.524683274233939206e-03
6.243946640999999964e-01 4.510336045362661750e-03
6.259208075000000093e-01 4.496034335685849224e-03
6.274506811000000184e-01 4.481777999901704994e-03
6.289842939999999993e-01 4.467566895244529622e-03
6.305216553499999321e-01 4.453400878913647311e-03
6.320627743000000187e-01 4.439279806918357621e-03
6.336076600500000211e-01 4.425203537493695334e-03
6.351563218000000344e-01 4.411171929302961162e-03
6.367087687999999357e-01 4.397184840708960943e-03
6.382650103000000463e-01 4.383242130570405050e-03
6.398250555500000214e-01 4.369343658558941246e-03
6.413889138499999643e-01 4.355489284818300603e-03
6.429565944999999783e-01 4.341678869575381176e-03
6.445281068999999530e-01 4.327912273448034780e-03
6.461034603999999959e-01 4.314189358727091826e-03
6.476826643499999925e-01 4.300509986052697062e-03
6.492657282000000585e-01 4.286874017242114400e-03
6.508526613999999766e-01 4.273281316913436767e-03
6.524434733499999695e-01 4.259731746896354768e-03
6.540381735500000460e-01 4.246225170549480094e-03
6.556367714999999929e-01 4.232761451416306928e-03
6.572392766999999303e-01 4.219340454413084661e-03
6.588456987499999862e-01 4.205962044788603103e-03
6.604560472500000667e-01 4.192626087447398793e-03
6.620703317500000740e-01 4.179332447193556503e-03
6.636885618999999181e-01 4.166080991081713182e-03
6.653107473499999536e-01 4.152871585114549513e-03
6.669368976999999754e-01 4.139704096635188693e-03
6.685670226500000091e-01 4.126578392663670346e-03
6.702011319500000841e-01 4.113494340854498797e-03
6.718392353500000080e-01 4.100451810374429636e-03
6.734813426499999256e-01 4.087450668375256467e-03
6.751274635499999732e-01 4.074490783941491640e-03
6.767776078499999626e-01 4.061572028415589598e-03
6.784317854499999356e-01 4.048694270032994480e-03
6.800900061999999302e-01 4.035857378518967371e-03
6.817522799999999883e-01 4.023061225673746702e-03
6.834186167000000367e-01 4.010305683056065301e-03
6.850890262000000064e-01 3.997590620488831840e-03
6.867635185500000627e-01 3.984915911537163791e-03
6.884421037000000299e-01 3.972281427079084153e-03
6.901247915999999538e-01 3.959687040883273258e-03
6.918115923500000042e-01 3.947132625778330094e-03
6.935025160000000133e-01 3.934618055123556730e-03
6.951975726000000355e-01 3.922143202262299254e-03
6.968967722000000142e-01 3.909707942768008739e-03
6.986001250000000162e-01 3.897312150669811261e-03
7.003076411499999931e-01 3.884955701229452808e-03
7.020193308000000076e-01 3.872638469913739293e-03
7.037352041500000155e-01 3.860359759074301518e-03
7.054552713999999725e-01 3.848120588627941107e-03
7.071795428500000646e-01 3.835920265561018096e-03
7.089080287500000299e-01 3.823758666446558114e-03
7.106407394500000585e-01 3.811635669566517965e-03
7.123776852500000034e-01 3.799551151428782244e-03
7.141188764499999397e-01 3.787504991280435038e-03
7.158643234499999508e-01 3.775497066816402292e-03
7.176140366500000090e-01 3.763527258415780546e-03
7.193680265499999837e-01 3.751595444793524858e-03
7.211263035499999585e-01 3.739701505247276965e-03
7.228888780500000166e-01 3.727845321636276670e-03
7.246557606499999249e-01 3.715632572228588261e-03
7.264269619000000011e-01 3.703849956938354889e-03
7.282024923000000038e-01 3.692104734840644369e-03
7.299823624499999219e-01 3.680396787187999088e-03
7.317665829499999663e-01 3.668725996234451555e-03
7.335551644500000190e-01 3.657092243815775971e-03
7.353481176000000730e-01 3.645495414730057053e-03
7.371454530500000102e-01 3.633935390113892175e-03
7.389471815499999430e-01 3.622412054333991500e-03
7.407533137999999795e-01 3.610925290340865138e-03
7.425638606000000141e-01 3.599474983834591128e-03
7.443788327500000523e-01 3.588061018100452589e-03
7.461982410499999885e-01 3.576683280320298863e-03
7.480220963499999431e-01 3.565341653159915126e-03
7.498504095000000369e-01 3.554036024207118082e-03
7.516831913999999504e-01 3.542766278465759276e-03
7.535204529999999234e-01 3.531532302638628554e-03
7.553622052499999739e-01 3.520333984447131508e-03
7.572084590500000045e-01 3.509171210035349521e-03
7.590592254500000413e-01 3.498043867514960634e-03
7.609145155500000035e-01 3.486951844201859312e-03
7.627743403500000241e-01 3.475895029090883027e-03
7.646387108999999072e-01 3.464873310411328410e-03
7.665076383000000160e-01 3.453886577151548537e-03
7.683811337499999450e-01 3.442934718103111188e-03
7.702592083999999506e-01 3.432017624176285624e-03
7.721418734000000672e-01 3.421135184316136633e-03
7.740291400500000085e-01 3.410287289461049441e-03
7.759210195499999241e-01 3.399473830262932268e-03
7.778175231499999676e-01 3.388694697621150772e-03
7.797186621999999678e-01 3.377949782255930053e-03
7.816244479999999717e-01 3.367238977061009619e-03
7.835348919000000301e-01 3.356562173514830976e-03
7.854500052999999760e-01 3.345919263475306826e-03
7.873697996499999796e-01 3.335310142193652870e-03
7.892942863499999850e-01 3.324734700670734736e-03
7.912234768499999404e-01 3.314192831474584589e-03
7.931573826500000202e-01 3.303684431194365244e-03
7.950960152999999586e-01 3.293209391869507830e-03
7.970393864000000494e-01 3.282767608271237435e-03
7.989875074499999119e-01 3.272358975775240507e-03
8.009403900999999548e-01 3.261982622533102835e-03
8.028980459999999209e-01 3.251639974899855033e-03
8.048604867499999926e-01 3.241330163765607578e-03
8.068277240999999211e-01 3.231053085812984112e-03
8.087997698000000124e-01 3.220808638623343361e-03
8.107766355500000133e-01 3.210596718175751096e-03
8.127583331000000078e-01 3.200417220441018843e-03
8.147448743500000923e-01 3.190270044700359558e-03
8.167362711000000219e-01 3.180155087739131980e-03
8.187325352000000001e-01 3.170072248231811749e-03
8.207336786000000162e-01 3.160021423368973396e-03
8.227397131500000516e-01 3.150002513468301568e-03
8.247506508499999889e-01 3.140015417108310471e-03
8.267665037000000439e-01 3.130060032889599077e-03
8.287872836999999882e-01 3.120136261492594421e-03
8.308130028500000375e-01 3.110244002317595624e-03
8.328436732499999717e-01 3.100383156413954230e-03
8.348793070500000191e-01 3.090553623364021216e-03
8.369199163000000663e-01 3.080755305599657250e-03
8.389655132000000126e-01 3.070988102848422243e-03
8.410161099499999793e-01 3.061251917629184954e-03
8.430717187500000875e-01 3.051546651752327054e-03
8.451323519000000228e-01 3.041872207464560440e-03
8.471980216500000216e-01 3.032228487076745350e-03
8.492687402499999871e-01 3.022615393784983118e-03
8.513445201000000573e-01 3.013032831388037965e-03
8.534253736000000368e-01 3.003480700695786761e-03
8.555113131000000593e-01 2.993958908501953477e-03
8.576023510499999336e-01 2.984397546173901856e-03
8.596984998999999128e-01 2.974935768840683559e-03
8.617997721499999209e-01 2.965504040197571717e-03
8.639061803499999970e-01 2.956102263737027825e-03
8.660177369999999542e-01 2.946730346609788883e-03
8.681344547000000578e-01 2.937388192954688230e-03
8.702563460999999112e-01 2.927749086639528341e-03
8.723834238000000019e-01 2.918464898210271306e-03
8.745157005000000483e-01 2.909210188016057332e-03
8.766531888999999911e-01 2.899969908452161658e-03
8.787959017499999970e-01 2.890773820768686216e-03
8.809438518499999038e-01 2.881606932170464614e-03
8.830970518999999852e-01 2.872469150678385891e-03
8.852555147999999763e-01 2.863360383643694627e-03
8.874192534500000562e-01 2.854280540451098209e-03
8.895882806499999518e-01 2.845229528149156688e-03
8.917626093999999615e-01 2.836207256154205797e-03
8.939422526500000465e-01 2.827213633656415828e-03
8.961272233499999462e-01 2.818248569604779770e-03
8.983175345999999672e-01 2.809311974467057927e-03
9.005131993999999640e-01 2.800403757711815520e-03
9.027142308000000170e-01 2.791523829639376043e-03
9.049206419499999932e-01 2.782672100403574700e-03
9.071324460000000922e-01 2.773848481586461447e-03
9.093496561500000741e-01 2.765052883671106389e-03
9.115722855999999208e-01 2.756285218120001039e-03
9.138003475999999514e-01 2.747545397484085251e-03
9.160338554000000411e-01 2.738833332816794069e-03
9.182728223500000730e-01 2.730148935556384049e-03
9.205172617999999307e-01 2.721492119990687360e-03
9.227671870500000484e-01 2.712862797686437649e-03
9.250226115499999846e-01 2.704260882167790203e-03
9.272835487999999682e-01 2.695686286545608077e-03
9.295500122500000018e-01 2.687138925423662554e-03
9.318220153499999769e-01 2.678618710812486359e-03
9.340995716500000157e-01 2.670125558383674557e-03
9.363826947500000220e-01 2.661659382144973898e-03
9.386713982499998998e-01 2.653220096375464004e-03
9.409656957999998905e-01 2.644807499626364040e-03
9.432656010500000132e-01 2.636421740581898227e-03
9.455711277499999623e-01 2.628062617274448155e-03
9.478822895999999831e-01 2.619730047124956517e-03
9.501991003499999922e-01 2.611423944959008481e-03
9.525215738999999182e-01 2.603144227223509050e-03
9.548497240000000108e-01 2.594890811392565420e-03
9.571835645499999767e-01 2.586663613470850404e-03
9.595231095000000821e-01 2.578462550230335801e-03
9.618683727500000336e-01 2.570287540463302677e-03
9.642193682499999863e-01 2.562138501360583520e-03
9.665761100500001035e-01 2.554015349098657291e-03
9.689386122499999976e-01 2.545918003910153764e-03
9.713068888500000497e-01 2.537846383385064433e-03
9.736809539499999833e-01 2.529800405929763778e-03
9.760608217499999739e-01 2.521779991057589328e-03
9.784465064000000822e-01 2.513785057779240311e-03
9.808380221000000398e-01 2.505815525747524287e-03
9.832353831500000307e-01 2.497871314274222997e-03
9.856386038500000168e-01 2.489952343811026227e-03
9.880476984999999601e-01 2.482058533687183949e-03
9.904626814499999377e-01 2.474189804900990379e-03
9.928835671000000307e-01 2.466346078781680301e-03
9.953103698499999874e-01 2.458527275463879419e-03
9.977431042000000083e-01 2.450733316675861393e-03
1.000181784550000064e+00 2.442964123567054752e-03
1.002626425499999918e+00 2.435219617550010013e-03
1.005077041999999921e+00 2.427499721690517306e-03
1.007533647999999893e+00 2.419804357795882557e-03
1.009996258000000147e+00 2.412133446828346357e-03
1.012464887500000188e+00 2.404486913706046104e-03
1.014939550999999884e+00 2.396864680641380349e-03
1.017420262999999991e+00 2.389266670065028769e-03
1.019907038499999974e+00 2.381692805660428486e-03
1.022399892000000143e+00 2.374143012838032286e-03
1.024898838499999965e+00 2.366614048043945082e-03
1.027403893000000012e+00 2.359112149945507848e-03
1.029915069999999933e+00 2.351634093578292700e-03
1.032432384999999897e+00 2.344179806544397730e-03
1.034955853000000037e+00 2.336749209707750675e-03
1.037485488499999997e+00 2.329342231241308524e-03
1.040021306999999950e+00 2.321958795230666742e-03
1.042563324000000069e+00 2.314598828412443854e-03
1.045111553999999998e+00 2.307262255134697685e-03
1.047666012000000091e+00 2.299949001265949936e-03
1.050226713499999853e+00 2.292658996299999034e-03
1.052793674000000124e+00 2.285392162939260414e-03
1.055366908999999964e+00 2.278148430210340681e-03
1.057946433499999950e+00 2.270927724749671577e-03
1.060532263000000031e+00 2.263729973129098919e-03
1.063124412500000116e+00 2.256555103484091020e-03
1.065722897499999933e+00 2.249403043401523774e-03
1.068327733999999918e+00 2.242273720787579718e-03
1.070938937000000202e+00 2.235167063782453421e-03
1.073556522500000110e+00 2.228083000473462475e-03
1.076180506000000037e+00 2.221021459522403308e-03
1.078810902499999891e+00 2.213982371302283814e-03
1.081447728500000149e+00 2.206957610431886305e-03
1.084090999499999874e+00 2.199963173675830320e-03
1.086740730999999904e+00 2.192990977589699426e-03
1.089396939500000050e+00 2.186040950357100079e-03
1.092059639999999998e+00 2.179113020975560148e-03
1.094728848499999962e+00 2.172207122521341380e-03
1.097404581499999976e+00 2.165323182690717402e-03
1.100086853999999947e+00 2.158461133282725108e-03
1.102775682499999910e+00 2.151620905646901578e-03
1.105471083499999896e+00 2.144802431652115000e-03
1.108173072000000037e+00 2.138005638368680947e-03
1.110881664999999963e+00 2.131230462766911180e-03
1.113596878500000109e+00 2.124476833003791088e-03
1.116318727999999982e+00 2.117744681872559681e-03
1.119047230500000101e+00 2.111033942475217667e-03
1.121782402000000012e+00 2.104344546884132777e-03
1.124524258999999970e+00 2.097676426790886194e-03
1.127272817499999968e+00 2.091029515654733648e-03
1.130028094000000038e+00 2.084403746079628496e-03
1.132790104999999992e+00 2.077799052117094026e-03
1.135558867000000083e+00 2.071215367507222085e-03
1.138334396499999901e+00 2.064652624646312693e-03
1.141116709499999882e+00 2.058110758390044488e-03
1.143905822999999877e+00 2.051589702661978445e-03
1.146701753999999962e+00 2.045089390947874702e-03
1.149504518999999947e+00 2.038609758709101008e-03
1.152314134000000045e+00 2.032150741063422795e-03
1.155130616000000110e+00 2.025712271305191246e-03
1.157953982500000034e+00 2.019294285775772441e-03
1.160784249999999851e+00 2.012896719895793714e-03
1.163621435000000037e+00 2.006519509211822025e-03
1.166465554999999821e+00 2.000162588814270552e-03
1.169316626499999900e+00 1.993825894356395217e-03
1.172174666000000087e+00 1.987509363603378026e-03
1.175039691499999872e+00 1.981212932173217513e-03
1.177911719999999995e+00 1.974936536202544658e-03
1.180790768000000046e+00 1.968680112733631020e-03
1.183676852500000098e+00 1.962443598709513737e-03
1.186569991499999865e+00 1.956226931429797585e-03
1.189470201999999865e+00 1.950030048207164772e-03
1.192377500999999951e+00 1.943852886366450542e-03
1.195291906500000056e+00 1.937695384926811041e-03
1.198213434999999993e+00 1.931557480197866909e-03
1.201142104000000099e+00 1.925439110910846839e-03
1.204077931500000087e+00 1.919340215888011526e-03
1.207020935000000073e+00 1.913260732656105884e-03
1.209971131999999949e+00 1.907200602447123609e-03
1.212928539500000014e+00 1.901159760927809183e-03
1.215893175499999979e+00 1.895138149350712124e-03
1.218865057499999960e+00 1.889135705511738776e-03
1.221844203499999892e+00 1.883152371386420014e-03
1.224830631000000114e+00 1.877188084619897798e-03
1.227824357999999894e+00 1.871242785665039711e-03
1.230825402500000054e+00 1.865316415073087772e-03
1.233833781500000004e+00 1.859408912655944202e-03
1.236849513999999983e+00 1.853520219356363146e-03
1.239872617500000107e+00 1.847650275031008761e-03
1.242903109999999867e+00 1.841799021751250407e-03
1.245941010000000126e+00 1.835966399453444137e-03
1.248986335000000114e+00 1.830152349802919307e-03
1.252039102999999987e+00 1.824356814365643998e-03
1.255099332999999984e+00 1.818579734785656220e-03
1.258167043000000040e+00 1.812821053303881541e-03
1.261242250500000051e+00 1.807080711683062280e-03
1.264324974500000032e+00 1.801358651781301973e-03
1.267415233499999960e+00 1.795654814779777978e-03
1.270513045499999993e+00 1.789969144981638218e-03
1.273618429499999927e+00 1.784301584924926926e-03
1.276731403499999917e+00 1.778652076520950307e-03
1.279851986000000164e+00 1.773020564702010998e-03
1.282980196500000059e+00 1.767406991000019471e-03
1.286116052500000162e+00 1.761811298645477985e-03
1.289259573000000048e+00 1.756233432899180751e-03
1.292410777000000177e+00 1.750673337266342357e-03
1.295569683000000083e+00 1.745130954963937473e-03
1.298736310499999824e+00 1.739606230217522007e-03
1.301910677500000002e+00 1.734099107915270050e-03
1.305092802999999968e+00 1.728609531685050245e-03
1.308282706500000003e+00 1.723137447820163566e-03
1.311480406999999904e+00 1.717428016381296720e-03
1.314685923499999909e+00 1.711989745937347179e-03
1.317899274499999995e+00 1.706568797133763181e-03
1.321120479500000000e+00 1.701165117725555792e-03
1.324349557499999941e+00 1.695778650695061200e-03
1.327586527999999877e+00 1.690409343996267591e-03
1.330831411000000131e+00 1.685057141496894718e-03
1.334084225000000012e+00 1.679721990577801331e-03
