4.382574557499999690e-01 6.976556282273805969e-03
4.393286431999999797e-01 6.954960602442438432e-03
4.404024488500000167e-01 6.933431873369639946e-03
4.414788790500000504e-01 6.911969889902847171e-03
4.425579403000000078e-01 6.890567245017425839e-03
4.436396389500000259e-01 6.869238091444173147e-03
4.447239815000000318e-01 6.847975062962307312e-03
4.458109744000000041e-01 6.826777957143817348e-03
4.469006240999999768e-01 6.805646571587940438e-03
4.479929371499999924e-01 6.784580701984730886e-03
4.490879199999999738e-01 6.763580144093470602e-03
4.501855792500000231e-01 6.742644699825751931e-03
4.512859214000000119e-01 6.721774166624281885e-03
4.523889529500000339e-01 6.700968341545729921e-03
4.534946805499999734e-01 6.680227026621536959e-03
4.546031107499999835e-01 6.659550022687858728e-03
4.557142501499999998e-01 6.638937130781521166e-03
4.568281054500000216e-01 6.618388152783986206e-03
4.579446832000000356e-01 6.597902889844005012e-03
4.590639900999999856e-01 6.577481145511830489e-03
4.601860327999999778e-01 6.557122725023841608e-03
4.613108179499999517e-01 6.536827431893694682e-03
4.624383523499999704e-01 6.516595069899928754e-03
4.635686426499999735e-01 6.496425445604351277e-03
4.647016955999999643e-01 6.476318366010278514e-03
4.658375180000000060e-01 6.456273635705352294e-03
4.669761165500000422e-01 6.436291064546294759e-03
4.681174980500000249e-01 6.416370458866053894e-03
4.692616693000000172e-01 6.396511626827016198e-03
4.704086371000000266e-01 6.376714378132042511e-03
4.715584083499999579e-01 6.356978522157549945e-03
4.727109898499999852e-01 6.337303869817104487e-03
4.738663884999999576e-01 6.317690231363649531e-03
4.750246111999999465e-01 6.298137419076208290e-03
4.761856648000000192e-01 6.278645244197447219e-03
4.773495562499999734e-01 6.259213519959615744e-03
4.785162924499999915e-01 6.239842058477412801e-03
4.796858803999999865e-01 6.220530676246591867e-03
4.808583270499999784e-01 6.201279184701141180e-03
4.820336393999999913e-01 6.182087398864313278e-03
4.832118244499999937e-01 6.162955135775899547e-03
4.843928892000000097e-01 6.143882212577299329e-03
4.855768406999999565e-01 6.124868443154485656e-03
4.867636859999999732e-01 6.105913645171454594e-03
4.879534321999999813e-01 6.087017638950268685e-03
4.891460864000000131e-01 6.068180238986281561e-03
4.903416556999999898e-01 6.049401269439869978e-03
4.915401471499999952e-01 6.030680543967486575e-03
4.927415679500000145e-01 6.012017886661961442e-03
4.939459253000000327e-01 5.993413115920405605e-03
4.951532263000000267e-01 5.974866055915921750e-03
4.963634781499999815e-01 5.956376524539959416e-03
4.975766881500000016e-01 5.937944346865754557e-03
4.987928635000000166e-01 5.919569343202603882e-03
5.000120113499999519e-01 5.901251341431480897e-03
5.012341390499999161e-01 5.882990158581609050e-03
5.024592539000000135e-01 5.864785625579106709e-03
5.036873631500000670e-01 5.846637565835715970e-03
5.049184741500000184e-01 5.828545802086459830e-03
5.061525942500000319e-01 5.810510162208496268e-03
5.073897307499999343e-01 5.792530474435850577e-03
5.086298910500000048e-01 5.774606564656347557e-03
5.098730825999999716e-01 5.756738259364365881e-03
5.111193126999999947e-01 5.738925387967368924e-03
5.123685888500000285e-01 5.721167777688383402e-03
5.136209185000000232e-01 5.703465262224763181e-03
5.148763090499999251e-01 5.685817668465716068e-03
5.161347680499999147e-01 5.668224825917194364e-03
5.173963029499999422e-01 5.650686566047901510e-03
5.186609212499999622e-01 5.633202720718689070e-03
5.199286305499999372e-01 5.615773124220952220e-03
5.211994384000000480e-01 5.598397605311804769e-03
5.224733524000000351e-01 5.581075996524239441e-03
5.237503800999999681e-01 5.563808134866629965e-03
5.250305290499999167e-01 5.546593853732999929e-03
5.263138069499999627e-01 5.529432983141594100e-03
5.276002213999999579e-01 5.512325364280265018e-03
5.288897800999999843e-01 5.495270829898334097e-03
5.301824908000000169e-01 5.478269216870484265e-03
5.314783611000000185e-01 5.461320359041835736e-03
5.327773987499999642e-01 5.444424097404343063e-03
5.340796115499999441e-01 5.427580267208836212e-03
5.353850071999999294e-01 5.410788708200458055e-03
5.366935934500000061e-01 5.394049257938532231e-03
5.380053781500000465e-01 5.373699363514182308e-03
5.393203691499999231e-01 5.357051284163335918e-03
5.406385742499999481e-01 5.340454788718376755e-03
5.419600012499999897e-01 5.323909718835313255e-03
5.432846580999999286e-01 5.307415913892899947e-03
5.446125527000000854e-01 5.290973216810298911e-03
5.459436928999999994e-01 5.274581468206937171e-03
5.472780866999999994e-01 5.258240511251053607e-03
5.486157419999999618e-01 5.241950189040827691e-03
5.499566667999999936e-01 5.225710344323833932e-03
5.513008690999999795e-01 5.209520821064126013e-03
5.526483568500000221e-01 5.193381463941655445e-03
5.539991381500000145e-01 5.177292116863861475e-03
5.553532210500000676e-01 5.161252626260368070e-03
5.567106135499999553e-01 5.145262837559962631e-03
5.580713238000000187e-01 5.129322596854240038e-03
5.594353598999999289e-01 5.113431751420371985e-03
5.608027299500000229e-01 5.097590147757590819e-03
5.621734421499999801e-01 5.081797633361728392e-03
5.635475046500000307e-01 5.066054057338157182e-03
5.649249255999999608e-01 5.050359268039220952e-03
5.663057132500000090e-01 5.034713113833284501e-03
5.676898758499999698e-01 5.019115445040720630e-03
5.690774215500000732e-01 5.003566111461801684e-03
5.704683587000000111e-01 4.988064963334576558e-03
5.718626956000000261e-01 4.972611851675068188e-03
5.732604405000000236e-01 4.957206628839786258e-03
5.746616017999999215e-01 4.941849145775037769e-03
5.760661878499999666e-01 4.926539255118924862e-03
5.774742069500000685e-01 4.911276809320273135e-03
5.788856675000000340e-01 4.896061661643465006e-03
5.803005779500000072e-01 4.880893666109067941e-03
5.817189467000000169e-01 4.865772677067036096e-03
5.831407822500001004e-01 4.850698548999820940e-03
5.845660930500000685e-01 4.835671136631252039e-03
5.859948875500000653e-01 4.820687380483398843e-03
5.874271743500000253e-01 4.805752958543821514e-03
5.888629619499999857e-01 4.790864820218552513e-03
5.903022588499999834e-01 4.776022822722142576e-03
5.917450736500000641e-01 4.761226822532201551e-03
5.931914149999999442e-01 4.746476678513835736e-03
5.946412915500000063e-01 4.731772248343936102e-03
5.960947118499999586e-01 4.717113390362746676e-03
5.975516845499999619e-01 4.702499964458739176e-03
5.990122183999999628e-01 4.687931829297426085e-03
6.004763221000000151e-01 4.673408845280733852e-03
6.019440043999999546e-01 4.658930872860525541e-03
6.034152740000000570e-01 4.644497771849048252e-03
6.048901395999999320e-01 4.630109405639060843e-03
6.063686100999999828e-01 4.615765632822312753e-03
6.078506942999999385e-01 4.601466318019507666e-03
6.093364009499999678e-01 4.587211322482582197e-03
6.108257389500000301e-01 4.573000509967800435e-03
6.123187171999999734e-01 4.558833743157583197e-03
6.138153445999999791e-01 4.544710886860806563e-03
6.153156300500000064e-01 4.530631803942004356e-03
6.168195825000000188e-01 4.516596359554078677e-03
6.183272108999999794e-01 4.502604419064304420e-03
6.198385242499999670e-01 4.488655848393846744e-03
6.213535315500000600e-01 4.474750511762403717e-03
6.228722418000000038e-01 4.460888277220798059e-03
6.243946640999999964e-01 4.447069010204287610e-03
6.259208075000000093e-01 4.433292579015915211e-03
6.274506811000000184e-01 4.419558850007932610e-03
6.289842939999999993e-01 4.405867691990254104e-03
6.305216553499999321e-01 4.392218973702280080e-03
6.320627743000000187e-01 4.378612562666156331e-03
6.336076600500000211e-01 4.365048328563084570e-03
6.351563218000000344e-01 4.351526141452586281e-03
6.367087687999999357e-01 4.338045871062785712e-03
6.382650103000000463e-01 4.324607387570281701e-03
6.398250555500000214e-01 4.311210561910248582e-03
6.413889138499999643e-01 4.297855265451903245e-03
6.429565944999999783e-01 4.284541369601059177e-03
6.445281068999999530e-01 4.271268746113736706e-03
6.461034603999999959e-01 4.258037268356044958e-03
6.476826643499999925e-01 4.244846808031368414e-03
6.492657282000000585e-01 4.231697237957451029e-03
6.508526613999999766e-01 4.218588433686836989e-03
6.524434733499999695e-01 4.205520267975625982e-03
6.540381735500000460e-01 4.192492615055157766e-03
6.556367714999999929e-01 4.179505349297383578e-03
6.572392766999999303e-01 4.166558346394060898e-03
6.588456987499999862e-01 4.153651482328865607e-03
6.604560472500000667e-01 4.140784632702527307e-03
6.620703317500000740e-01 4.127957672983852480e-03
6.636885618999999181e-01 4.115170480826459837e-03
6.653107473499999536e-01 4.102422932804294410e-03
6.669368976999999754e-01 4.089714906781929428e-03
6.685670226500000091e-01 4.077046280266064665e-03
6.702011319500000841e-01 4.064416931350906502e-03
6.718392353500000080e-01 4.051826739592824175e-03
6.734813426499999256e-01 4.039275582516808384e-03
6.751274635499999732e-01 4.026763339520286061e-03
6.767776078499999626e-01 4.014289892199175529e-03
6.784317854499999356e-01 4.001855119038657746e-03
6.800900061999999302e-01 3.989458899962684650e-03
6.817522799999999883e-01 3.977101116907987878e-03
6.834186167000000367e-01 3.964781651537883228e-03
6.850890262000000064e-01 3.952500383762222805e-03
6.867635185500000627e-01 3.940257197157339894e-03
6.884421037000000299e-01 3.928051972602738043e-03
6.901247915999999538e-01 3.915884593805003984e-03
6.918115923500000042e-01 3.903754943502879288e-03
6.935025160000000133e-01 3.891662904925182690e-03
6.951975726000000355e-01 3.879608361249843075e-03
6.968967722000000142e-01 3.867591197824206753e-03
6.986001250000000162e-01 3.855611298435379815e-03
7.003076411499999931e-01 3.843668548051200513e-03
7.020193308000000076e-01 3.831762831811672768e-03
7.037352041500000155e-01 3.819893467710007862e-03
7.054552713999999725e-01 3.808061473228376362e-03
7.071795428500000646e-01 3.796266170918378806e-03
7.089080287500000299e-01 3.784507446875479651e-03
7.106407394500000585e-01 3.772785188848307939e-03
7.123776852500000034e-01 3.761099282799609204e-03
7.141188764499999397e-01 3.749449617365938937e-03
7.158643234499999508e-01 3.737836079615297884e-03
7.176140366500000090e-01 3.726258559236709546e-03
7.193680265499999837e-01 3.714716944241199404e-03
7.211263035499999585e-01 3.703211123178814460e-03
7.228888780500000166e-01 3.691740987106573776e-03
7.246557606499999249e-01 3.679916012741337155e-03
7.264269619000000011e-01 3.668515317119838432e-03
7.282024923000000038e-01 3.657149970981264306e-03
7.299823624499999219e-01 3.645819864644839897e-03
7.317665829499999663e-01 3.634524889388843043e-03
7.335551644500000190e-01 3.623264936044933143e-03
7.353481176000000730e-01 3.612039898347885278e-03
7.371454530500000102e-01 3.600849666368492220e-03
7.389471815499999430e-01 3.589694133349429633e-03
7.407533137999999795e-01 3.578573191094100870e-03
7.425638606000000141e-01 3.567486734100087063e-03
7.443788327500000523e-01 3.556434654437712600e-03
7.461982410499999885e-01 3.545416848009917080e-03
7.480220963499999431e-01 3.534433206207835982e-03
7.498504095000000369e-01 3.523483625272090611e-03
7.516831913999999504e-01 3.512567998846543096e-03
7.535204529999999234e-01 3.501686222233402201e-03
7.553622052499999739e-01 3.490838191704865971e-03
7.572084590500000045e-01 3.480023801944022964e-03
7.590592254500000413e-01 3.469242949551925789e-03
7.609145155500000035e-01 3.458495530306204130e-03
7.627743403500000241e-01 3.447781441621955174e-03
7.646387108999999072e-01 3.437100580120186922e-03
7.665076383000000160e-01 3.426452843147523124e-03
7.683811337499999450e-01 3.415838127819543612e-03
7.702592083999999506e-01 3.405256333328189437e-03
7.721418734000000672e-01 3.394707356879376157e-03
7.740291400500000085e-01 3.384191097629699399e-03
7.759210195499999241e-01 3.373707454418738844e-03
7.778175231499999676e-01 3.363256326302321766e-03
7.797186621999999678e-01 3.352837612126820591e-03
7.816244479999999717e-01 3.342451212866135498e-03
7.835348919000000301e-01 3.332097028058381583e-03
7.854500052999999760e-01 3.321774957588930453e-03
7.873697996499999796e-01 3.311484904681411337e-03
7.892942863499999850e-01 3.301226768308408201e-03
7.912234768499999404e-01 3.291000448970328018e-03
7.931573826500000202e-01 3.280805851129809780e-03
7.950960152999999586e-01 3.270642874700440371e-03
7.970393864000000494e-01 3.260511422281536353e-03
7.989875074499999119e-01 3.250411397039853611e-03
8.009403900999999548e-01 3.240341939982650191e-03
8.028980459999999209e-01 3.230304474984579260e-03
8.048604867499999926e-01 3.220298145767632250e-03
8.068277240999999211e-01 3.210322856682073199e-03
8.087997698000000124e-01 3.200378512940782547e-03
8.107766355500000133e-01 3.190465018135751115e-03
8.127583331000000078e-01 3.180582275822962934e-03
8.147448743500000923e-01 3.170730192816688907e-03
8.167362711000000219e-01 3.160908673424522777e-03
8.187325352000000001e-01 3.151117623801980711e-03
8.207336786000000162e-01 3.141356948600613954e-03
8.227397131500000516e-01 3.131626555552081536e-03
8.247506508499999889e-01 3.121926350631135799e-03
8.267665037000000439e-01 3.112256239806484442e-03
8.287872836999999882e-01 3.102616131084625674e-03
8.308130028500000375e-01 3.093005931172410246e-03
8.328436732499999717e-01 3.083425548389546328e-03
8.348793070500000191e-01 3.073874889565187448e-03
8.369199163000000663e-01 3.064353864339455606e-03
8.389655132000000126e-01 3.054862379630520364e-03
8.410161099499999793e-01 3.045400345108003996e-03
8.430717187500000875e-01 3.035967669707133592e-03
8.451323519000000228e-01 3.026564262772585626e-03
8.471980216500000216e-01 3.017190033681271637e-03
8.492687402499999871e-01 3.007844892667596495e-03
8.513445201000000573e-01 2.998528750534974318e-03
8.534253736000000368e-01 2.989241515088020534e-03
8.555113131000000593e-01 2.979983100057159457e-03
8.576023510499999336e-01 2.970683924531406297e-03
8.596984998999999128e-01 2.961482505544037278e-03
8.617997721499999209e-01 2.952309637810641291e-03
8.639061803499999970e-01 2.943165231665470852e-03
8.660177369999999542e-01 2.934049201063281681e-03
8.681344547000000578e-01 2.924961456930135883e-03
8.702563460999999112e-01 2.915576647856297273e-03
8.723834238000000019e-01 2.906543916583298991e-03
8.745157005000000483e-01 2.897539206549277005e-03
8.766531888999999911e-01 2.888547535721739095e-03
8.787959017499999970e-01 2.879598553309561937e-03
8.809438518499999038e-01 2.870677332908637587e-03
8.830970518999999852e-01 2.861783789126771428e-03
8.852555147999999763e-01 2.852917835879231236e-03
8.874192534500000562e-01 2.844079389080487238e-03
8.895882806499999518e-01 2.835268362292825244e-03
8.917626093999999615e-01 2.826484671409755251e-03
8.939422526500000465e-01 2.817728232077003694e-03
8.961272233499999462e-01 2.808998959670180613e-03
8.983175345999999672e-01 2.800296771057476843e-03
9.005131993999999640e-01 2.791621582082768910e-03
9.027142308000000170e-01 2.782973309394647272e-03
9.049206419499999932e-01 2.774351869470368520e-03
9.071324460000000922e-01 2.765757180185742826e-03
9.093496561500000741e-01 2.757189158295843181e-03
9.115722855999999208e-01 2.748647721506956940e-03
9.138003475999999514e-01 2.740132788586490536e-03
9.160338554000000411e-01 2.731644276783424825e-03
9.182728223500000730e-01 2.723182103704106707e-03
9.205172617999999307e-01 2.714746189775239012e-03
9.227671870500000484e-01 2.706336452682232569e-03
9.250226115499999846e-01 2.697952812039033661e-03
9.272835487999999682e-01 2.689595187023340744e-03
9.295500122500000018e-01 2.681263498278389171e-03
9.318220153499999769e-01 2.672957663833552908e-03
9.340995716500000157e-01 2.664677605349708139e-03
9.363826947500000220e-01 2.656423242800251897e-03
9.386713982499998998e-01 2.648194496408530583e-03
9.409656957999998905e-01 2.639991170852655326e-03
9.432656010500000132e-01 2.631813420279176252e-03
9.455711277499999623e-01 2.623661048806822955e-03
9.478822895999999831e-01 2.615533979701040526e-03
