6.884421037000000299e-01 3.383287269303167453e-03
6.901247915999999538e-01 3.376102439207418881e-03
6.918115923500000042e-01 3.368932900908017721e-03
6.935025160000000133e-01 3.361778622078993948e-03
6.951975726000000355e-01 3.354639570107296413e-03
6.968967722000000142e-01 3.347515714013949654e-03
6.986001250000000162e-01 3.340407021225190974e-03
7.003076411499999931e-01 3.333313459954952672e-03
7.020193308000000076e-01 3.326234998319034172e-03
7.037352041500000155e-01 3.319171111393544663e-03
7.054552713999999725e-01 3.312122750242127347e-03
7.071795428500000646e-01 3.305089393900260269e-03
7.089080287500000299e-01 3.298071010358360079e-03
7.106407394500000585e-01 3.291067568808962122e-03
7.123776852500000034e-01 3.284079036649238843e-03
7.141188764499999397e-01 3.277105383372054797e-03
7.158643234499999508e-01 3.270146576862843768e-03
7.176140366500000090e-01 3.263202587064232500e-03
7.193680265499999837e-01 3.256273382214772052e-03
7.211263035499999585e-01 3.249358930790867059e-03
7.228888780500000166e-01 3.242459203229568210e-03
7.246557606499999249e-01 3.235230933499603969e-03
7.264269619000000011e-01 3.228358818335301181e-03
7.282024923000000038e-01 3.221501326250617546e-03
7.299823624499999219e-01 3.214658426087186379e-03
7.317665829499999663e-01 3.207830087301819042e-03
7.335551644500000190e-01 3.201016278724047853e-03
7.353481176000000730e-01 3.194216971516247380e-03
7.371454530500000102e-01 3.187432133373475050e-03
7.389471815499999430e-01 3.180661734565192519e-03
7.407533137999999795e-01 3.173905743854212036e-03
7.425638606000000141e-01 3.167164132164753624e-03
7.443788327500000523e-01 3.160436868039715602e-03
7.461982410499999885e-01 3.153723923196282645e-03
7.480220963499999431e-01 3.147025265112533398e-03
7.498504095000000369e-01 3.140340865354909836e-03
7.516831913999999504e-01 3.133670692953236751e-03
7.535204529999999234e-01 3.127014718180727137e-03
7.553622052499999739e-01 3.120372911959086101e-03
7.572084590500000045e-01 3.113745243563944849e-03
7.590592254500000413e-01 3.107131683757679771e-03
7.609145155500000035e-01 3.100532202343441943e-03
7.627743403500000241e-01 3.093946770367254125e-03
7.646387108999999072e-01 3.087375357940001265e-03
7.665076383000000160e-01 3.080817935600691122e-03
7.683811337499999450e-01 3.074274473458522058e-03
7.702592083999999506e-01 3.067744943265731002e-03
7.721418734000000672e-01 3.061229314770145225e-03
7.740291400500000085e-01 3.054727559252411444e-03
7.759210195499999241e-01 3.048239647489231399e-03
7.778175231499999676e-01 3.041765550231006685e-03
7.797186621999999678e-01 3.035305237818787093e-03
7.816244479999999717e-01 3.028858682298591915e-03
7.835348919000000301e-01 3.022425854200059235e-03
7.854500052999999760e-01 3.016006724147240765e-03
7.873697996499999796e-01 3.009601265575831928e-03
7.892942863499999850e-01 3.003209447848465517e-03
7.912234768499999404e-01 2.996831241492853640e-03
7.931573826500000202e-01 2.990466620426204120e-03
7.950960152999999586e-01 2.984115554213492231e-03
7.970393864000000494e-01 2.977778014644447049e-03
7.989875074499999119e-01 2.971453973816302538e-03
8.009403900999999548e-01 2.965142706181833534e-03
8.028980459999999209e-01 2.958845574282378040e-03
8.048604867499999926e-01 2.952561855303228230e-03
8.068277240999999211e-01 2.946291521569136592e-03
8.087997698000000124e-01 2.940034545985892138e-03
8.107766355500000133e-01 2.933790899760301777e-03
8.127583331000000078e-01 2.927560553851268291e-03
8.147448743500000923e-01 2.921343482002560551e-03
8.167362711000000219e-01 2.915139655442755811e-03
8.187325352000000001e-01 2.908949046892462652e-03
8.207336786000000162e-01 2.902771627471543211e-03
8.227397131500000516e-01 2.896607370937829325e-03
8.247506508499999889e-01 2.890456249216616542e-03
8.267665037000000439e-01 2.884318234016665719e-03
8.287872836999999882e-01 2.878193298726999978e-03
8.308130028500000375e-01 2.872081415325039404e-03
8.328436732499999717e-01 2.865982557075368465e-03
8.348793070500000191e-01 2.859896695654119171e-03
8.369199163000000663e-01 2.853823805142287600e-03
8.389655132000000126e-01 2.847763856883177378e-03
8.410161099499999793e-01 2.841716824575670972e-03
8.430717187500000875e-01 2.835682681032278708e-03
8.451323519000000228e-01 2.829661399238885683e-03
8.471980216500000216e-01 2.823652952011716268e-03
8.492687402499999871e-01 2.817657312761683627e-03
8.513445201000000573e-01 2.811674455233910581e-03
8.534253736000000368e-01 2.805704350154092364e-03
8.555113131000000593e-01 2.799746973606645917e-03
8.576023510499999336e-01 2.793736946246043983e-03
8.596984998999999128e-01 2.787804527050724741e-03
8.617997721499999209e-01 2.781884752955939878e-03
8.639061803499999970e-01 2.775977596043895015e-03
8.660177369999999542e-01 2.770083031606718552e-03
8.681344547000000578e-01 2.764201031881671766e-03
8.702563460999999112e-01 2.758023883184415864e-03
8.723834238000000019e-01 2.752165403990209768e-03
8.745157005000000483e-01 2.746319404187915012e-03
8.766531888999999911e-01 2.740471725693932863e-03
8.787959017499999970e-01 2.734650539673701489e-03
8.809438518499999038e-01 2.728841754163654348e-03
8.830970518999999852e-01 2.723045343481783273e-03
8.852555147999999763e-01 2.717261281086213662e-03
8.874192534500000562e-01 2.711489542145307900e-03
8.895882806499999518e-01 2.705730099390785907e-03
8.917626093999999615e-01 2.699982927580003769e-03
8.939422526500000465e-01 2.694248001037443784e-03
8.961272233499999462e-01 2.688525293640170108e-03
8.983175345999999672e-01 2.682814780493860025e-03
9.005131993999999640e-01 2.677116435532650527e-03
9.027142308000000170e-01 2.671430233268677189e-03
9.049206419499999932e-01 2.665756147854947931e-03
9.071324460000000922e-01 2.660094154596435913e-03
9.093496561500000741e-01 2.654444227528581640e-03
9.115722855999999208e-01 2.648806341409546111e-03
9.138003475999999514e-01 2.643180471830342774e-03
9.160338554000000411e-01 2.637566592726869365e-03
9.182728223500000730e-01 2.631964678187818062e-03
9.205172617999999307e-01 2.626374704835594733e-03
9.227671870500000484e-01 2.620796646456143714e-03
9.250226115499999846e-01 2.615230478509204121e-03
9.272835487999999682e-01 2.609676175845124062e-03
9.295500122500000018e-01 2.604133714547359878e-03
9.318220153499999769e-01 2.598603067973857990e-03
9.340995716500000157e-01 2.593084212821248312e-03
9.363826947500000220e-01 2.587577123961235567e-03
9.386713982499998998e-01 2.582081776320267145e-03
9.409656957999998905e-01 2.576598031865210813e-03
9.432656010500000132e-01 2.571126093343160859e-03
9.455711277499999623e-01 2.565665821916428974e-03
9.478822895999999831e-01 2.560217194736941031e-03
9.501991003499999922e-01 2.554780186214077129e-03
9.525215738999999182e-01 2.549354772132771986e-03
9.548497240000000108e-01 2.543940929077608427e-03
9.571835645499999767e-01 2.538538631989161430e-03
9.595231095000000821e-01 2.533147856348672445e-03
9.618683727500000336e-01 2.527768579420018591e-03
9.642193682499999863e-01 2.522400776687242895e-03
9.665761100500001035e-01 2.517044422430994230e-03
9.689386122499999976e-01 2.511699494719697549e-03
9.713068888500000497e-01 2.506365968814481746e-03
9.736809539499999833e-01 2.501043820580122184e-03
9.760608217499999739e-01 2.495733026768652812e-03
9.784465064000000822e-01 2.490433563435153364e-03
9.808380221000000398e-01 2.485145407066697860e-03
9.832353831500000307e-01 2.479868533613590470e-03
9.856386038500000168e-01 2.474602919950355268e-03
9.880476984999999601e-01 2.469348541641219839e-03
9.904626814499999377e-01 2.464105375702734836e-03
9.928835671000000307e-01 2.458873399286913303e-03
9.953103698499999874e-01 2.453652588153898157e-03
9.977431042000000083e-01 2.448442919453377043e-03
1.000181784550000064e+00 2.443244369560294924e-03
1.002626425499999918e+00 2.438056914909496331e-03
1.005077041999999921e+00 2.432880533396624724e-03
1.007533647999999893e+00 2.427715201459885227e-03
1.009996258000000147e+00 2.422560894487810028e-03
1.012464887500000188e+00 2.417417591646240510e-03
1.014939550999999884e+00 2.412285269187645822e-03
1.017420262999999991e+00 2.407163903385732898e-03
1.019907038499999974e+00 2.402053471578343997e-03
1.022399892000000143e+00 2.396953952652817587e-03
1.024898838499999965e+00 2.391862122537808701e-03
1.027403893000000012e+00 2.386784336962433084e-03
1.029915069999999933e+00 2.381717393586360761e-03
1.032432384999999897e+00 2.376661272743937209e-03
1.034955853000000037e+00 2.371615947752730557e-03
1.037485488499999997e+00 2.366581399142923987e-03
1.040021306999999950e+00 2.361557603109792382e-03
1.042563324000000069e+00 2.356544538350436192e-03
1.045111553999999998e+00 2.351542180938607715e-03
1.047666012000000091e+00 2.346550508303903940e-03
1.050226713499999853e+00 2.341569501386088839e-03
1.052793674000000124e+00 2.336599134002864328e-03
1.055366908999999964e+00 2.331639386241454118e-03
1.057946433499999950e+00 2.326690235555960769e-03
1.060532263000000031e+00 2.321751659148118402e-03
1.063124412500000116e+00 2.316823635628466934e-03
1.065722897499999933e+00 2.311906142862034993e-03
1.068327733999999918e+00 2.306999158851067398e-03
1.070938937000000202e+00 2.302102661652959299e-03
1.073556522500000110e+00 2.297216629082074121e-03
1.076180506000000037e+00 2.292341039358354506e-03
1.078810902499999891e+00 2.287475872282543690e-03
1.081447728500000149e+00 2.282612775568568404e-03
1.084090999499999874e+00 2.277768337011696655e-03
1.086740730999999904e+00 2.272934256024656662e-03
1.089396939500000050e+00 2.268110509405732271e-03
1.092059639999999998e+00 2.263297074606849830e-03
1.094728848499999962e+00 2.258493933133620159e-03
1.097404581499999976e+00 2.253701060717636095e-03
1.100086853999999947e+00 2.248918437175939037e-03
1.102775682499999910e+00 2.244146041672484722e-03
1.105471083499999896e+00 2.239383853737875706e-03
1.108173072000000037e+00 2.234631847706725939e-03
1.110881664999999963e+00 2.229890008071184343e-03
1.113596878500000109e+00 2.225158309936351407e-03
1.116318727999999982e+00 2.220436733071529372e-03
1.119047230500000101e+00 2.215725257392862219e-03
1.121782402000000012e+00 2.211023861558048323e-03
1.124524258999999970e+00 2.206332523644997240e-03
1.127272817499999968e+00 2.201651223407622912e-03
1.130028094000000038e+00 2.196979939524574838e-03
1.132790104999999992e+00 2.192318652017470355e-03
1.135558867000000083e+00 2.187667340408340749e-03
1.138334396499999901e+00 2.183025982619975301e-03
1.141116709499999882e+00 2.178394558996424400e-03
1.143905822999999877e+00 2.173773048718281517e-03
1.146701753999999962e+00 2.169161430329481430e-03
1.149504518999999947e+00 2.164559684286326315e-03
1.152314134000000045e+00 2.159967790513263406e-03
1.155130616000000110e+00 2.155385726816721071e-03
1.157953982500000034e+00 2.150813474069125219e-03
1.160784249999999851e+00 2.146251011989978516e-03
1.163621435000000037e+00 2.141698320260607136e-03
1.166465554999999821e+00 2.137155377899500712e-03
1.169316626499999900e+00 2.132622164352829339e-03
1.172174666000000087e+00 2.128098661149941794e-03
1.175039691499999872e+00 2.123584847357340519e-03
1.177911719999999995e+00 2.119080702419095727e-03
1.180790768000000046e+00 2.114586206578117356e-03
1.183676852500000098e+00 2.110101339802634458e-03
1.186569991499999865e+00 2.105626082270452368e-03
1.189470201999999865e+00 2.101160414004378009e-03
1.192377500999999951e+00 2.096704314869005017e-03
1.195291906500000056e+00 2.092257766387755919e-03
1.198213434999999993e+00 2.087820746989627486e-03
1.201142104000000099e+00 2.083393237548766905e-03
1.204077931500000087e+00 2.078975218869865207e-03
1.207020935000000073e+00 2.074566670186583656e-03
1.209971131999999949e+00 2.070167574581740621e-03
1.212928539500000014e+00 2.065777908933759833e-03
1.215893175499999979e+00 2.061397656014733824e-03
1.218865057499999960e+00 2.057026794674363199e-03
1.221844203499999892e+00 2.052665308145362917e-03
1.224830631000000114e+00 2.048313174778345399e-03
1.227824357999999894e+00 2.043970375817209372e-03
1.230825402500000054e+00 2.039636892448159697e-03
1.233833781500000004e+00 2.035312704884707519e-03
1.236849513999999983e+00 2.030997794414016004e-03
1.239872617500000107e+00 2.026692140966610857e-03
1.242903109999999867e+00 2.022395726738600904e-03
1.245941010000000126e+00 2.018108531419032271e-03
1.248986335000000114e+00 2.013830536433135199e-03
1.252039102999999987e+00 2.009561722932479925e-03
1.255099332999999984e+00 2.005302071993398695e-03
1.258167043000000040e+00 2.001051565189421958e-03
1.261242250500000051e+00 1.996810183404557505e-03
1.264324974500000032e+00 1.992577907464251463e-03
1.267415233499999960e+00 1.988354717283681138e-03
1.270513045499999993e+00 1.984140596070136948e-03
1.273618429499999927e+00 1.979935524920008877e-03
1.276731403499999917e+00 1.975739484072014038e-03
1.279851986000000164e+00 1.971552456959752269e-03
1.282980196500000059e+00 1.967374423079984273e-03
1.286116052500000162e+00 1.963205363654053036e-03
1.289259573000000048e+00 1.959045262009054614e-03
1.292410777000000177e+00 1.954894099360062268e-03
1.295569683000000083e+00 1.950751856439393713e-03
1.298736310499999824e+00 1.946618514946460475e-03
1.301910677500000002e+00 1.942494057166689906e-03
1.305092802999999968e+00 1.938378463814759752e-03
1.308282706500000003e+00 1.934271718438578154e-03
1.311480406999999904e+00 1.929887499123109735e-03
1.314685923499999909e+00 1.925796962691841410e-03
1.317899274499999995e+00 1.921715210460054604e-03
1.321120479500000000e+00 1.917642226985234646e-03
1.324349557499999941e+00 1.913577991293403122e-03
1.327586527999999877e+00 1.909522487859667463e-03
1.330831411000000131e+00 1.905475696394257588e-03
1.334084225000000012e+00 1.901437600419639750e-03
1.337344988999999984e+00 1.897408181556548825e-03
1.340613723000000146e+00 1.893387422702370133e-03
1.343890447000000155e+00 1.889375303451694323e-03
1.347175180000000028e+00 1.885371810270976018e-03
1.350467941000000005e+00 1.881376921811606139e-03
1.353768749999999965e+00 1.877390622103179783e-03
1.357077627000000009e+00 1.873412893832582032e-03
1.360394592000000014e+00 1.869443718237638130e-03
1.363719663999999998e+00 1.865483077632788681e-03
1.367052863000000062e+00 1.861530954803460817e-03
1.370394209000000085e+00 1.857587333493955278e-03
1.373743721999999945e+00 1.853652194551812281e-03
1.377101421999999964e+00 1.849725520976971179e-03
1.380467328499999979e+00 1.845807296057119448e-03
1.383841462499999952e+00 1.841897502362081079e-03
1.387223843500000164e+00 1.837996122220132830e-03
1.390614491500000049e+00 1.834103137882929589e-03
1.394013426999999972e+00 1.830218532818790600e-03
1.397420669999999809e+00 1.826342289924644084e-03
1.400836240999999927e+00 1.822474391902293312e-03
1.404260159999999980e+00 1.818614822027616196e-03
1.407692448000000152e+00 1.814763561361494668e-03
1.411133125500000141e+00 1.810920597149774007e-03
1.414582212500000047e+00 1.807085908080658786e-03
1.418039729500000012e+00 1.803259477708426400e-03
1.421505697499999998e+00 1.799441292201726939e-03
1.424980136999999925e+00 1.795631332170890626e-03
1.428463068999999974e+00 1.791829580526474322e-03
1.431954514000000067e+00 1.788036020015200877e-03
1.435454492499999901e+00 1.784250637354645869e-03
1.438963025500000104e+00 1.780473413690043891e-03
1.442480133999999969e+00 1.776704330523766386e-03
1.446005839499999945e+00 1.772943374729092289e-03
1.449540161999999910e+00 1.769190527613848790e-03
1.453083122999999865e+00 1.765445772922073818e-03
1.456634744000000037e+00 1.761709093438569790e-03
1.460195045999999941e+00 1.757980474451440074e-03
1.463764049999999983e+00 1.754259897505727707e-03
1.467341777499999944e+00 1.750547347751260164e-03
1.470928249500000007e+00 1.746842808365735430e-03
1.474523487499999952e+00 1.743146263448601147e-03
1.478127513000000004e+00 1.739457694111715396e-03
1.481740347000000124e+00 1.735777089156803881e-03
1.485362011999999954e+00 1.732104427604947696e-03
1.488992528999999898e+00 1.728439694659514173e-03
