8.410161099499999793e-01 2.716678456531238309e-03
8.430717187500000875e-01 2.712631024720441042e-03
8.451323519000000228e-01 2.708589669633126688e-03
8.471980216500000216e-01 2.704554382395888031e-03
8.492687402499999871e-01 2.700525154665761596e-03
8.513445201000000573e-01 2.696501978377103311e-03
8.534253736000000368e-01 2.692484842530346902e-03
8.555113131000000593e-01 2.688473741219783286e-03
8.576023510499999336e-01 2.684405870723175370e-03
8.596984998999999128e-01 2.680406369294076416e-03
8.617997721499999209e-01 2.676412872698193633e-03
8.639061803499999970e-01 2.672425371021816976e-03
8.660177369999999542e-01 2.668443857397961600e-03
8.681344547000000578e-01 2.664468321978558096e-03
8.702563460999999112e-01 2.660201981989608177e-03
8.723834238000000019e-01 2.656236712403608514e-03
8.745157005000000483e-01 2.652277387262901194e-03
8.766531888999999911e-01 2.648310341414147027e-03
8.787959017499999970e-01 2.644362806681720916e-03
8.809438518499999038e-01 2.640421190352384029e-03
8.830970518999999852e-01 2.636485484286031026e-03
8.852555147999999763e-01 2.632555679468947651e-03
8.874192534500000562e-01 2.628631768505577948e-03
8.895882806499999518e-01 2.624713741595488450e-03
8.917626093999999615e-01 2.620801590864337786e-03
8.939422526500000465e-01 2.616895307978551240e-03
8.961272233499999462e-01 2.612994884127459606e-03
8.983175345999999672e-01 2.609100311656026554e-03
9.005131993999999640e-01 2.605211581731194537e-03
9.027142308000000170e-01 2.601328686040204653e-03
9.049206419499999932e-01 2.597451615883568724e-03
9.071324460000000922e-01 2.593580363639807779e-03
9.093496561500000741e-01 2.589714920416273051e-03
9.115722855999999208e-01 2.585855277981730267e-03
9.138003475999999514e-01 2.582001428878587593e-03
9.160338554000000411e-01 2.578153363996795941e-03
9.182728223500000730e-01 2.574311074331818178e-03
9.205172617999999307e-01 2.570474553318732956e-03
9.227671870500000484e-01 2.566643791579364953e-03
9.250226115499999846e-01 2.562818781334018445e-03
9.272835487999999682e-01 2.558999514167494774e-03
9.295500122500000018e-01 2.555185982834410827e-03
9.318220153499999769e-01 2.551378177377299026e-03
9.340995716500000157e-01 2.547576091074397770e-03
9.363826947500000220e-01 2.543779715376783337e-03
9.386713982499998998e-01 2.539989041745283754e-03
9.409656957999998905e-01 2.536203950417554448e-03
9.432656010500000132e-01 2.532424656956832384e-03
9.455711277499999623e-01 2.528651040798439529e-03
9.478822895999999831e-01 2.524883095443549233e-03
9.501991003499999922e-01 2.521120811652666910e-03
9.525215738999999182e-01 2.517364181501991188e-03
9.548497240000000108e-01 2.513613197820829207e-03
9.571835645499999767e-01 2.509867851773901672e-03
9.595231095000000821e-01 2.506128135026438643e-03
9.618683727500000336e-01 2.502394040963216125e-03
9.642193682499999863e-01 2.498665561175086609e-03
9.665761100500001035e-01 2.494942686018557058e-03
9.689386122499999976e-01 2.491225409566630300e-03
9.713068888500000497e-01 2.487513723073041770e-03
9.736809539499999833e-01 2.483807618349273029e-03
9.760608217499999739e-01 2.480107088051542678e-03
9.784465064000000822e-01 2.476412124106488425e-03
9.808380221000000398e-01 2.472722718832928192e-03
9.832353831500000307e-01 2.469038863975612629e-03
9.856386038500000168e-01 2.465360552164579892e-03
9.880476984999999601e-01 2.461687774685972652e-03
9.904626814499999377e-01 2.458020524235116251e-03
9.928835671000000307e-01 2.454358793604571615e-03
9.953103698499999874e-01 2.450702574165974229e-03
9.977431042000000083e-01 2.447051858633859326e-03
1.000181784550000064e+00 2.443406638915215402e-03
1.002626425499999918e+00 2.439766906940462297e-03
1.005077041999999921e+00 2.436132656062544276e-03
1.007533647999999893e+00 2.432503878139541907e-03
1.009996258000000147e+00 2.428880563942550225e-03
1.012464887500000188e+00 2.425262707985303707e-03
1.014939550999999884e+00 2.421650301831129552e-03
1.017420262999999991e+00 2.418043337023742176e-03
1.019907038499999974e+00 2.414441806138758854e-03
1.022399892000000143e+00 2.410845703271538229e-03
1.024898838499999965e+00 2.407251798921558692e-03
1.027403893000000012e+00 2.403666502927540374e-03
1.029915069999999933e+00 2.400086609609085927e-03
1.032432384999999897e+00 2.396512114382908908e-03
1.034955853000000037e+00 2.392943005548635142e-03
1.037485488499999997e+00 2.389379278648690128e-03
1.040021306999999950e+00 2.385820924815193044e-03
1.042563324000000069e+00 2.382267937667435428e-03
1.045111553999999998e+00 2.378720308140873894e-03
1.047666012000000091e+00 2.375178028501769446e-03
1.050226713499999853e+00 2.371641094535026362e-03
1.052793674000000124e+00 2.368109494781382718e-03
1.055366908999999964e+00 2.364583224091060341e-03
1.057946433499999950e+00 2.361062274615608175e-03
1.060532263000000031e+00 2.357546638208237420e-03
1.063124412500000116e+00 2.354036308122511769e-03
1.065722897499999933e+00 2.350531276814515208e-03
1.068327733999999918e+00 2.347031536848699033e-03
1.070938937000000202e+00 2.343537080805507388e-03
1.073556522500000110e+00 2.340047900984873128e-03
1.076180506000000037e+00 2.336563990063381373e-03
1.078810902499999891e+00 2.333085342294676477e-03
1.081447728500000149e+00 2.329603448286859859e-03
1.084090999499999874e+00 2.326135246686694517e-03
1.086740730999999904e+00 2.322672286157672662e-03
1.089396939500000050e+00 2.319214557746828321e-03
1.092059639999999998e+00 2.315762053134733881e-03
1.094728848499999962e+00 2.312314768110367621e-03
1.097404581499999976e+00 2.308872692524127461e-03
1.100086853999999947e+00 2.305435820368976520e-03
1.102775682499999910e+00 2.302004144938136869e-03
1.105471083499999896e+00 2.298577659865159908e-03
1.108173072000000037e+00 2.295156353419529338e-03
1.110881664999999963e+00 2.291740224257087302e-03
1.113596878500000109e+00 2.288329261365099239e-03
1.116318727999999982e+00 2.284923458484151588e-03
1.119047230500000101e+00 2.281522809473738277e-03
1.121782402000000012e+00 2.278127306867040042e-03
1.124524258999999970e+00 2.274736942559695517e-03
1.127272817499999968e+00 2.271351710144245938e-03
1.130028094000000038e+00 2.267971602067377426e-03
1.132790104999999992e+00 2.264596612129461065e-03
1.135558867000000083e+00 2.261226733581711730e-03
1.138334396499999901e+00 2.257861957988348701e-03
1.141116709499999882e+00 2.254502279380380184e-03
1.143905822999999877e+00 2.251147690556102535e-03
1.146701753999999962e+00 2.247798183614313060e-03
1.149504518999999947e+00 2.244453752606873076e-03
1.152314134000000045e+00 2.241114390996506653e-03
1.155130616000000110e+00 2.237780090019047315e-03
1.157953982500000034e+00 2.234450844054272026e-03
1.160784249999999851e+00 2.231126646255127480e-03
1.163621435000000037e+00 2.227807489699613810e-03
1.166465554999999821e+00 2.224493366743503751e-03
1.169316626499999900e+00 2.221184270152020291e-03
1.172174666000000087e+00 2.217880194828238810e-03
1.175039691499999872e+00 2.214581133075711663e-03
1.177911719999999995e+00 2.211287077559442957e-03
1.180790768000000046e+00 2.207998021742453836e-03
1.183676852500000098e+00 2.204713958767347704e-03
1.186569991499999865e+00 2.201434881964710408e-03
1.189470201999999865e+00 2.198160784469595837e-03
1.192377500999999951e+00 2.194891659216440579e-03
1.195291906500000056e+00 2.191627500846618764e-03
1.198213434999999993e+00 2.188368300726038253e-03
1.201142104000000099e+00 2.185114052749625134e-03
1.204077931500000087e+00 2.181864750705955671e-03
1.207020935000000073e+00 2.178620386704052062e-03
1.209971131999999949e+00 2.175380956862083253e-03
1.212928539500000014e+00 2.172146450747736678e-03
1.215893175499999979e+00 2.168916864088237060e-03
1.218865057499999960e+00 2.165692188455230031e-03
1.221844203499999892e+00 2.162472419999995638e-03
1.224830631000000114e+00 2.159257549702593704e-03
1.227824357999999894e+00 2.156047571556551565e-03
1.230825402500000054e+00 2.152842479462859469e-03
1.233833781500000004e+00 2.149642266266255358e-03
1.236849513999999983e+00 2.146446925910239743e-03
1.239872617500000107e+00 2.143256450873876496e-03
1.242903109999999867e+00 2.140070835999461924e-03
1.245941010000000126e+00 2.136890073446163010e-03
1.248986335000000114e+00 2.133714157175166642e-03
1.252039102999999987e+00 2.130543080831692835e-03
1.255099332999999984e+00 2.127376837944129281e-03
1.258167043000000040e+00 2.124215422540102777e-03
1.261242250500000051e+00 2.121058827884760630e-03
1.264324974500000032e+00 2.117907047146751816e-03
1.267415233499999960e+00 2.114760072494775191e-03
1.270513045499999993e+00 2.111617899567108398e-03
1.273618429499999927e+00 2.108480521725006763e-03
1.276731403499999917e+00 2.105347931387350959e-03
1.279851986000000164e+00 2.102220124343199929e-03
1.282980196500000059e+00 2.099097092154230283e-03
1.286116052500000162e+00 2.095978828190108584e-03
1.289259573000000048e+00 2.092865328035026836e-03
1.292410777000000177e+00 2.089756584990134364e-03
1.295569683000000083e+00 2.086652591810293084e-03
1.298736310499999824e+00 2.083553342247370776e-03
1.301910677500000002e+00 2.080458830654591425e-03
1.305092802999999968e+00 2.077369049670212305e-03
1.308282706500000003e+00 2.074283994937945949e-03
1.311480406999999904e+00 2.070896437448473300e-03
1.314685923499999909e+00 2.067819083310115571e-03
1.317899274499999995e+00 2.064746424619658561e-03
1.321120479500000000e+00 2.061678457969396295e-03
1.324349557499999941e+00 2.058615173979464266e-03
1.327586527999999877e+00 2.055556569094797378e-03
1.330831411000000131e+00 2.052502634605272731e-03
1.334084225000000012e+00 2.049453365872007729e-03
1.337344988999999984e+00 2.046408756179479704e-03
1.340613723000000146e+00 2.043368800157237177e-03
1.343890447000000155e+00 2.040333488841000742e-03
1.347175180000000028e+00 2.037302820652661228e-03
1.350467941000000005e+00 2.034276785546409397e-03
1.353768749999999965e+00 2.031255379256836913e-03
1.357077627000000009e+00 2.028238596036218561e-03
1.360394592000000014e+00 2.025226428539630627e-03
1.363719663999999998e+00 2.022218870555992417e-03
1.367052863000000062e+00 2.019215916354247242e-03
1.370394209000000085e+00 2.016217561215119351e-03
1.373743721999999945e+00 2.013223797246989528e-03
1.377101421999999964e+00 2.010234618861930951e-03
1.380467328499999979e+00 2.007250020757319394e-03
1.383841462499999952e+00 2.004269996821477721e-03
1.387223843500000164e+00 2.001294540648325838e-03
1.390614491500000049e+00 1.998323645719161500e-03
1.394013426999999972e+00 1.995357306809393549e-03
1.397420669999999809e+00 1.992395518045175437e-03
1.400836240999999927e+00 1.989438273308990947e-03
1.404260159999999980e+00 1.986485567078998416e-03
1.407692448000000152e+00 1.983537391388847174e-03
1.411133125500000141e+00 1.980593744996438348e-03
1.414582212500000047e+00 1.977654617280392296e-03
1.418039729500000012e+00 1.974720002906841122e-03
1.421505697499999998e+00 1.971789899376315443e-03
1.424980136999999925e+00 1.968864298075554548e-03
1.428463068999999974e+00 1.965943192881500212e-03
1.431954514000000067e+00 1.963026577456038375e-03
1.435454492499999901e+00 1.960114449798012852e-03
1.438963025500000104e+00 1.957206801759372831e-03
1.442480133999999969e+00 1.954303625549297808e-03
1.446005839499999945e+00 1.951404919256681959e-03
1.449540161999999910e+00 1.948510674820546750e-03
1.453083122999999865e+00 1.945620886829734549e-03
1.456634744000000037e+00 1.942735548788495237e-03
1.460195045999999941e+00 1.939854656933213311e-03
1.463764049999999983e+00 1.936978203341877197e-03
1.467341777499999944e+00 1.934106184042371076e-03
1.470928249500000007e+00 1.931238592859159170e-03
1.474523487499999952e+00 1.928375424604089053e-03
1.478127513000000004e+00 1.925516670757315089e-03
1.481740347000000124e+00 1.922662331279674161e-03
1.485362011999999954e+00 1.919812395277968034e-03
1.488992528999999898e+00 1.916966858673657551e-03
1.492631919499999960e+00 1.914125717531639601e-03
1.496280205499999960e+00 1.911288964226787960e-03
1.499937408999999944e+00 1.908456594191890567e-03
1.503603551499999913e+00 1.905628602035294803e-03
1.507278653999999829e+00 1.902804982286250297e-03
1.510962739500000040e+00 1.899985728633295495e-03
1.514655829999999925e+00 1.897170835975723648e-03
1.518357946500000111e+00 1.894360299578216498e-03
1.522069112000000057e+00 1.891554110993371547e-03
1.525789348500000031e+00 1.888752268271403408e-03
1.529518677500000035e+00 1.885954765481869530e-03
1.533257122000000194e+00 1.883161594865853357e-03
1.537004704000000110e+00 1.880372754150942812e-03
1.540761445999999868e+00 1.877588235345253181e-03
1.544527370499999996e+00 1.874808033496835457e-03
1.548302499000000054e+00 1.872032143533047680e-03
1.552086854499999946e+00 1.869260560729645200e-03
1.555880460000000021e+00 1.866493279130926374e-03
1.559683338000000141e+00 1.863730294011468240e-03
1.563495510999999949e+00 1.860971598726908656e-03
1.567317001499999973e+00 1.858175905668223247e-03
1.571147832499999897e+00 1.855425531829568622e-03
1.574988026999999846e+00 1.852679428033633799e-03
1.578837607999999948e+00 1.849937595166235805e-03
1.582696598000000066e+00 1.847200022687033039e-03
1.586565019500000062e+00 1.844466709420541526e-03
1.590442896499999925e+00 1.841737646694443630e-03
1.594330252000000003e+00 1.839012833184565290e-03
1.598227108499999938e+00 1.836292260004586657e-03
1.602133489999999938e+00 1.833575923632066711e-03
1.606049419499999908e+00 1.830863818154561526e-03
1.609974919999999976e+00 1.828155937881095197e-03
1.613910015500000128e+00 1.825452279479448025e-03
1.617854728999999825e+00 1.822752838673677564e-03
1.621809083999999901e+00 1.820057606543203825e-03
1.625773104499999899e+00 1.817366580920624702e-03
1.629746813999999988e+00 1.814679756625179859e-03
1.633730235999999891e+00 1.811997126267292282e-03
1.637723393999999999e+00 1.809318685955485853e-03
1.641726312000000076e+00 1.806644430042923842e-03
1.645739014000000111e+00 1.803974357716260765e-03
1.649761524000000090e+00 1.801308458832968310e-03
1.653793866000000001e+00 1.798646728684958826e-03
1.657836063500000012e+00 1.795989164631565764e-03
1.661888140499999889e+00 1.793335762057045356e-03
1.665950121999999922e+00 1.790686513705355698e-03
1.670022031999999879e+00 1.788041413532394071e-03
1.674103894499999967e+00 1.785400460753266624e-03
1.678195733999999995e+00 1.782763646691632895e-03
1.682297574499999948e+00 1.780130970255706501e-03
1.686409440499999857e+00 1.777502421371388334e-03
1.690531357000000012e+00 1.774878000567957706e-03
1.694663348000000180e+00 1.772257699525606883e-03
1.698805438499999987e+00 1.769641512420881300e-03
1.702957653499999946e+00 1.767029437776169087e-03
1.707120017000000045e+00 1.764421468917972118e-03
1.711292553999999910e+00 1.761817600051656307e-03
1.715475289500000056e+00 1.759217830325372029e-03
1.719668248500000107e+00 1.756622149174287507e-03
1.723871455999999913e+00 1.754030555484627869e-03
1.728084936999999988e+00 1.751443044094124716e-03
1.732308716499999957e+00 1.748859610363376121e-03
1.736542819999999931e+00 1.746280249986198419e-03
1.740787272499999983e+00 1.743704954302789135e-03
1.745042098999999958e+00 1.741133723604538228e-03
1.749307325000000191e+00 1.738566548936051762e-03
1.753582976000000127e+00 1.736003432427500994e-03
1.757869078000000140e+00 1.733444361789546456e-03
1.762165656000000080e+00 1.730889335064865605e-03
1.766472735500000057e+00 1.728338347876797300e-03
1.770790342500000003e+00 1.725791396010009681e-03
1.775118502500000028e+00 1.723248476472594160e-03
1.779457241000000023e+00 1.720709579596123870e-03
1.783806584499999959e+00 1.718174703899238856e-03
1.788166558999999989e+00 1.715643845625559796e-03
1.792537189499999961e+00 1.713117001100468570e-03
1.796918503000000111e+00 1.710594161824542658e-03
1.801310525499999926e+00 1.708075326680762607e-03
1.805713282499999961e+00 1.705560486682284379e-03
1.810126801000000007e+00 1.703049644542269049e-03
1.814551106999999996e+00 1.700542789092483612e-03
1.818986226999999900e+00 1.698039918984545074e-03
