9.760608217499999739e-01 2.517522379094661814e-03
9.784465064000000822e-01 2.509969823540039897e-03
9.808380221000000398e-01 2.502439980027775044e-03
9.832353831500000307e-01 2.494932780284158519e-03
9.856386038500000168e-01 2.487448157122150536e-03
9.880476984999999601e-01 2.479986042183406503e-03
9.904626814499999377e-01 2.472546368727527189e-03
9.928835671000000307e-01 2.465129070294093828e-03
9.953103698499999874e-01 2.457734079179700170e-03
9.977431042000000083e-01 2.450361329222851530e-03
1.000181784550000064e+00 2.443010753636119890e-03
1.002626425499999918e+00 2.435682285843004426e-03
1.005077041999999921e+00 2.428375860872766280e-03
1.007533647999999893e+00 2.421091412447405004e-03
1.009996258000000147e+00 2.413828873391764534e-03
1.012464887500000188e+00 2.406588180443823815e-03
1.014939550999999884e+00 2.399369267581725595e-03
1.017420262999999991e+00 2.392172068955916633e-03
1.019907038499999974e+00 2.384996519921085256e-03
1.022399892000000143e+00 2.377842557513332612e-03
1.024898838499999965e+00 2.370706944278445135e-03
1.027403893000000012e+00 2.363595940786988696e-03
1.029915069999999933e+00 2.356506328645971080e-03
1.032432384999999897e+00 2.349438046900100257e-03
1.034955853000000037e+00 2.342391027788709359e-03
1.037485488499999997e+00 2.335365210832690119e-03
1.040021306999999950e+00 2.328360531408112631e-03
1.042563324000000069e+00 2.321376927500836546e-03
1.045111553999999998e+00 2.314414334655155898e-03
1.047666012000000091e+00 2.307472689893496146e-03
1.050226713499999853e+00 2.300551933828421779e-03
1.052793674000000124e+00 2.293652000212282206e-03
1.055366908999999964e+00 2.286772829096850920e-03
1.057946433499999950e+00 2.279914358088415329e-03
1.060532263000000031e+00 2.273076524684053759e-03
1.063124412500000116e+00 2.266259267901851379e-03
1.065722897499999933e+00 2.259462526166721580e-03
1.068327733999999918e+00 2.252686238175168228e-03
1.070938937000000202e+00 2.245930342816017909e-03
1.073556522500000110e+00 2.239194778877228679e-03
1.076180506000000037e+00 2.232479485680706911e-03
1.078810902499999891e+00 2.225784404221580869e-03
1.081447728500000149e+00 2.219101375371032234e-03
1.084090999499999874e+00 2.212446493442311608e-03
1.086740730999999904e+00 2.205811642760752839e-03
1.089396939500000050e+00 2.199196761942028185e-03
1.092059639999999998e+00 2.192601790374721152e-03
1.094728848499999962e+00 2.186026671508222493e-03
1.097404581499999976e+00 2.179471343332312332e-03
1.100086853999999947e+00 2.172935747924084181e-03
1.102775682499999910e+00 2.166419826861663064e-03
1.105471083499999896e+00 2.159923522204548491e-03
1.108173072000000037e+00 2.153446771136709875e-03
1.110881664999999963e+00 2.146989520764791288e-03
1.113596878500000109e+00 2.140551709281373303e-03
1.116318727999999982e+00 2.134133279500631270e-03
1.119047230500000101e+00 2.127734174507555157e-03
1.121782402000000012e+00 2.121354336306440370e-03
1.124524258999999970e+00 2.114993706474213239e-03
1.127272817499999968e+00 2.108652228327205589e-03
1.130028094000000038e+00 2.102329844276627346e-03
1.132790104999999992e+00 2.096026498151179127e-03
1.135558867000000083e+00 2.089742133423032940e-03
1.138334396499999901e+00 2.083476692167907530e-03
1.141116709499999882e+00 2.077230118898245638e-03
1.143905822999999877e+00 2.071002357145701207e-03
1.146701753999999962e+00 2.064793349958068264e-03
1.149504518999999947e+00 2.058603042333927158e-03
1.152314134000000045e+00 2.052431378887044962e-03
1.155130616000000110e+00 2.046278302344649649e-03
1.157953982500000034e+00 2.040143758471570611e-03
1.160784249999999851e+00 2.034027692062213843e-03
1.163621435000000037e+00 2.027930047996042307e-03
1.166465554999999821e+00 2.021850770650184675e-03
1.169316626499999900e+00 2.015789804931644811e-03
1.172174666000000087e+00 2.009747097838629655e-03
1.175039691499999872e+00 2.003722594161420033e-03
1.177911719999999995e+00 1.997716239171830419e-03
1.180790768000000046e+00 1.991727979017441762e-03
1.183676852500000098e+00 1.985757759706166786e-03
1.186569991499999865e+00 1.979805527566039312e-03
1.189470201999999865e+00 1.973871228898228802e-03
1.192377500999999951e+00 1.967954809976052433e-03
1.195291906500000056e+00 1.962056218749577263e-03
1.198213434999999993e+00 1.956175400384239319e-03
1.201142104000000099e+00 1.950312302459301364e-03
1.204077931500000087e+00 1.944466872606395724e-03
1.207020935000000073e+00 1.938639057104604713e-03
1.209971131999999949e+00 1.932828805950237254e-03
1.212928539500000014e+00 1.927036063459217942e-03
1.215893175499999979e+00 1.921260779569766318e-03
1.218865057499999960e+00 1.915502900678255202e-03
1.221844203499999892e+00 1.909762377379093431e-03
1.224830631000000114e+00 1.904039155837976803e-03
1.227824357999999894e+00 1.898333185028070868e-03
1.230825402500000054e+00 1.892644413986635304e-03
1.233833781500000004e+00 1.886972790959708752e-03
1.236849513999999983e+00 1.881318265304936753e-03
1.239872617500000107e+00 1.875680785237901840e-03
1.242903109999999867e+00 1.870060301185979580e-03
1.245941010000000126e+00 1.864456761370108032e-03
1.248986335000000114e+00 1.858870115729879769e-03
1.252039102999999987e+00 1.853300314066130090e-03
1.255099332999999984e+00 1.847747306220727873e-03
1.258167043000000040e+00 1.842211042606766705e-03
1.261242250500000051e+00 1.836691473112715559e-03
1.264324974500000032e+00 1.831188547687325049e-03
1.267415233499999960e+00 1.825702215554003043e-03
1.270513045499999993e+00 1.820232429072457438e-03
1.273618429499999927e+00 1.814779138772332472e-03
1.276731403499999917e+00 1.809342294508322485e-03
1.279851986000000164e+00 1.803921849172341165e-03
1.282980196500000059e+00 1.798517752159571300e-03
1.286116052500000162e+00 1.793129954557486734e-03
1.289259573000000048e+00 1.787758409483155468e-03
1.292410777000000177e+00 1.782403068231916540e-03
1.295569683000000083e+00 1.777063881768968772e-03
1.298736310499999824e+00 1.771740802050209397e-03
1.301910677500000002e+00 1.766433781670348003e-03
1.305092802999999968e+00 1.761142771906277224e-03
1.308282706500000003e+00 1.755867726712593245e-03
1.311480406999999904e+00 1.750348929849978577e-03
1.314685923499999909e+00 1.745104601420040648e-03
1.317899274499999995e+00 1.739876089069555560e-03
1.321120479500000000e+00 1.734663348101785248e-03
1.324349557499999941e+00 1.729466328918929019e-03
1.327586527999999877e+00 1.724284986959198586e-03
1.330831411000000131e+00 1.719119273455427211e-03
1.334084225000000012e+00 1.713969143192338928e-03
1.337344988999999984e+00 1.708834549339366101e-03
1.340613723000000146e+00 1.703715446320656175e-03
1.343890447000000155e+00 1.698611785691685801e-03
1.347175180000000028e+00 1.693523525292896367e-03
1.350467941000000005e+00 1.688450616039513649e-03
1.353768749999999965e+00 1.683393013784264354e-03
1.357077627000000009e+00 1.678350673273283156e-03
1.360394592000000014e+00 1.673323548055642316e-03
1.363719663999999998e+00 1.668311592750733275e-03
1.367052863000000062e+00 1.663314762498216415e-03
1.370394209000000085e+00 1.658333013395006574e-03
1.373743721999999945e+00 1.653366299050731741e-03
1.377101421999999964e+00 1.648414575098851743e-03
1.380467328499999979e+00 1.643477797528087583e-03
1.383841462499999952e+00 1.638555921786196507e-03
1.387223843500000164e+00 1.633648903205802165e-03
1.390614491500000049e+00 1.628756697152276963e-03
1.394013426999999972e+00 1.623879260170002243e-03
1.397420669999999809e+00 1.619016548394553324e-03
1.400836240999999927e+00 1.614168517885996050e-03
1.404260159999999980e+00 1.609335125310253425e-03
1.407692448000000152e+00 1.604516325473183619e-03
1.411133125500000141e+00 1.599712078745460985e-03
1.414582212500000047e+00 1.594922338030016441e-03
1.418039729500000012e+00 1.590147060630281699e-03
1.421505697499999998e+00 1.585386206248828606e-03
1.424980136999999925e+00 1.580639729780562372e-03
1.428463068999999974e+00 1.575907588249035292e-03
1.431954514000000067e+00 1.571189738628962209e-03
1.435454492499999901e+00 1.566486141477614310e-03
1.438963025500000104e+00 1.561796752550698251e-03
1.442480133999999969e+00 1.557121528015424205e-03
1.446005839499999945e+00 1.552460428844914522e-03
1.449540161999999910e+00 1.547813411224480129e-03
1.453083122999999865e+00 1.543180433569523282e-03
1.456634744000000037e+00 1.538561453551489256e-03
1.460195045999999941e+00 1.533956431120747773e-03
1.463764049999999983e+00 1.529365323051235697e-03
1.467341777499999944e+00 1.524788089357154066e-03
1.470928249500000007e+00 1.520224688423719214e-03
1.474523487499999952e+00 1.515675079529878958e-03
1.478127513000000004e+00 1.511139219451342617e-03
1.481740347000000124e+00 1.506617071736897915e-03
1.485362011999999954e+00 1.502108591529402546e-03
1.488992528999999898e+00 1.497613739434321785e-03
1.492631919499999960e+00 1.493132476274258193e-03
1.496280205499999960e+00 1.488664760100325349e-03
1.499937408999999944e+00 1.484210551466745229e-03
1.503603551499999913e+00 1.479769810392162583e-03
1.507278653999999829e+00 1.475342496944286215e-03
1.510962739500000040e+00 1.470928570652007238e-03
1.514655829999999925e+00 1.466527992092512330e-03
1.518357946500000111e+00 1.462140722235721326e-03
1.522069112000000057e+00 1.457766719294661256e-03
1.525789348500000031e+00 1.453405946606981230e-03
1.529518677500000035e+00 1.449058364543924808e-03
1.533257122000000194e+00 1.444723932185740245e-03
1.537004704000000110e+00 1.440402612934227810e-03
1.540761445999999868e+00 1.436094365909434218e-03
1.544527370499999996e+00 1.431799152674259829e-03
1.548302499000000054e+00 1.427516934804451930e-03
1.552086854499999946e+00 1.423247674244155613e-03
1.555880460000000021e+00 1.418991332110376832e-03
1.559683338000000141e+00 1.414747870557818378e-03
1.563495510999999949e+00 1.410517250393218333e-03
1.567317001499999973e+00 1.406268191084806413e-03
1.571147832499999897e+00 1.402063003743579499e-03
1.574988026999999846e+00 1.397870541456921675e-03
1.578837607999999948e+00 1.393690771146589239e-03
1.582696598000000066e+00 1.389523651216564544e-03
1.586565019500000062e+00 1.385369147232953704e-03
1.590442896499999925e+00 1.381227219223804320e-03
1.594330252000000003e+00 1.377097832840851709e-03
1.598227108499999938e+00 1.372980948163211564e-03
1.602133489999999938e+00 1.368876529397699930e-03
1.606049419499999908e+00 1.364784539063149983e-03
1.609974919999999976e+00 1.360704939947931028e-03
1.613910015500000128e+00 1.356637696697866446e-03
1.617854728999999825e+00 1.352582773352887114e-03
1.621809083999999901e+00 1.348540130606817313e-03
1.625773104499999899e+00 1.344509734269403985e-03
1.629746813999999988e+00 1.340491548010944211e-03
1.633730235999999891e+00 1.336485533972468125e-03
1.637723393999999999e+00 1.332491656982628340e-03
1.641726312000000076e+00 1.328509880672738798e-03
1.645739014000000111e+00 1.324540172324939176e-03
1.649761524000000090e+00 1.320582492462543667e-03
1.653793866000000001e+00 1.316636805708259377e-03
1.657836063500000012e+00 1.312703078291645870e-03
1.661888140499999889e+00 1.308781275090194294e-03
1.665950121999999922e+00 1.304871359151618584e-03
1.670022031999999879e+00 1.300973294514803794e-03
1.674103894499999967e+00 1.297087049139512924e-03
1.678195733999999995e+00 1.293212585340322834e-03
1.682297574499999948e+00 1.289349871038379626e-03
1.686409440499999857e+00 1.285498867737554923e-03
1.690531357000000012e+00 1.281659544716910347e-03
1.694663348000000180e+00 1.277831864948407491e-03
1.698805438499999987e+00 1.274015793309217449e-03
1.702957653499999946e+00 1.270211297901213503e-03
1.707120017000000045e+00 1.266418343176482515e-03
1.711292553999999910e+00 1.262636894318880376e-03
1.715475289500000056e+00 1.258866920147463193e-03
1.719668248500000107e+00 1.255108382618702351e-03
1.723871455999999913e+00 1.251361250548859534e-03
1.728084936999999988e+00 1.247625489948248458e-03
1.732308716499999957e+00 1.243901067293540696e-03
1.736542819999999931e+00 1.240187949390422848e-03
1.740787272499999983e+00 1.236486100046271580e-03
1.745042098999999958e+00 1.232795489517587344e-03
1.749307325000000191e+00 1.229116081590605515e-03
1.753582976000000127e+00 1.225447847989641131e-03
1.757869078000000140e+00 1.221790750335554916e-03
1.762165656000000080e+00 1.218144757644577716e-03
1.766472735500000057e+00 1.214509837311153039e-03
1.770790342500000003e+00 1.210885956933154982e-03
1.775118502500000028e+00 1.207273085052109046e-03
1.779457241000000023e+00 1.203671185623883576e-03
1.783806584499999959e+00 1.200080228431400385e-03
1.788166558999999989e+00 1.196500181747739769e-03
1.792537189499999961e+00 1.192931013989228335e-03
1.796918503000000111e+00 1.189372690299973171e-03
1.801310525499999926e+00 1.185825181056359952e-03
1.805713282499999961e+00 1.182288451251402002e-03
1.810126801000000007e+00 1.178762474083944493e-03
1.814551106999999996e+00 1.175247213214902038e-03
1.818986226999999900e+00 1.171742639197239765e-03
1.823432187499999912e+00 1.168248721847046315e-03
1.827889014499999965e+00 1.164765423999129974e-03
1.832356734500000028e+00 1.161292721015806054e-03
1.836835374500000118e+00 1.157830578453541894e-03
1.841324961500000024e+00 1.154378966782859672e-03
1.845825522000000163e+00 1.150937853690678142e-03
1.850337082999999883e+00 1.146960416270441764e-03
1.854859670999999821e+00 1.143537625475174934e-03
1.859393312499999951e+00 1.140125229127550129e-03
1.863938035499999923e+00 1.136723199594996637e-03
1.868493866999999975e+00 1.133331503263481244e-03
1.873060833499999855e+00 1.129950112442574357e-03
1.877638962500000064e+00 1.126578994480919964e-03
1.882228281499999989e+00 1.123218120707260856e-03
1.886828817999999908e+00 1.119867460305218072e-03
1.891440599000000056e+00 1.116526984060160245e-03
1.896063651500000002e+00 1.113196659899604252e-03
1.900698004000000108e+00 1.109876458137415900e-03
1.905343683999999982e+00 1.106566350043512639e-03
1.910000718500000083e+00 1.103266306569054313e-03
1.914669136000000105e+00 1.099976296562571064e-03
1.919348964000000102e+00 1.096696290038678924e-03
1.924040230499999948e+00 1.093426258331722974e-03
1.928742963499999963e+00 1.090166173047265371e-03
1.933457190499999978e+00 1.086916002125787664e-03
1.938182939999999910e+00 1.083675718824547284e-03
1.942920240499999895e+00 1.080445293011121199e-03
1.947669120000000031e+00 1.077224696147211815e-03
1.952429606499999970e+00 1.074013899046827401e-03
1.957201728500000071e+00 1.070812870758367950e-03
1.961985514500000027e+00 1.067621585708061196e-03
1.966780992999999977e+00 1.064440014044548341e-03
1.971588192500000059e+00 1.061268126456512773e-03
1.976407142000000006e+00 1.058105895970672377e-03
1.981237870000000179e+00 1.054953291914201112e-03
1.986080405000000049e+00 1.051810288041496932e-03
1.990934776500000059e+00 1.048676852272860047e-03
1.995801012999999902e+00 1.045552962651035648e-03
2.000679143000000160e+00 1.042438586683790006e-03
2.005569195999999721e+00 1.039333696829472086e-03
2.010471201999999735e+00 1.036238264327291264e-03
2.015385189499999896e+00 1.033152265909946695e-03
2.020311186999999897e+00 1.030075668931373705e-03
2.025249225000000042e+00 1.027008448275938115e-03
2.030199332500000065e+00 1.023950574860874431e-03
2.035161538999999742e+00 1.020902021161771952e-03
2.040135874499999780e+00 1.017862761413446419e-03
2.045122368000000357e+00 1.014832768209583203e-03
2.050121049000000362e+00 1.011812011394123880e-03
2.055131948000000097e+00 1.008800465142954553e-03
2.060155094999999825e+00 1.005798107024278134e-03
2.065190518999999725e+00 1.002804903636481332e-03
2.070238251000000140e+00 9.998208286880702102e-04
2.075298321000000001e+00 9.968458597250273896e-04
2.080370757999999931e+00 9.938799645890666369e-04
2.085455592999999830e+00 9.909231217009400149e-04
2.090552857000000042e+00 9.879753005977197702e-04
2.095662579499999900e+00 9.850364788092722933e-04
2.100784790999999707e+00 9.821066249549772597e-04
2.105919522499999808e+00 9.791857189600085363e-04
2.111066804000000019e+00 9.762737274487369313e-04
