1.108173072000000037e+00 2.151234107229085552e-03
1.110881664999999963e+00 2.144731133547117356e-03
1.113596878500000109e+00 2.138247894049053778e-03
1.116318727999999982e+00 2.131784330178762218e-03
1.119047230500000101e+00 2.125340383655788864e-03
1.121782402000000012e+00 2.118915995125633233e-03
1.124524258999999970e+00 2.112511104813234123e-03
1.127272817499999968e+00 2.106125654686488539e-03
1.130028094000000038e+00 2.099759585814863286e-03
1.132790104999999992e+00 2.093412840687766587e-03
1.135558867000000083e+00 2.087085361447425184e-03
1.138334396499999901e+00 2.080777088843104115e-03
1.141116709499999882e+00 2.074487966066554737e-03
1.143905822999999877e+00 2.068217935333462824e-03
1.146701753999999962e+00 2.061966938382558436e-03
1.149504518999999947e+00 2.055734918906695560e-03
1.152314134000000045e+00 2.049521820219319442e-03
1.155130616000000110e+00 2.043327583754871429e-03
1.157953982500000034e+00 2.037152153989053686e-03
1.160784249999999851e+00 2.030995474430702472e-03
1.163621435000000037e+00 2.024857488681560194e-03
1.166465554999999821e+00 2.018738139846003657e-03
1.169316626499999900e+00 2.012637371563240525e-03
1.172174666000000087e+00 2.006555129565936683e-03
1.175039691499999872e+00 2.000491357387373242e-03
1.177911719999999995e+00 1.994445999047118109e-03
1.180790768000000046e+00 1.988418999444651215e-03
1.183676852500000098e+00 1.982410303345322807e-03
1.186569991499999865e+00 1.976419855838777110e-03
1.189470201999999865e+00 1.970447601993435306e-03
1.192377500999999951e+00 1.964493486856319030e-03
1.195291906500000056e+00 1.958557457151508148e-03
1.198213434999999993e+00 1.952639456830682161e-03
1.201142104000000099e+00 1.946739432258402314e-03
1.204077931500000087e+00 1.940857329857889092e-03
1.207020935000000073e+00 1.934993094707995439e-03
1.209971131999999949e+00 1.929146675600710648e-03
1.212928539500000014e+00 1.923318015666579395e-03
1.215893175499999979e+00 1.917507063650991314e-03
1.218865057499999960e+00 1.911713764769222773e-03
1.221844203499999892e+00 1.905938068432966358e-03
1.224830631000000114e+00 1.900179919637862060e-03
1.227824357999999894e+00 1.894439266187271809e-03
1.230825402500000054e+00 1.888716055952470874e-03
1.233833781500000004e+00 1.883010236021996717e-03
1.236849513999999983e+00 1.877321754596502409e-03
1.239872617500000107e+00 1.871650558744583680e-03
1.242903109999999867e+00 1.865996597744458288e-03
1.245941010000000126e+00 1.860359818679263718e-03
1.248986335000000114e+00 1.854740170351151058e-03
1.252039102999999987e+00 1.849137601429637692e-03
1.255099332999999984e+00 1.843552060629624623e-03
1.258167043000000040e+00 1.837983497240550015e-03
1.261242250500000051e+00 1.832431860034124897e-03
1.264324974500000032e+00 1.826897097846460821e-03
1.267415233499999960e+00 1.821379158795491436e-03
1.270513045499999993e+00 1.815877994132572950e-03
1.273618429499999927e+00 1.810393553287946910e-03
1.276731403499999917e+00 1.804925785024415674e-03
1.279851986000000164e+00 1.799474641138139016e-03
1.282980196500000059e+00 1.794040069942860098e-03
1.286116052500000162e+00 1.788622021445130088e-03
1.289259573000000048e+00 1.783220447680352932e-03
1.292410777000000177e+00 1.777835298871951238e-03
1.295569683000000083e+00 1.772466524918911825e-03
1.298736310499999824e+00 1.767114076712182581e-03
1.301910677500000002e+00 1.761777905787139916e-03
1.305092802999999968e+00 1.756457962365531346e-03
1.308282706500000003e+00 1.751154199348129359e-03
1.311480406999999904e+00 1.745607602836353901e-03
1.314685923499999909e+00 1.740334994359883777e-03
1.317899274499999995e+00 1.735078414737764672e-03
1.321120479500000000e+00 1.729837818233617925e-03
1.324349557499999941e+00 1.724613154228595447e-03
1.327586527999999877e+00 1.719404377127255320e-03
1.330831411000000131e+00 1.714211437150055077e-03
1.334084225000000012e+00 1.709034288059754336e-03
1.337344988999999984e+00 1.703872882015059669e-03
1.340613723000000146e+00 1.698727172429546472e-03
1.343890447000000155e+00 1.693597109861498182e-03
1.347175180000000028e+00 1.688482651140632996e-03
1.350467941000000005e+00 1.683383746195113613e-03
1.353768749999999965e+00 1.678300349881734887e-03
1.357077627000000009e+00 1.673232415957692527e-03
1.360394592000000014e+00 1.668179896991644909e-03
1.363719663999999998e+00 1.663142746623613461e-03
1.367052863000000062e+00 1.658120919016828690e-03
1.370394209000000085e+00 1.653114369293290625e-03
1.373743721999999945e+00 1.648123050099482324e-03
1.377101421999999964e+00 1.643146916104712115e-03
1.380467328499999979e+00 1.638185922335635937e-03
1.383841462499999952e+00 1.633240023285151797e-03
1.387223843500000164e+00 1.628309173334823367e-03
1.390614491500000049e+00 1.623393326903641845e-03
1.394013426999999972e+00 1.618492439590854190e-03
1.397420669999999809e+00 1.613606466591027602e-03
1.400836240999999927e+00 1.608735363029141279e-03
1.404260159999999980e+00 1.603879084637156120e-03
1.407692448000000152e+00 1.599037585298834340e-03
1.411133125500000141e+00 1.594210824447248953e-03
1.414582212500000047e+00 1.589398754077460526e-03
1.418039729500000012e+00 1.584601330575077230e-03
1.421505697499999998e+00 1.579818512719401635e-03
1.424980136999999925e+00 1.575050254504265033e-03
1.428463068999999974e+00 1.570296512048402916e-03
1.431954514000000067e+00 1.565557241425805535e-03
1.435454492499999901e+00 1.560832402285321002e-03
1.438963025500000104e+00 1.556121949494249871e-03
1.442480133999999969e+00 1.551425838336400456e-03
1.446005839499999945e+00 1.546744028884373479e-03
1.449540161999999910e+00 1.542076476449013569e-03
1.453083122999999865e+00 1.537423138564220429e-03
1.456634744000000037e+00 1.532783972027251460e-03
1.460195045999999941e+00 1.528158935910945695e-03
1.463764049999999983e+00 1.523547986127115174e-03
1.467341777499999944e+00 1.518951081819461518e-03
1.470928249500000007e+00 1.514368180512531883e-03
1.474523487499999952e+00 1.509799240627182713e-03
1.478127513000000004e+00 1.505244218091863345e-03
1.481740347000000124e+00 1.500703075588709920e-03
1.485362011999999954e+00 1.496175767428683731e-03
1.488992528999999898e+00 1.491662253368553938e-03
1.492631919499999960e+00 1.487162493385748912e-03
1.496280205499999960e+00 1.482676444700974008e-03
1.499937408999999944e+00 1.478204067031638159e-03
1.503603551499999913e+00 1.473745319566063328e-03
1.507278653999999829e+00 1.469300161545670060e-03
1.510962739500000040e+00 1.464868551678208571e-03
1.514655829999999925e+00 1.460450449720225108e-03
1.518357946500000111e+00 1.456045815822801888e-03
1.522069112000000057e+00 1.451654607396068476e-03
1.525789348500000031e+00 1.447276786956763804e-03
1.529518677500000035e+00 1.442912314071117825e-03
1.533257122000000194e+00 1.438561147025040456e-03
1.537004704000000110e+00 1.434223248410027235e-03
1.540761445999999868e+00 1.429898576558863346e-03
1.544527370499999996e+00 1.425587092240274524e-03
1.548302499000000054e+00 1.421288756238914307e-03
1.552086854499999946e+00 1.417003529711731089e-03
1.555880460000000021e+00 1.412731372993813756e-03
1.559683338000000141e+00 1.408472247459058475e-03
1.563495510999999949e+00 1.404226113141931543e-03
1.567317001499999973e+00 1.399961828843197548e-03
1.571147832499999897e+00 1.395741426064327087e-03
1.574988026999999846e+00 1.391533895878039207e-03
1.578837607999999948e+00 1.387339204421072104e-03
1.582696598000000066e+00 1.383157309355642541e-03
1.586565019500000062e+00 1.378988175477043748e-03
1.590442896499999925e+00 1.374831762070769523e-03
1.594330252000000003e+00 1.370688034024369591e-03
1.598227108499999938e+00 1.366556950682581810e-03
1.602133489999999938e+00 1.362438475501261083e-03
1.606049419499999908e+00 1.358332570260908879e-03
1.609974919999999976e+00 1.354239197012980503e-03
1.613910015500000128e+00 1.350158319662530561e-03
1.617854728999999825e+00 1.346089901513305813e-03
1.621809083999999901e+00 1.342033902544498411e-03
1.625773104499999899e+00 1.337990287828714261e-03
1.629746813999999988e+00 1.333959020313527349e-03
1.633730235999999891e+00 1.329940061428974696e-03
1.637723393999999999e+00 1.325933375281968104e-03
1.641726312000000076e+00 1.321938924792169208e-03
1.645739014000000111e+00 1.317956676515893120e-03
1.649761524000000090e+00 1.313986590286258301e-03
1.653793866000000001e+00 1.310028630020749086e-03
1.657836063500000012e+00 1.306082761237756067e-03
1.661888140499999889e+00 1.302148948114473367e-03
1.665950121999999922e+00 1.298227153010739600e-03
1.670022031999999879e+00 1.294317339276797752e-03
1.674103894499999967e+00 1.290419474166006487e-03
1.678195733999999995e+00 1.286533519319782350e-03
1.682297574499999948e+00 1.282659441960519410e-03
1.686409440499999857e+00 1.278797202929365072e-03
1.690531357000000012e+00 1.274946770807081900e-03
1.694663348000000180e+00 1.271108107901903952e-03
1.698805438499999987e+00 1.267281178421890636e-03
1.702957653499999946e+00 1.263465949785633029e-03
1.707120017000000045e+00 1.259662385785152673e-03
1.711292553999999910e+00 1.255870450943207548e-03
1.715475289500000056e+00 1.252090113401766467e-03
1.719668248500000107e+00 1.248321334480292574e-03
1.723871455999999913e+00 1.244564082325313971e-03
1.728084936999999988e+00 1.240818322294448160e-03
1.732308716499999957e+00 1.237084020213596695e-03
1.736542819999999931e+00 1.233361142238304127e-03
1.740787272499999983e+00 1.229649651546597684e-03
1.745042098999999958e+00 1.225949517732143014e-03
1.749307325000000191e+00 1.222260703958930180e-03
1.753582976000000127e+00 1.218583181286440149e-03
1.757869078000000140e+00 1.214916910731399713e-03
1.762165656000000080e+00 1.211261860667712598e-03
1.766472735500000057e+00 1.207617997859875480e-03
1.770790342500000003e+00 1.203985289276858408e-03
1.775118502500000028e+00 1.200363702830519342e-03
1.779457241000000023e+00 1.196753201875679420e-03
1.783806584499999959e+00 1.193153755564124903e-03
1.788166558999999989e+00 1.189565331549749961e-03
1.792537189499999961e+00 1.185987897631835940e-03
1.796918503000000111e+00 1.182421418359968319e-03
1.801310525499999926e+00 1.178865863488283558e-03
1.805713282499999961e+00 1.175321197422379014e-03
1.810126801000000007e+00 1.171787392728616426e-03
1.814551106999999996e+00 1.168264412494836703e-03
1.818986226999999900e+00 1.164752226663027775e-03
1.823432187499999912e+00 1.161250804446125554e-03
1.827889014499999965e+00 1.157760108120067018e-03
1.832356734500000028e+00 1.154280112416962174e-03
1.836835374500000118e+00 1.150810782324436943e-03
1.841324961500000024e+00 1.147352087718204149e-03
1.845825522000000163e+00 1.143903995709799051e-03
1.850337082999999883e+00 1.139923037750581241e-03
1.854859670999999821e+00 1.136493503510625476e-03
1.859393312499999951e+00 1.133074466200257192e-03
1.863938035499999923e+00 1.129665897595598075e-03
1.868493866999999975e+00 1.126267763531843677e-03
1.873060833499999855e+00 1.122880035733028661e-03
1.877638962500000064e+00 1.119502680998107815e-03
1.882228281499999989e+00 1.116135670081786803e-03
1.886828817999999908e+00 1.112778971611952166e-03
1.891440599000000056e+00 1.109432555809786039e-03
1.896063651500000002e+00 1.106096390060822823e-03
1.900698004000000108e+00 1.102770444123992019e-03
1.905343683999999982e+00 1.099454688711563183e-03
1.910000718500000083e+00 1.096149094221353631e-03
1.914669136000000105e+00 1.092853628965855277e-03
1.919348964000000102e+00 1.089568262418330298e-03
1.924040230499999948e+00 1.086292965366424373e-03
1.928742963499999963e+00 1.083027708870195043e-03
1.933457190499999978e+00 1.079772460351136444e-03
1.938182939999999910e+00 1.076527192516222231e-03
1.942920240499999895e+00 1.073291874706832228e-03
1.947669120000000031e+00 1.070066477851563383e-03
1.952429606499999970e+00 1.066850972238718399e-03
1.957201728500000071e+00 1.063645326404946039e-03
1.961985514500000027e+00 1.060449514231246761e-03
1.966780992999999977e+00 1.057263505354335328e-03
1.971588192500000059e+00 1.054087269948095554e-03
1.976407142000000006e+00 1.050920780512559858e-03
1.981237870000000179e+00 1.047764005875693235e-03
1.986080405000000049e+00 1.044616919265910736e-03
1.990934776500000059e+00 1.041479488119392014e-03
1.995801012999999902e+00 1.038351689929011348e-03
2.000679143000000160e+00 1.035233491726865809e-03
2.005569195999999721e+00 1.032124865465193367e-03
2.010471201999999735e+00 1.029025781887573168e-03
2.015385189499999896e+00 1.025936217196238938e-03
2.020311186999999897e+00 1.022856138281900192e-03
2.025249225000000042e+00 1.019785519517292082e-03
2.030199332500000065e+00 1.016724331336067190e-03
2.035161538999999742e+00 1.013672545724992940e-03
2.040135874499999780e+00 1.010630136418145869e-03
2.045122368000000357e+00 1.007597075523286242e-03
2.050121049000000362e+00 1.004573332421281832e-03
2.055131948000000097e+00 1.001558880796093879e-03
2.060155094999999825e+00 9.985536977023207281e-04
2.065190518999999725e+00 9.955577493070027258e-04
2.070238251000000140e+00 9.925710088374267021e-04
2.075298321000000001e+00 9.895934533345870834e-04
2.080370757999999931e+00 9.866250502073038980e-04
2.085455592999999830e+00 9.836657773695247579e-04
2.090552857000000042e+00 9.807156039186261040e-04
2.095662579499999900e+00 9.777745068892231342e-04
2.100784790999999707e+00 9.748424544734312887e-04
2.105919522499999808e+00 9.719194260876750334e-04
2.111066804000000019e+00 9.690053879499222920e-04
2.116226666499999798e+00 9.661003152225458839e-04
2.121399140999999933e+00 9.632041865473469624e-04
2.126584258000000283e+00 9.603169690025730723e-04
2.131782047999999818e+00 9.574386394216284017e-04
2.136992542499999814e+00 9.545691711472713238e-04
2.142215773000000212e+00 9.517085393283254919e-04
2.147451769499999941e+00 9.488567161817519071e-04
2.152700563999999872e+00 9.460136741074115984e-04
2.157962187999999948e+00 9.431793884347198717e-04
2.163236672000000027e+00 9.403538330188015082e-04
2.168524048000000093e+00 9.375369840613529022e-04
2.173824347500000087e+00 9.347288142291740060e-04
2.179137601499999910e+00 9.319292996269489720e-04
2.184463842500000030e+00 9.291384076984049098e-04
2.189803101999999946e+00 9.263561237032058061e-04
2.195155411500000042e+00 9.235824125781436815e-04
2.200520802999999859e+00 9.208172558107226378e-04
2.205899308499999822e+00 9.180606236869327764e-04
2.211290960499999958e+00 9.153124944747925403e-04
2.216695790500000207e+00 9.125728400995854412e-04
2.222113830999999706e+00 9.098416357610210770e-04
2.227545114499999812e+00 9.071188571992387260e-04
2.232989673000000064e+00 9.044044829888175973e-04
2.238447539000000042e+00 9.016984812525588935e-04
2.243918745000000214e+00 8.990008324375178481e-04
2.249403324000000204e+00 8.963115122286568473e-04
2.254901308500000034e+00 8.936304912826201294e-04
2.260412730999999731e+00 8.909577482241165091e-04
2.265937624500000247e+00 8.882932605858425779e-04
2.271476021499999831e+00 8.856370008753470949e-04
2.277027955499999923e+00 8.829889450579700557e-04
2.282593460000000185e+00 8.803490709949402838e-04
2.288172567500000198e+00 8.777173509531493263e-04
2.293765311000000029e+00 8.750937661791024407e-04
2.299371724500000269e+00 8.724782885080751681e-04
2.304991841499999694e+00 8.698708955479481000e-04
2.310625694999999702e+00 8.672715612361170130e-04
2.316273318999999997e+00 8.646802635541028532e-04
2.321934747000000243e+00 8.620969817702415139e-04
2.327610012000000062e+00 8.595216878063695028e-04
2.333299148500000086e+00 8.569543583916575460e-04
2.339002190500000022e+00 8.543949733116150804e-04
2.344719172000000018e+00 8.518435065501537336e-04
2.350450127000000222e+00 8.492999335968010781e-04
2.356195089499999895e+00 8.467642360446626156e-04
2.361954093999999671e+00 8.442363866002279039e-04
2.367727174499999698e+00 8.417163637746735271e-04
2.373514365500000167e+00 8.392041418977970848e-04
2.379315701499999935e+00 8.366997012152669428e-04
2.385131216999999637e+00 8.342030172266704435e-04
2.390960946999999948e+00 8.317140690607318504e-04
2.396804925999999725e+00 8.292328291497780843e-04
