6.445281068999999530e-01 3.086179904046827509e-03
6.461034603999999959e-01 3.082182510879865472e-03
6.476826643499999925e-01 3.078190316491652076e-03
6.492657282000000585e-01 3.074203314141134291e-03
6.508526613999999766e-01 3.070221498796711548e-03
6.524434733499999695e-01 3.066244863120244635e-03
6.540381735500000460e-01 3.062273400572631393e-03
6.556367714999999929e-01 3.058307104439175750e-03
6.572392766999999303e-01 3.054345968698317284e-03
6.588456987499999862e-01 3.050389987268206995e-03
6.604560472500000667e-01 3.046439153516450164e-03
6.620703317500000740e-01 3.042493460435919273e-03
6.636885618999999181e-01 3.038552902355631975e-03
6.653107473499999536e-01 3.034617472538655211e-03
6.669368976999999754e-01 3.030687164928407961e-03
6.685670226500000091e-01 3.026761972931535025e-03
6.702011319500000841e-01 3.022841890120933628e-03
6.718392353500000080e-01 3.018926910883833973e-03
6.734813426499999256e-01 3.015017027826454293e-03
6.751274635499999732e-01 3.011112234676126004e-03
6.767776078499999626e-01 3.007212526537442546e-03
6.784317854499999356e-01 3.003317895919670622e-03
6.800900061999999302e-01 2.999428336137055853e-03
6.817522799999999883e-01 2.995543841744109561e-03
6.834186167000000367e-01 2.991664406829450118e-03
6.850890262000000064e-01 2.987790023889070560e-03
6.867635185500000627e-01 2.983920687915964359e-03
6.884421037000000299e-01 2.980056391602845228e-03
6.901247915999999538e-01 2.976197129508922120e-03
6.918115923500000042e-01 2.972342895201154737e-03
6.935025160000000133e-01 2.968493682347240776e-03
6.951975726000000355e-01 2.964649484314371784e-03
6.968967722000000142e-01 2.960810295851495997e-03
6.986001250000000162e-01 2.956976110261969309e-03
7.003076411499999931e-01 2.953146921480049193e-03
7.020193308000000076e-01 2.949322723311847798e-03
7.037352041500000155e-01 2.945503071971997729e-03
7.054552713999999725e-01 2.941688833083312433e-03
7.071795428500000646e-01 2.937879566636350265e-03
7.089080287500000299e-01 2.934075266115891440e-03
7.106407394500000585e-01 2.930275926025132423e-03
7.123776852500000034e-01 2.926481539221380095e-03
7.141188764499999397e-01 2.922692100372213751e-03
7.158643234499999508e-01 2.918907602666654961e-03
7.176140366500000090e-01 2.915128041073688624e-03
7.193680265499999837e-01 2.911353408995986589e-03
7.211263035499999585e-01 2.907583699992635946e-03
7.228888780500000166e-01 2.903818909331093781e-03
7.246557606499999249e-01 2.899751387906267328e-03
7.264269619000000011e-01 2.895994597260911994e-03
7.282024923000000038e-01 2.892242696800095218e-03
7.299823624499999219e-01 2.888495680142389496e-03
7.317665829499999663e-01 2.884753541405619438e-03
7.335551644500000190e-01 2.881016274089898046e-03
7.353481176000000730e-01 2.877283873750212384e-03
7.371454530500000102e-01 2.873556332771337596e-03
7.389471815499999430e-01 2.869833645797245994e-03
7.407533137999999795e-01 2.866115806074296963e-03
7.425638606000000141e-01 2.862402808744424730e-03
7.443788327500000523e-01 2.858694646745665435e-03
7.461982410499999885e-01 2.854991315845321551e-03
7.480220963499999431e-01 2.851292807920203891e-03
7.498504095000000369e-01 2.847599118498154135e-03
7.516831913999999504e-01 2.843910240758888361e-03
7.535204529999999234e-01 2.840226168964472137e-03
7.553622052499999739e-01 2.836546897911907707e-03
7.572084590500000045e-01 2.832872420857680471e-03
7.590592254500000413e-01 2.829202732355737965e-03
7.609145155500000035e-01 2.825537826042506893e-03
7.627743403500000241e-01 2.821877696635181811e-03
7.646387108999999072e-01 2.818222337950507424e-03
7.665076383000000160e-01 2.814571744146414714e-03
7.683811337499999450e-01 2.810925908938320585e-03
7.702592083999999506e-01 2.807284827495804252e-03
7.721418734000000672e-01 2.803648493106560089e-03
7.740291400500000085e-01 2.800016900413960196e-03
7.759210195499999241e-01 2.796390043547292668e-03
7.778175231499999676e-01 2.792767916566734655e-03
7.797186621999999678e-01 2.789150513107407914e-03
7.816244479999999717e-01 2.785537828319234206e-03
7.835348919000000301e-01 2.781929855913426331e-03
7.854500052999999760e-01 2.778326589638148436e-03
7.873697996499999796e-01 2.774728025781590581e-03
7.892942863499999850e-01 2.771134156837794238e-03
7.912234768499999404e-01 2.767544976313079247e-03
7.931573826500000202e-01 2.763960480807881124e-03
7.950960152999999586e-01 2.760380662846246853e-03
7.970393864000000494e-01 2.756805516964542981e-03
7.989875074499999119e-01 2.753235037933994631e-03
8.009403900999999548e-01 2.749668573533292724e-03
8.028980459999999209e-01 2.746107407304567045e-03
8.048604867499999926e-01 2.742550889993213524e-03
8.068277240999999211e-01 2.738999016396400071e-03
8.087997698000000124e-01 2.735451781801350075e-03
8.107766355500000133e-01 2.731909179867426322e-03
8.127583331000000078e-01 2.728371203975315205e-03
8.147448743500000923e-01 2.724837850056376336e-03
8.167362711000000219e-01 2.721309111644639595e-03
8.187325352000000001e-01 2.717784983621598666e-03
8.207336786000000162e-01 2.714265459328969385e-03
8.227397131500000516e-01 2.710750534522629335e-03
8.247506508499999889e-01 2.707240203200254446e-03
8.267665037000000439e-01 2.703734459112471303e-03
8.287872836999999882e-01 2.700233297530769353e-03
8.308130028500000375e-01 2.696736712361255412e-03
8.328436732499999717e-01 2.693244698668932624e-03
8.348793070500000191e-01 2.689757249984342340e-03
8.369199163000000663e-01 2.686274362046159325e-03
8.389655132000000126e-01 2.682796027976172906e-03
8.410161099499999793e-01 2.679322243063797862e-03
8.430717187500000875e-01 2.675853001718668783e-03
8.451323519000000228e-01 2.672388298469437467e-03
8.471980216500000216e-01 2.668928127636518641e-03
8.492687402499999871e-01 2.665472484053907527e-03
8.513445201000000573e-01 2.662021362830896496e-03
8.534253736000000368e-01 2.658574756170297738e-03
8.555113131000000593e-01 2.655132661301631662e-03
8.576023510499999336e-01 2.651633044303481051e-03
8.596984998999999128e-01 2.648199506519560188e-03
8.617997721499999209e-01 2.644770460168453970e-03
8.639061803499999970e-01 2.641345898497059110e-03
8.660177369999999542e-01 2.637925817756791701e-03
8.681344547000000578e-01 2.634510211245629993e-03
8.702563460999999112e-01 2.630805578804266617e-03
8.723834238000000019e-01 2.627397200307833320e-03
8.745157005000000483e-01 2.623993271078842778e-03
8.766531888999999911e-01 2.620580272069223011e-03
8.787959017499999970e-01 2.617185150319013050e-03
8.809438518499999038e-01 2.613794461073257712e-03
8.830970518999999852e-01 2.610408199277438127e-03
8.852555147999999763e-01 2.607026359007474491e-03
8.874192534500000562e-01 2.603648935935517095e-03
8.895882806499999518e-01 2.600275923348429382e-03
8.917626093999999615e-01 2.596907316431480272e-03
8.939422526500000465e-01 2.593543109914424587e-03
8.961272233499999462e-01 2.590183298045945371e-03
8.983175345999999672e-01 2.586827876215762149e-03
9.005131993999999640e-01 2.583476838641578840e-03
9.027142308000000170e-01 2.580130180049212442e-03
9.049206419499999932e-01 2.576787894777686494e-03
9.071324460000000922e-01 2.573449978230064016e-03
9.093496561500000741e-01 2.570116424541971350e-03
9.115722855999999208e-01 2.566787228500696724e-03
9.138003475999999514e-01 2.563462385655590221e-03
9.160338554000000411e-01 2.560141889912256451e-03
9.182728223500000730e-01 2.556825735273101068e-03
9.205172617999999307e-01 2.553513918159334463e-03
9.227671870500000484e-01 2.550206432194813098e-03
9.250226115499999846e-01 2.546903272581561156e-03
9.272835487999999682e-01 2.543604433889437924e-03
9.295500122500000018e-01 2.540309911843057367e-03
9.318220153499999769e-01 2.537019699466016090e-03
9.340995716500000157e-01 2.533733792997073207e-03
9.363826947500000220e-01 2.530452186848123220e-03
9.386713982499998998e-01 2.527174875439448017e-03
9.409656957999998905e-01 2.523901742499214725e-03
9.432656010500000132e-01 2.520633005429599900e-03
9.455711277499999623e-01 2.517368547173189433e-03
9.478822895999999831e-01 2.514108364159925446e-03
9.501991003499999922e-01 2.510852450083346510e-03
9.525215738999999182e-01 2.507600799945458852e-03
9.548497240000000108e-01 2.504353409490726445e-03
9.571835645499999767e-01 2.501110272803047044e-03
9.595231095000000821e-01 2.497871384454793987e-03
9.618683727500000336e-01 2.494636740733455638e-03
9.642193682499999863e-01 2.491406336129695521e-03
9.665761100500001035e-01 2.488180163899150754e-03
9.689386122499999976e-01 2.484958220997400720e-03
9.713068888500000497e-01 2.481740501563464447e-03
9.736809539499999833e-01 2.478527000291419567e-03
9.760608217499999739e-01 2.475317712706380339e-03
9.784465064000000822e-01 2.472112633607902090e-03
9.808380221000000398e-01 2.468911758174277549e-03
9.832353831500000307e-01 2.465715081012927537e-03
9.856386038500000168e-01 2.462522597606784346e-03
9.880476984999999601e-01 2.459334302090198862e-03
9.904626814499999377e-01 2.456150190002656664e-03
9.928835671000000307e-01 2.452970256976508712e-03
9.953103698499999874e-01 2.449794497215132278e-03
9.977431042000000083e-01 2.446622906264889815e-03
1.000181784550000064e+00 2.443455478855500150e-03
1.002626425499999918e+00 2.440292209736968834e-03
1.005077041999999921e+00 2.437133095075736094e-03
1.007533647999999893e+00 2.433978129540777247e-03
1.009996258000000147e+00 2.430827306705853411e-03
1.012464887500000188e+00 2.427680623886970934e-03
1.014939550999999884e+00 2.424538075440446812e-03
1.017420262999999991e+00 2.421399655700645116e-03
1.019907038499999974e+00 2.418265360026360025e-03
1.022399892000000143e+00 2.415135185299237871e-03
1.024898838499999965e+00 2.412005898428693906e-03
1.027403893000000012e+00 2.408883924064605768e-03
1.029915069999999933e+00 2.405766053602602546e-03
1.032432384999999897e+00 2.402652285227176426e-03
1.034955853000000037e+00 2.399542609983392524e-03
1.037485488499999997e+00 2.396437026174480511e-03
1.040021306999999950e+00 2.393335527673071377e-03
1.042563324000000069e+00 2.390238110847247004e-03
1.045111553999999998e+00 2.387144769362472066e-03
1.047666012000000091e+00 2.384055498219283045e-03
1.050226713499999853e+00 2.380970295940091491e-03
1.052793674000000124e+00 2.377889153774156820e-03
1.055366908999999964e+00 2.374812069300429561e-03
1.057946433499999950e+00 2.371739037381670554e-03
1.060532263000000031e+00 2.368670052578758425e-03
1.063124412500000116e+00 2.365605110851683526e-03
1.065722897499999933e+00 2.362544207356035830e-03
1.068327733999999918e+00 2.359487337351262332e-03
1.070938937000000202e+00 2.356434496108890646e-03
1.073556522500000110e+00 2.353385678613288332e-03
1.076180506000000037e+00 2.350340880220781054e-03
1.078810902499999891e+00 2.347300097873386126e-03
1.081447728500000149e+00 2.344254771381298289e-03
1.084090999499999874e+00 2.341221946951319542e-03
1.086740730999999904e+00 2.338193124466847548e-03
1.089396939500000050e+00 2.335168297620985461e-03
1.092059639999999998e+00 2.332147460742878438e-03
1.094728848499999962e+00 2.329130612289219329e-03
1.097404581499999976e+00 2.326117744737271360e-03
1.100086853999999947e+00 2.323108854727847904e-03
1.102775682499999910e+00 2.320103938195082829e-03
1.105471083499999896e+00 2.317102991411620905e-03
1.108173072000000037e+00 2.314106005234346612e-03
1.110881664999999963e+00 2.311112980994502793e-03
1.113596878500000109e+00 2.308123910259461155e-03
1.116318727999999982e+00 2.305138789396485224e-03
1.119047230500000101e+00 2.302157614880353653e-03
1.121782402000000012e+00 2.299180381845934706e-03
1.124524258999999970e+00 2.296207084781933406e-03
1.127272817499999968e+00 2.293237719883260695e-03
1.130028094000000038e+00 2.290272282181130773e-03
1.132790104999999992e+00 2.287310768075631173e-03
1.135558867000000083e+00 2.284353173401793176e-03
1.138334396499999901e+00 2.281399492289697649e-03
1.141116709499999882e+00 2.278449721354044739e-03
1.143905822999999877e+00 2.275503855964559549e-03
1.146701753999999962e+00 2.272561890772854549e-03
1.149504518999999947e+00 2.269623822404340935e-03
1.152314134000000045e+00 2.266689646885409071e-03
1.155130616000000110e+00 2.263759357982913882e-03
1.157953982500000034e+00 2.260832952641632192e-03
1.160784249999999851e+00 2.257910426558313102e-03
1.163621435000000037e+00 2.254991775353360536e-03
1.166465554999999821e+00 2.252076993907355714e-03
1.169316626499999900e+00 2.249166077515027309e-03
1.172174666000000087e+00 2.246259023627687930e-03
1.175039691499999872e+00 2.243355827062712849e-03
1.177911719999999995e+00 2.240456482999027537e-03
1.180790768000000046e+00 2.237560987415394224e-03
1.183676852500000098e+00 2.234669335967547944e-03
1.186569991499999865e+00 2.231781524494529361e-03
1.189470201999999865e+00 2.228897548630956287e-03
1.192377500999999951e+00 2.226017403808339904e-03
1.195291906500000056e+00 2.223141087181020742e-03
1.198213434999999993e+00 2.220268592578525813e-03
1.201142104000000099e+00 2.217399916390154838e-03
1.204077931500000087e+00 2.214535054896212690e-03
1.207020935000000073e+00 2.211674002663883282e-03
1.209971131999999949e+00 2.208816758330370018e-03
1.212928539500000014e+00 2.205963313872906419e-03
1.215893175499999979e+00 2.203113667524788516e-03
1.218865057499999960e+00 2.200267813289118884e-03
1.221844203499999892e+00 2.197425749820957740e-03
1.224830631000000114e+00 2.194587470515041872e-03
1.227824357999999894e+00 2.191752971825381823e-03
1.230825402500000054e+00 2.188922250107745108e-03
1.233833781500000004e+00 2.186095300636711584e-03
1.236849513999999983e+00 2.183272119804675285e-03
1.239872617500000107e+00 2.180452702507971324e-03
1.242903109999999867e+00 2.177637046043458171e-03
1.245941010000000126e+00 2.174825144972488029e-03
1.248986335000000114e+00 2.172016995687333068e-03
1.252039102999999987e+00 2.169212594253750164e-03
1.255099332999999984e+00 2.166411936617000135e-03
1.258167043000000040e+00 2.163615019221747700e-03
1.261242250500000051e+00 2.160821837737410094e-03
1.264324974500000032e+00 2.158032387728087316e-03
1.267415233499999960e+00 2.155246663734758112e-03
1.270513045499999993e+00 2.152464663827635856e-03
1.273618429499999927e+00 2.149686383759322108e-03
1.276731403499999917e+00 2.146911818310303244e-03
1.279851986000000164e+00 2.144140965697324732e-03
1.282980196500000059e+00 2.141373819820806094e-03
1.286116052500000162e+00 2.138610376420586531e-03
1.289259573000000048e+00 2.135850633492268960e-03
1.292410777000000177e+00 2.133094586698673460e-03
1.295569683000000083e+00 2.130342231140471259e-03
1.298736310499999824e+00 2.127593562932029655e-03
1.301910677500000002e+00 2.124848578797196297e-03
1.305092802999999968e+00 2.122107273704861106e-03
1.308282706500000003e+00 2.119369645689723764e-03
1.311480406999999904e+00 2.116321729131568057e-03
1.314685923499999909e+00 2.113589610713178732e-03
1.317899274499999995e+00 2.110861144623970252e-03
1.321120479500000000e+00 2.108136329847389023e-03
1.324349557499999941e+00 2.105415159258587892e-03
1.327586527999999877e+00 2.102697631683018986e-03
1.330831411000000131e+00 2.099983740671794441e-03
1.334084225000000012e+00 2.097273483934486860e-03
1.337344988999999984e+00 2.094566857054585684e-03
1.340613723000000146e+00 2.091863856985368315e-03
1.343890447000000155e+00 2.089164476998760494e-03
1.347175180000000028e+00 2.086468717925490067e-03
1.350467941000000005e+00 2.083776571921463171e-03
1.353768749999999965e+00 2.081088037057198057e-03
1.357077627000000009e+00 2.078403109882417336e-03
1.360394592000000014e+00 2.075721785306666473e-03
1.363719663999999998e+00 2.073044059396114344e-03
1.367052863000000062e+00 2.070369928705300452e-03
1.370394209000000085e+00 2.067699390824022983e-03
1.373743721999999945e+00 2.065032440082837858e-03
1.377101421999999964e+00 2.062369073173072297e-03
1.380467328499999979e+00 2.059709287073235254e-03
1.383841462499999952e+00 2.057053077929822844e-03
1.387223843500000164e+00 2.054400441581742155e-03
1.390614491500000049e+00 2.051751373749053503e-03
1.394013426999999972e+00 2.049105871476418223e-03
