3.860100404999999846e-01 4.587238887624170772e-03
3.869535249500000162e-01 4.579854348600385927e-03
3.878993155000000082e-01 4.572481757819072887e-03
3.888474177499999795e-01 4.565121094217253032e-03
3.897978373000000052e-01 4.557772342106196535e-03
3.907505799000000057e-01 4.550435479472170544e-03
3.917056512000000046e-01 4.543110489862496430e-03
3.926630568500000251e-01 4.535797353342842231e-03
3.936228025999999880e-01 4.528496051396653337e-03
3.945848941499999762e-01 4.521206565768039025e-03
3.955493372499999660e-01 4.513928877327475810e-03
3.965161376499999890e-01 4.506662967469511442e-03
3.974853011000000214e-01 4.499408818183118358e-03
3.984568333999999878e-01 4.492166409934121932e-03
3.994307403000000312e-01 4.484935725040942872e-03
4.004070276000000206e-01 4.477716744439027424e-03
4.013857011500000516e-01 4.470509449231488928e-03
4.023667667500000489e-01 4.463313823091254878e-03
4.033502302499999970e-01 4.456129845046587906e-03
4.043360975499999954e-01 4.448957498324416365e-03
4.053243745500000328e-01 4.441309153250976201e-03
4.063150670499999784e-01 4.434157600192877371e-03
4.073081809999999914e-01 4.427017611119184876e-03
4.083037223500000090e-01 4.419889168003677572e-03
4.093016969499999602e-01 4.412772253218460658e-03
4.103021108000000083e-01 4.405666847355087061e-03
4.113049698999999837e-01 4.398572933671523674e-03
4.123102801499999859e-01 4.391490491659161798e-03
4.133180475500000117e-01 4.384419505852265968e-03
4.143282781499999512e-01 4.377359956794082269e-03
4.153409780000000273e-01 4.370311827216743009e-03
4.163561531000000149e-01 4.363275096820743923e-03
4.173738094500000217e-01 4.356249749884448345e-03
4.183939530999999934e-01 4.349235767654071293e-03
4.194165901999999946e-01 4.342233131680831200e-03
4.204417268999999791e-01 4.335241825528343695e-03
4.214693691999999992e-01 4.328261829509815785e-03
4.224995232000000045e-01 4.321293126988123498e-03
4.235321951499999571e-01 4.314335699502515678e-03
4.245673911999999772e-01 4.307389529119222404e-03
4.256051174000000104e-01 4.300454598659499139e-03
4.266453799999999630e-01 4.293530889414990705e-03
4.276881852499999637e-01 4.286618384639903113e-03
4.287335393000000217e-01 4.279717066103312650e-03
4.297814483999999879e-01 4.272826916772298235e-03
4.308319187999999911e-01 4.265947918144279323e-03
4.318849567999999972e-01 4.259080053779457607e-03
4.329405685999999642e-01 4.252223304929084007e-03
4.339987604999999693e-01 4.245377653800556060e-03
4.350595388500000382e-01 4.238543084344081197e-03
4.361229099500000261e-01 4.231719577874834028e-03
4.371888801500000143e-01 4.224907118264283751e-03
4.382574557499999690e-01 4.218105685648089291e-03
4.393286431999999797e-01 4.211315265313950694e-03
4.404024488500000167e-01 4.204535838301911091e-03
4.414788790500000504e-01 4.197767388366099514e-03
4.425579403000000078e-01 4.191005518562728599e-03
4.436396389500000259e-01 4.184258938173968795e-03
4.447239815000000318e-01 4.177523280824664564e-03
4.458109744000000041e-01 4.170798530496568415e-03
4.469006240999999768e-01 4.164084670838206353e-03
4.479929371499999924e-01 4.157381683972190441e-03
4.490879199999999738e-01 4.150689551705655927e-03
4.501855792500000231e-01 4.144008259262615089e-03
4.512859214000000119e-01 4.137337788772585054e-03
4.523889529500000339e-01 4.130678121771709510e-03
4.534946805499999734e-01 4.124029242500282418e-03
4.546031107499999835e-01 4.117391134113339117e-03
4.557142501499999998e-01 4.110763779538323566e-03
4.568281054500000216e-01 4.104147161874402601e-03
4.579446832000000356e-01 4.097541263409552534e-03
4.590639900999999856e-01 4.090946067571234884e-03
4.601860327999999778e-01 4.084361558487401185e-03
4.613108179499999517e-01 4.077787718867316620e-03
4.624383523499999704e-01 4.071224531230091190e-03
4.635686426499999735e-01 4.064671979485672861e-03
4.647016955999999643e-01 4.058130047471178101e-03
4.658375180000000060e-01 4.051598717169421077e-03
4.669761165500000422e-01 4.045077973513343077e-03
4.681174980500000249e-01 4.038567798880850213e-03
4.692616693000000172e-01 4.032068176453824405e-03
4.704086371000000266e-01 4.025579090037068562e-03
4.715584083499999579e-01 4.019100522883779086e-03
4.727109898499999852e-01 4.012632458877720028e-03
4.738663884999999576e-01 4.006174881141555920e-03
4.750246111999999465e-01 3.999727773732450302e-03
4.761856648000000192e-01 3.993291119718579175e-03
4.773495562499999734e-01 3.986864903079962927e-03
4.785162924499999915e-01 3.980449106749343359e-03
4.796858803999999865e-01 3.974043716111228496e-03
4.808583270499999784e-01 3.967648712980271011e-03
4.820336393999999913e-01 3.961264081120696896e-03
4.832118244499999937e-01 3.954889805247572242e-03
4.843928892000000097e-01 3.948525869813957444e-03
4.855768406999999565e-01 3.942172256836537145e-03
4.867636859999999732e-01 3.935828950422513850e-03
4.879534321999999813e-01 3.929495936055365027e-03
4.891460864000000131e-01 3.923173195129384290e-03
4.903416556999999898e-01 3.916860714939884511e-03
4.915401471499999952e-01 3.910558475657962413e-03
4.927415679500000145e-01 3.904266463873021578e-03
4.939459253000000327e-01 3.897984662152534363e-03
4.951532263000000267e-01 3.891713056481210537e-03
4.963634781499999815e-01 3.885451628423620702e-03
4.975766881500000016e-01 3.879200363891962319e-03
4.987928635000000166e-01 3.872959245353914306e-03
5.000120113499999519e-01 3.866728259900186274e-03
5.012341390499999161e-01 3.860507387186077471e-03
5.024592539000000135e-01 3.854296615639683007e-03
5.036873631500000670e-01 3.848095928442277214e-03
5.049184741500000184e-01 3.841905307986673117e-03
5.061525942500000319e-01 3.835724739723661222e-03
5.073897307499999343e-01 3.829554209018686678e-03
5.086298910500000048e-01 3.823393699359996581e-03
5.098730825999999716e-01 3.817243194303470560e-03
5.111193126999999947e-01 3.811102679010526864e-03
5.123685888500000285e-01 3.804972136866972398e-03
5.136209185000000232e-01 3.798851555235860985e-03
5.148763090499999251e-01 3.792740916633059560e-03
5.161347680499999147e-01 3.786640204985528956e-03
5.173963029499999422e-01 3.780549405203505534e-03
5.186609212499999622e-01 3.774468502142196320e-03
5.199286305499999372e-01 3.768397481958672777e-03
5.211994384000000480e-01 3.762336326783769988e-03
5.224733524000000351e-01 3.756285020952114875e-03
5.237503800999999681e-01 3.750243551485126121e-03
5.250305290499999167e-01 3.744211902663659424e-03
5.263138069499999627e-01 3.738190056157140312e-03
5.276002213999999579e-01 3.732178000866167873e-03
5.288897800999999843e-01 3.726175719664772627e-03
5.301824908000000169e-01 3.720183197907381625e-03
5.314783611000000185e-01 3.714200418564942655e-03
5.327773987499999642e-01 3.708227369151054047e-03
5.340796115499999441e-01 3.702264032959264040e-03
5.353850071999999294e-01 3.696310396027869313e-03
5.366935934500000061e-01 3.690366442587848794e-03
5.380053781500000465e-01 3.681922779308507716e-03
5.393203691499999231e-01 3.675985923795395752e-03
5.406385742499999481e-01 3.670058645907355293e-03
5.419600012499999897e-01 3.664140931224273232e-03
5.432846580999999286e-01 3.658232763447612397e-03
5.446125527000000854e-01 3.652334128403098186e-03
5.459436928999999994e-01 3.646445010010863127e-03
5.472780866999999994e-01 3.640565393645007770e-03
5.486157419999999618e-01 3.634695264316985686e-03
5.499566667999999936e-01 3.628834606481984477e-03
5.513008690999999795e-01 3.622983405129869949e-03
5.526483568500000221e-01 3.617141645432988672e-03
5.539991381500000145e-01 3.611309311719225999e-03
5.553532210500000676e-01 3.605486389761430790e-03
5.567106135499999553e-01 3.599672864328150226e-03
5.580713238000000187e-01 3.593868720338560131e-03
5.594353598999999289e-01 3.588073943237666142e-03
5.608027299500000229e-01 3.582288517611689066e-03
5.621734421499999801e-01 3.576512428443205400e-03
5.635475046500000307e-01 3.570745661536852376e-03
5.649249255999999608e-01 3.564988201862564262e-03
5.663057132500000090e-01 3.559240034096018950e-03
5.676898758499999698e-01 3.553501143980856026e-03
5.690774215500000732e-01 3.547771516596263941e-03
5.704683587000000111e-01 3.542051137019306111e-03
5.718626956000000261e-01 3.536339990577402979e-03
5.732604405000000236e-01 3.530638063250577524e-03
5.746616017999999215e-01 3.524945339709009001e-03
5.760661878499999666e-01 3.519261805526145877e-03
5.774742069500000685e-01 3.513587445839492368e-03
5.788856675000000340e-01 3.507922246065461099e-03
5.803005779500000072e-01 3.502266191861624217e-03
5.817189467000000169e-01 3.496619268823557454e-03
5.831407822500001004e-01 3.490981462339003225e-03
5.845660930500000685e-01 3.485352757671979999e-03
5.859948875500000653e-01 3.479731036217421219e-03
5.874271743500000253e-01 3.474120482915643484e-03
5.888629619499999857e-01 3.468518988101443410e-03
5.903022588499999834e-01 3.462926537638702073e-03
5.917450736500000641e-01 3.457343116566370146e-03
5.931914149999999442e-01 3.451768711350999396e-03
5.946412915500000063e-01 3.446203307308940561e-03
5.960947118499999586e-01 3.440646889933881257e-03
5.975516845499999619e-01 3.435099445561081571e-03
5.990122183999999628e-01 3.429560959334831093e-03
6.004763221000000151e-01 3.424031417373034260e-03
6.019440043999999546e-01 3.418510805539066912e-03
6.034152740000000570e-01 3.412999108931224178e-03
6.048901395999999320e-01 3.407496314986769616e-03
6.063686100999999828e-01 3.402002407318511709e-03
6.078506942999999385e-01 3.396517373684865976e-03
6.093364009499999678e-01 3.391041199073233613e-03
6.108257389500000301e-01 3.385573870025308969e-03
6.123187171999999734e-01 3.380115372001971270e-03
6.138153445999999791e-01 3.374665691747492403e-03
6.153156300500000064e-01 3.369224814275447941e-03
6.168195825000000188e-01 3.363792726006501442e-03
6.183272108999999794e-01 3.358369413235435391e-03
6.198385242499999670e-01 3.352954862382921154e-03
6.213535315500000600e-01 3.347549058310350482e-03
6.228722418000000038e-01 3.342151988453784771e-03
6.243946640999999964e-01 3.336763638006750698e-03
6.259208075000000093e-01 3.331383994027806942e-03
6.274506811000000184e-01 3.326013041820749180e-03
6.289842939999999993e-01 3.320650768255455423e-03
6.305216553499999321e-01 3.315297159864875713e-03
6.320627743000000187e-01 3.309952201976476462e-03
6.336076600500000211e-01 3.304615881265046944e-03
6.351563218000000344e-01 3.299288184408462072e-03
6.367087687999999357e-01 3.293969097552429566e-03
6.382650103000000463e-01 3.288658606897189914e-03
6.398250555500000214e-01 3.283356698939182434e-03
6.413889138499999643e-01 3.278063360223155455e-03
6.429565944999999783e-01 3.272778577040838782e-03
6.445281068999999530e-01 3.267502335668911757e-03
6.461034603999999959e-01 3.262234623338178523e-03
6.476826643499999925e-01 3.256975425722766996e-03
6.492657282000000585e-01 3.251724729071078790e-03
6.508526613999999766e-01 3.246482521457235652e-03
6.524434733499999695e-01 3.241248788525238119e-03
6.540381735500000460e-01 3.236023516775599074e-03
6.556367714999999929e-01 3.230806692540193290e-03
6.572392766999999303e-01 3.225598302890785897e-03
6.588456987499999862e-01 3.220398334849930086e-03
6.604560472500000667e-01 3.215206774872678142e-03
6.620703317500000740e-01 3.210023609029543593e-03
6.636885618999999181e-01 3.204848824812338379e-03
6.653107473499999536e-01 3.199682408603960696e-03
6.669368976999999754e-01 3.194524347513391996e-03
6.685670226500000091e-01 3.189374628098696780e-03
6.702011319500000841e-01 3.184233237105132258e-03
6.718392353500000080e-01 3.179100162147104145e-03
6.734813426499999256e-01 3.173975388974892113e-03
6.751274635499999732e-01 3.168858904534741470e-03
6.767776078499999626e-01 3.163750697231874562e-03
6.784317854499999356e-01 3.158650752753647435e-03
6.800900061999999302e-01 3.153559057645445064e-03
6.817522799999999883e-01 3.148475599772591373e-03
6.834186167000000367e-01 3.143400366518286394e-03
6.850890262000000064e-01 3.138333343605160912e-03
6.867635185500000627e-01 3.133274519393829723e-03
6.884421037000000299e-01 3.128223879838200414e-03
6.901247915999999538e-01 3.123181412866392163e-03
6.918115923500000042e-01 3.118147105375750159e-03
6.935025160000000133e-01 3.113120944380747684e-03
6.951975726000000355e-01 3.108102916591926231e-03
6.968967722000000142e-01 3.103093010186699918e-03
6.986001250000000162e-01 3.098091211828082284e-03
7.003076411499999931e-01 3.093097508865227680e-03
7.020193308000000076e-01 3.088111888513194597e-03
7.037352041500000155e-01 3.083133879967935812e-03
7.054552713999999725e-01 3.078164383173249193e-03
7.071795428500000646e-01 3.073202931152922267e-03
7.089080287500000299e-01 3.068249510839726746e-03
7.106407394500000585e-01 3.063304110241855342e-03
7.123776852500000034e-01 3.058366715657330134e-03
7.141188764499999397e-01 3.053437315292146115e-03
7.158643234499999508e-01 3.048515895814384383e-03
7.176140366500000090e-01 3.043602445766271838e-03
7.193680265499999837e-01 3.038696952065148092e-03
7.211263035499999585e-01 3.033799401801881915e-03
7.228888780500000166e-01 3.028909783863047156e-03
7.246557606499999249e-01 3.023707291877293212e-03
7.264269619000000011e-01 3.018831707306979511e-03
7.282024923000000038e-01 3.013964008408466250e-03
7.299823624499999219e-01 3.009104182402446738e-03
7.317665829499999663e-01 3.004252217039415310e-03
7.335551644500000190e-01 2.999408099446748861e-03
7.353481176000000730e-01 2.994571818893519526e-03
7.371454530500000102e-01 2.989743361363276109e-03
7.389471815499999430e-01 2.984922715206907683e-03
7.407533137999999795e-01 2.980109867324898416e-03
7.425638606000000141e-01 2.975304806605666170e-03
7.443788327500000523e-01 2.970507519660584798e-03
7.461982410499999885e-01 2.965717996042896692e-03
7.480220963499999431e-01 2.960936221284682368e-03
7.498504095000000369e-01 2.956162184718462774e-03
7.516831913999999504e-01 2.951395873248792608e-03
7.535204529999999234e-01 2.946637274916802645e-03
7.553622052499999739e-01 2.941886378329758907e-03
7.572084590500000045e-01 2.937143170504881613e-03
7.590592254500000413e-01 2.932407639823718035e-03
7.609145155500000035e-01 2.927679773719960802e-03
7.627743403500000241e-01 2.922959560762548956e-03
7.646387108999999072e-01 2.918246988598879616e-03
7.665076383000000160e-01 2.913542045239867276e-03
7.683811337499999450e-01 2.908844718248253681e-03
7.702592083999999506e-01 2.904154996708837363e-03
7.721418734000000672e-01 2.899472867761961840e-03
7.740291400500000085e-01 2.894798319966547257e-03
7.759210195499999241e-01 2.890131341360779697e-03
7.778175231499999676e-01 2.885471919923059299e-03
7.797186621999999678e-01 2.880820043197438330e-03
7.816244479999999717e-01 2.876175700314782206e-03
7.835348919000000301e-01 2.871538878923109508e-03
7.854500052999999760e-01 2.866909566719885814e-03
7.873697996499999796e-01 2.862287754041897749e-03
7.892942863499999850e-01 2.857673427309692649e-03
7.912234768499999404e-01 2.853066574013035910e-03
7.931573826500000202e-01 2.848467184834032554e-03
7.950960152999999586e-01 2.843875246264491920e-03
7.970393864000000494e-01 2.839290746886332251e-03
7.989875074499999119e-01 2.834713675527145062e-03
8.009403900999999548e-01 2.830143355102897416e-03
8.028980459999999209e-01 2.825581101163096749e-03
8.048604867499999926e-01 2.821026239493145283e-03
8.068277240999999211e-01 2.816478758987953947e-03
8.087997698000000124e-01 2.811938649065146619e-03
8.107766355500000133e-01 2.807405897475257536e-03
8.127583331000000078e-01 2.802880491695885611e-03
8.147448743500000923e-01 2.798362421832664270e-03
8.167362711000000219e-01 2.793851675544069876e-03
8.187325352000000001e-01 2.789348241880558205e-03
8.207336786000000162e-01 2.784852108320064277e-03
8.227397131500000516e-01 2.780363264833585289e-03
8.247506508499999889e-01 2.775881699596510072e-03
8.267665037000000439e-01 2.771407400538473953e-03
8.287872836999999882e-01 2.766940357165085119e-03
8.308130028500000375e-01 2.762480557588269710e-03
8.328436732499999717e-01 2.758027991121718252e-03
8.348793070500000191e-01 2.753582645512812985e-03
