5.472780866999999994e-01 4.009132668768983221e-03
5.486157419999999618e-01 4.001105139086349669e-03
5.499566667999999936e-01 3.993093690017686728e-03
5.513008690999999795e-01 3.985098289644590716e-03
5.526483568500000221e-01 3.977118906292647672e-03
5.539991381500000145e-01 3.969155507389524745e-03
5.553532210500000676e-01 3.961208061990717164e-03
5.567106135499999553e-01 3.953276538087403119e-03
5.580713238000000187e-01 3.945360903868048302e-03
5.594353598999999289e-01 3.937461128137747547e-03
5.608027299500000229e-01 3.929577178797390158e-03
5.621734421499999801e-01 3.921709024216697877e-03
5.635475046500000307e-01 3.913856633703831009e-03
5.649249255999999608e-01 3.906019975688828933e-03
5.663057132500000090e-01 3.898199018313792952e-03
5.676898758499999698e-01 3.890393730933912157e-03
5.690774215500000732e-01 3.882604082201245380e-03
5.704683587000000111e-01 3.874830040812482848e-03
5.718626956000000261e-01 3.867071575768501589e-03
5.732604405000000236e-01 3.859328656820514621e-03
5.746616017999999215e-01 3.851601252324631311e-03
5.760661878499999666e-01 3.843889331660526806e-03
5.774742069500000685e-01 3.836192863765543453e-03
5.788856675000000340e-01 3.828511817917686858e-03
5.803005779500000072e-01 3.820846163696229453e-03
5.817189467000000169e-01 3.813195870643775083e-03
5.831407822500001004e-01 3.805560908117386343e-03
5.845660930500000685e-01 3.797941245368459048e-03
5.859948875500000653e-01 3.790334560025568691e-03
5.874271743500000253e-01 3.782745396857390384e-03
5.888629619499999857e-01 3.775171442406756103e-03
5.903022588499999834e-01 3.767612666723629909e-03
5.917450736500000641e-01 3.760069038992436882e-03
5.931914149999999442e-01 3.752540529989353574e-03
5.946412915500000063e-01 3.745027109269629100e-03
5.960947118499999586e-01 3.737528746622450007e-03
5.975516845499999619e-01 3.730045412778003160e-03
5.990122183999999628e-01 3.722577077215399356e-03
6.004763221000000151e-01 3.715123710500737534e-03
6.019440043999999546e-01 3.707685282959126243e-03
6.034152740000000570e-01 3.700261764123035507e-03
6.048901395999999320e-01 3.692853126089583066e-03
6.063686100999999828e-01 3.685459336850970165e-03
6.078506942999999385e-01 3.678080368923281052e-03
6.093364009499999678e-01 3.670716191853775571e-03
6.108257389500000301e-01 3.663366776908376539e-03
6.123187171999999734e-01 3.656032094217922124e-03
6.138153445999999791e-01 3.648712115332371827e-03
6.153156300500000064e-01 3.641406809967081930e-03
6.168195825000000188e-01 3.634116149392228792e-03
6.183272108999999794e-01 3.626840104772982055e-03
6.198385242499999670e-01 3.619578647448001493e-03
6.213535315500000600e-01 3.612331747101784393e-03
6.228722418000000038e-01 3.605099376235618245e-03
6.243946640999999964e-01 3.597881504961124820e-03
6.259208075000000093e-01 3.590678105435310581e-03
6.274506811000000184e-01 3.583489147959890899e-03
6.289842939999999993e-01 3.576314604553965191e-03
6.305216553499999321e-01 3.569154446907697210e-03
6.320627743000000187e-01 3.562008645447532415e-03
6.336076600500000211e-01 3.554877172081001915e-03
6.351563218000000344e-01 3.547759998756049374e-03
6.367087687999999357e-01 3.540657096875947374e-03
6.382650103000000463e-01 3.533568437938021303e-03
6.398250555500000214e-01 3.526493993792399403e-03
6.413889138499999643e-01 3.519433736370992157e-03
6.429565944999999783e-01 3.512387637366356369e-03
6.445281068999999530e-01 3.505355668491505136e-03
6.461034603999999959e-01 3.498337802511028351e-03
6.476826643499999925e-01 3.491334010553763609e-03
6.492657282000000585e-01 3.484344264400460189e-03
6.508526613999999766e-01 3.477368537814494107e-03
6.524434733499999695e-01 3.470406801992693274e-03
6.540381735500000460e-01 3.463459029078092260e-03
6.556367714999999929e-01 3.456525191067601199e-03
6.572392766999999303e-01 3.449605260781292947e-03
6.588456987499999862e-01 3.442699211021400460e-03
6.604560472500000667e-01 3.435807014007630916e-03
6.620703317500000740e-01 3.428928641587927241e-03
6.636885618999999181e-01 3.422064067158321708e-03
6.653107473499999536e-01 3.415213262960623171e-03
6.669368976999999754e-01 3.408376202045169077e-03
6.685670226500000091e-01 3.401552856906354429e-03
6.702011319500000841e-01 3.394743200267342619e-03
6.718392353500000080e-01 3.387947205811205412e-03
6.734813426499999256e-01 3.381164845266186342e-03
6.751274635499999732e-01 3.374396091665462540e-03
6.767776078499999626e-01 3.367640919625582586e-03
6.784317854499999356e-01 3.360899300904194014e-03
6.800900061999999302e-01 3.354171208198751183e-03
6.817522799999999883e-01 3.347456615646829912e-03
6.834186167000000367e-01 3.340755496901339026e-03
6.850890262000000064e-01 3.334067823881214573e-03
6.867635185500000627e-01 3.327393571341278212e-03
6.884421037000000299e-01 3.320732711505769517e-03
6.901247915999999538e-01 3.314085218732800570e-03
6.918115923500000042e-01 3.307451066311228958e-03
6.935025160000000133e-01 3.300830227688421759e-03
6.951975726000000355e-01 3.294222676018391735e-03
6.968967722000000142e-01 3.287628386041366747e-03
6.986001250000000162e-01 3.281047330924510060e-03
7.003076411499999931e-01 3.274479484585991404e-03
7.020193308000000076e-01 3.267924820840855532e-03
7.037352041500000155e-01 3.261382829028808879e-03
7.054552713999999725e-01 3.254854448711333881e-03
7.071795428500000646e-01 3.248339173150312925e-03
7.089080287500000299e-01 3.241836975979516498e-03
7.106407394500000585e-01 3.235347831999041239e-03
7.123776852500000034e-01 3.228871714231565729e-03
7.141188764499999397e-01 3.222408597744353103e-03
7.158643234499999508e-01 3.215958456012663925e-03
7.176140366500000090e-01 3.209521264518984743e-03
7.193680265499999837e-01 3.203096997057290791e-03
7.211263035499999585e-01 3.196685627640985950e-03
7.228888780500000166e-01 3.190287132201605549e-03
7.246557606499999249e-01 3.183563731729499406e-03
7.264269619000000011e-01 3.177189151790202771e-03
7.282024923000000038e-01 3.170827361206288164e-03
7.299823624499999219e-01 3.164478334281396483e-03
7.317665829499999663e-01 3.158142045908565211e-03
7.335551644500000190e-01 3.151818470350751210e-03
7.353481176000000730e-01 3.145507584155255495e-03
7.371454530500000102e-01 3.139209360441646158e-03
7.389471815499999430e-01 3.132923774848137607e-03
7.407533137999999795e-01 3.126650801521180072e-03
7.425638606000000141e-01 3.120390416718722693e-03
7.443788327500000523e-01 3.114142594338239513e-03
7.461982410499999885e-01 3.107907311396072587e-03
7.480220963499999431e-01 3.101684540716124171e-03
7.498504095000000369e-01 3.095474259137654012e-03
7.516831913999999504e-01 3.089276440982526711e-03
7.535204529999999234e-01 3.083091061794490575e-03
7.553622052499999739e-01 3.076918097735500783e-03
7.572084590500000045e-01 3.070757523334332380e-03
7.590592254500000413e-01 3.064609314570710882e-03
7.609145155500000035e-01 3.058473446469077775e-03
7.627743403500000241e-01 3.052349895263410922e-03
7.646387108999999072e-01 3.046238636252566415e-03
7.665076383000000160e-01 3.040139645146273072e-03
7.683811337499999450e-01 3.034052897215808349e-03
7.702592083999999506e-01 3.027978369340780795e-03
7.721418734000000672e-01 3.021916036410220250e-03
7.740291400500000085e-01 3.015865874814276960e-03
7.759210195499999241e-01 3.009827860430195918e-03
7.778175231499999676e-01 3.003801969098092092e-03
7.797186621999999678e-01 2.997788176240692975e-03
7.816244479999999717e-01 2.991786458952127355e-03
7.835348919000000301e-01 2.985796792813939261e-03
7.854500052999999760e-01 2.979819153491643311e-03
7.873697996499999796e-01 2.973853519412831582e-03
7.892942863499999850e-01 2.967899864969052084e-03
7.912234768499999404e-01 2.961958165690174467e-03
7.931573826500000202e-01 2.956028400444516389e-03
7.950960152999999586e-01 2.950110543782866971e-03
7.970393864000000494e-01 2.944204572447092511e-03
7.989875074499999119e-01 2.938310463466945778e-03
8.009403900999999548e-01 2.932427503913673413e-03
8.028980459999999209e-01 2.926557045810354845e-03
8.048604867499999926e-01 2.920698378991951321e-03
8.068277240999999211e-01 2.914851480661270321e-03
8.087997698000000124e-01 2.909016328589866199e-03
8.107766355500000133e-01 2.903192898851116987e-03
8.127583331000000078e-01 2.897381167262000779e-03
8.147448743500000923e-01 2.891581112384372480e-03
8.167362711000000219e-01 2.885792710277321205e-03
8.187325352000000001e-01 2.880015938464547485e-03
8.207336786000000162e-01 2.874250772872476156e-03
8.227397131500000516e-01 2.868497192027682618e-03
8.247506508499999889e-01 2.862755172629559766e-03
8.267665037000000439e-01 2.857024691150750022e-03
8.287872836999999882e-01 2.851305725717189193e-03
8.308130028500000375e-01 2.845598253041958445e-03
8.328436732499999717e-01 2.839902251102349034e-03
8.348793070500000191e-01 2.834217696291125004e-03
8.369199163000000663e-01 2.828544567369575911e-03
8.389655132000000126e-01 2.822882840375448565e-03
8.410161099499999793e-01 2.817232493667251418e-03
8.430717187500000875e-01 2.811593504715807160e-03
8.451323519000000228e-01 2.805965851149586250e-03
8.471980216500000216e-01 2.800349510417020436e-03
8.492687402499999871e-01 2.794744460544764698e-03
8.513445201000000573e-01 2.789150679879230828e-03
8.534253736000000368e-01 2.783568143761298592e-03
8.555113131000000593e-01 2.777996832831091008e-03
8.576023510499999336e-01 2.772371872098398742e-03
8.596984998999999128e-01 2.766822520773360577e-03
8.617997721499999209e-01 2.761284324799936213e-03
8.639061803499999970e-01 2.755757260803341768e-03
8.660177369999999542e-01 2.750241308581537984e-03
8.681344547000000578e-01 2.744736444887773113e-03
8.702563460999999112e-01 2.738937089870989872e-03
8.723834238000000019e-01 2.733452780916117292e-03
8.745157005000000483e-01 2.727979488285205405e-03
8.766531888999999911e-01 2.722503151008954288e-03
8.787959017499999970e-01 2.717051758092733828e-03
8.809438518499999038e-01 2.711611315938672849e-03
8.830970518999999852e-01 2.706181803279433199e-03
8.852555147999999763e-01 2.700763197987810730e-03
8.874192534500000562e-01 2.695355479620416272e-03
8.895882806499999518e-01 2.689958625302804000e-03
8.917626093999999615e-01 2.684572614159227467e-03
8.939422526500000465e-01 2.679197424878838624e-03
8.961272233499999462e-01 2.673833035685550027e-03
8.983175345999999672e-01 2.668479426021077433e-03
9.005131993999999640e-01 2.663136574146659878e-03
9.027142308000000170e-01 2.657804458889038469e-03
9.049206419499999932e-01 2.652483058704947771e-03
9.071324460000000922e-01 2.647172353186000564e-03
9.093496561500000741e-01 2.641872320650432392e-03
9.115722855999999208e-01 2.636582940123406802e-03
9.138003475999999514e-01 2.631304191447692443e-03
9.160338554000000411e-01 2.626036052809296861e-03
9.182728223500000730e-01 2.620778502531305888e-03
9.205172617999999307e-01 2.615531521451383307e-03
9.227671870500000484e-01 2.610295087570234374e-03
9.250226115499999846e-01 2.605069180546062697e-03
9.272835487999999682e-01 2.599853779416748650e-03
9.295500122500000018e-01 2.594648864438035222e-03
9.318220153499999769e-01 2.589454413140173696e-03
9.340995716500000157e-01 2.584270406368990598e-03
9.363826947500000220e-01 2.579096823138707275e-03
9.386713982499998998e-01 2.573933642510158829e-03
9.409656957999998905e-01 2.568780730912913202e-03
9.432656010500000132e-01 2.563638294500756275e-03
9.455711277499999623e-01 2.558506198893932028e-03
9.478822895999999831e-01 2.553384425326783464e-03
9.501991003499999922e-01 2.548272952288438940e-03
9.525215738999999182e-01 2.543171759627556924e-03
9.548497240000000108e-01 2.538080827981879523e-03
9.571835645499999767e-01 2.533000136334643757e-03
9.595231095000000821e-01 2.527929664202295968e-03
9.618683727500000336e-01 2.522869392864055590e-03
9.642193682499999863e-01 2.517819301818991808e-03
9.665761100500001035e-01 2.512779369346488864e-03
9.689386122499999976e-01 2.507749577502620900e-03
9.713068888500000497e-01 2.502729905526689634e-03
9.736809539499999833e-01 2.497720333250412223e-03
9.760608217499999739e-01 2.492720841382600229e-03
9.784465064000000822e-01 2.487731409923700423e-03
9.808380221000000398e-01 2.482752019295342196e-03
9.832353831500000307e-01 2.477782649372951666e-03
9.856386038500000168e-01 2.472823280945126833e-03
9.880476984999999601e-01 2.467873893477666187e-03
9.904626814499999377e-01 2.462934467882370391e-03
9.928835671000000307e-01 2.458004985190367399e-03
9.953103698499999874e-01 2.453085425036653690e-03
9.977431042000000083e-01 2.448175768428877738e-03
1.000181784550000064e+00 2.443275995594864757e-03
1.002626425499999918e+00 2.438386086809112702e-03
1.005077041999999921e+00 2.433506023796977620e-03
1.007533647999999893e+00 2.428635786817168879e-03
1.009996258000000147e+00 2.423775355066108434e-03
1.012464887500000188e+00 2.418924711509607556e-03
1.014939550999999884e+00 2.414083836188696437e-03
1.017420262999999991e+00 2.409252709154790194e-03
1.019907038499999974e+00 2.404431311514347580e-03
1.022399892000000143e+00 2.399619625913981206e-03
1.024898838499999965e+00 2.394814428079533944e-03
1.027403893000000012e+00 2.390022084957499262e-03
1.029915069999999933e+00 2.385239394397811220e-03
1.032432384999999897e+00 2.380466340458560568e-03
1.034955853000000037e+00 2.375702900156174795e-03
1.037485488499999997e+00 2.370949057724258766e-03
1.040021306999999950e+00 2.366204793043583283e-03
1.042563324000000069e+00 2.361470088490469788e-03
1.045111553999999998e+00 2.356744923802877537e-03
1.047666012000000091e+00 2.352029280068454811e-03
1.050226713499999853e+00 2.347323141880249420e-03
1.052793674000000124e+00 2.342626486686213028e-03
1.055366908999999964e+00 2.337939298206575135e-03
1.057946433499999950e+00 2.333261557512831576e-03
1.060532263000000031e+00 2.328593245412040411e-03
1.063124412500000116e+00 2.323934344117184123e-03
1.065722897499999933e+00 2.319284835080367285e-03
1.068327733999999918e+00 2.314644699883352478e-03
1.070938937000000202e+00 2.310013920153806098e-03
1.073556522500000110e+00 2.305392477262966852e-03
1.076180506000000037e+00 2.300780352982677041e-03
1.078810902499999891e+00 2.296177530658860978e-03
1.081447728500000149e+00 2.291575628827988501e-03
1.084090999499999874e+00 2.286991302996267770e-03
1.086740730999999904e+00 2.282416224596954535e-03
1.089396939500000050e+00 2.277850373923204566e-03
1.092059639999999998e+00 2.273293731916575106e-03
1.094728848499999962e+00 2.268746283577571018e-03
1.097404581499999976e+00 2.264208008100916832e-03
1.100086853999999947e+00 2.259678888771513190e-03
1.102775682499999910e+00 2.255158908213543163e-03
1.105471083499999896e+00 2.250648049406087786e-03
1.108173072000000037e+00 2.246146290099029514e-03
1.110881664999999963e+00 2.241653618239968036e-03
1.113596878500000109e+00 2.237170012333519319e-03
1.116318727999999982e+00 2.232695455561900955e-03
1.119047230500000101e+00 2.228229931246564210e-03
1.121782402000000012e+00 2.223773421433305857e-03
1.124524258999999970e+00 2.219325907576580152e-03
1.127272817499999968e+00 2.214887372805500899e-03
1.130028094000000038e+00 2.210457799158928576e-03
1.132790104999999992e+00 2.206037170018387925e-03
1.135558867000000083e+00 2.201625468251907324e-03
1.138334396499999901e+00 2.197222675110186915e-03
1.141116709499999882e+00 2.192828774269243736e-03
1.143905822999999877e+00 2.188443748229433258e-03
1.146701753999999962e+00 2.184067578833934816e-03
1.149504518999999947e+00 2.179700249848638000e-03
1.152314134000000045e+00 2.175341744490349050e-03
1.155130616000000110e+00 2.170992043836068516e-03
1.157953982500000034e+00 2.166651132040288332e-03
1.160784249999999851e+00 2.162318992087441591e-03
1.163621435000000037e+00 2.157995606914673258e-03
1.166465554999999821e+00 2.153680958782268687e-03
1.169316626499999900e+00 2.149375030370527517e-03
1.172174666000000087e+00 2.145077806452950868e-03
1.175039691499999872e+00 2.140789269309318482e-03
1.177911719999999995e+00 2.136509401591652271e-03
1.180790768000000046e+00 2.132238186749755692e-03
1.183676852500000098e+00 2.127975607944511838e-03
