8.681344547000000578e-01 2.811480147557005125e-03
8.702563460999999112e-01 2.804375694148947100e-03
8.723834238000000019e-01 2.797599091575728777e-03
8.745157005000000483e-01 2.790838899871363969e-03
8.766531888999999911e-01 2.784080722909635774e-03
8.787959017499999970e-01 2.777353171658395164e-03
8.809438518499999038e-01 2.770641913053328593e-03
8.830970518999999852e-01 2.763946908370371741e-03
8.852555147999999763e-01 2.757268118053622218e-03
8.874192534500000562e-01 2.750605504318461274e-03
8.895882806499999518e-01 2.743959026946250161e-03
8.917626093999999615e-01 2.737328647809769613e-03
8.939422526500000465e-01 2.730714328386629926e-03
8.961272233499999462e-01 2.724116029728101008e-03
8.983175345999999672e-01 2.717533714177517313e-03
9.005131993999999640e-01 2.710967342923147234e-03
9.027142308000000170e-01 2.704416877778612234e-03
9.049206419499999932e-01 2.697882280229026153e-03
9.071324460000000922e-01 2.691363512964119534e-03
9.093496561500000741e-01 2.684860537426572279e-03
9.115722855999999208e-01 2.678373315825804263e-03
9.138003475999999514e-01 2.671901811249968207e-03
9.160338554000000411e-01 2.665445985152330166e-03
9.182728223500000730e-01 2.659005799176045529e-03
9.205172617999999307e-01 2.652581217560713144e-03
9.227671870500000484e-01 2.646172201719157457e-03
9.250226115499999846e-01 2.639778714788042300e-03
9.272835487999999682e-01 2.633400719327780217e-03
9.295500122500000018e-01 2.627038179177388147e-03
9.318220153499999769e-01 2.620691055463296362e-03
9.340995716500000157e-01 2.614359312714973835e-03
9.363826947500000220e-01 2.608042913659268987e-03
9.386713982499998998e-01 2.601741821110504973e-03
9.409656957999998905e-01 2.595455884136870037e-03
9.432656010500000132e-01 2.589185295147905172e-03
9.455711277499999623e-01 2.582929902438756403e-03
9.478822895999999831e-01 2.576689671208067921e-03
9.501991003499999922e-01 2.570464563931772976e-03
9.525215738999999182e-01 2.564254544505340308e-03
9.548497240000000108e-01 2.558059577662315232e-03
9.571835645499999767e-01 2.551879626517351840e-03
9.595231095000000821e-01 2.545714654768409333e-03
9.618683727500000336e-01 2.539564627934367061e-03
9.642193682499999863e-01 2.533429509784082805e-03
9.665761100500001035e-01 2.527309262910840820e-03
9.689386122499999976e-01 2.521203853748445276e-03
9.713068888500000497e-01 2.515113245944880158e-03
9.736809539499999833e-01 2.509037403789520469e-03
9.760608217499999739e-01 2.502976292496740442e-03
9.784465064000000822e-01 2.496929876615187286e-03
9.808380221000000398e-01 2.490898121162616469e-03
9.832353831500000307e-01 2.484880990649764119e-03
9.856386038500000168e-01 2.478878450552015732e-03
9.880476984999999601e-01 2.472890465061123449e-03
9.904626814499999377e-01 2.466916999864392657e-03
9.928835671000000307e-01 2.460958020811079491e-03
9.953103698499999874e-01 2.455013492395439340e-03
9.977431042000000083e-01 2.449083380534799754e-03
1.000181784550000064e+00 2.443167650404402640e-03
1.002626425499999918e+00 2.437266267275149927e-03
1.005077041999999921e+00 2.431379197909202487e-03
1.007533647999999893e+00 2.425506407647424513e-03
1.009996258000000147e+00 2.419647860814322197e-03
1.012464887500000188e+00 2.413803525540564147e-03
1.014939550999999884e+00 2.407973367080896380e-03
1.017420262999999991e+00 2.402157350743999199e-03
1.019907038499999974e+00 2.396355442935430274e-03
1.022399892000000143e+00 2.390567611638100103e-03
1.024898838499999965e+00 2.384790631373991630e-03
1.027403893000000012e+00 2.379030829122556062e-03
1.029915069999999933e+00 2.373285000212487731e-03
1.032432384999999897e+00 2.367553114198535716e-03
1.034955853000000037e+00 2.361835133673987740e-03
1.037485488499999997e+00 2.356131028452568884e-03
1.040021306999999950e+00 2.350440764061891962e-03
1.042563324000000069e+00 2.344764308551051946e-03
1.045111553999999998e+00 2.339101627393136255e-03
1.047666012000000091e+00 2.333452687441640253e-03
1.050226713499999853e+00 2.327817459070788148e-03
1.052793674000000124e+00 2.322195905608659666e-03
1.055366908999999964e+00 2.316587996644377430e-03
1.057946433499999950e+00 2.310993699185384404e-03
1.060532263000000031e+00 2.305412980015214552e-03
1.063124412500000116e+00 2.299845807353506112e-03
1.065722897499999933e+00 2.294292148708900522e-03
1.068327733999999918e+00 2.288751971756550121e-03
1.070938937000000202e+00 2.283225244259836587e-03
1.073556522500000110e+00 2.277711933770598142e-03
1.076180506000000037e+00 2.272212008276979812e-03
1.078810902499999891e+00 2.266725437360812747e-03
1.081447728500000149e+00 2.261243936551790568e-03
1.084090999499999874e+00 2.255783930443434459e-03
1.086740730999999904e+00 2.250337183438049296e-03
1.089396939500000050e+00 2.244903662268186387e-03
1.092059639999999998e+00 2.239483334347213556e-03
1.094728848499999962e+00 2.234076171128539928e-03
1.097404581499999976e+00 2.228682138386620364e-03
1.100086853999999947e+00 2.223301205961647053e-03
1.102775682499999910e+00 2.217933343085000571e-03
1.105471083499999896e+00 2.212578519376031966e-03
1.108173072000000037e+00 2.207236699351844238e-03
1.110881664999999963e+00 2.201907857595083833e-03
1.113596878500000109e+00 2.196591959446411984e-03
1.116318727999999982e+00 2.191288974882188868e-03
1.119047230500000101e+00 2.185998874053678587e-03
1.121782402000000012e+00 2.180721625900490339e-03
1.124524258999999970e+00 2.175457198818982110e-03
1.127272817499999968e+00 2.170205562890918909e-03
1.130028094000000038e+00 2.164966687163859607e-03
1.132790104999999992e+00 2.159740542043239123e-03
1.135558867000000083e+00 2.154527097467404204e-03
1.138334396499999901e+00 2.149326321830152819e-03
1.141116709499999882e+00 2.144138185940639048e-03
1.143905822999999877e+00 2.138962659490767446e-03
1.146701753999999962e+00 2.133799711574609591e-03
1.149504518999999947e+00 2.128649313199269724e-03
1.152314134000000045e+00 2.123511434874355078e-03
1.155130616000000110e+00 2.118386045058524934e-03
1.157953982500000034e+00 2.113273115253422839e-03
1.160784249999999851e+00 2.108172615854925821e-03
1.163621435000000037e+00 2.103084517250758140e-03
1.166465554999999821e+00 2.098008789206595639e-03
1.169316626499999900e+00 2.092945401937924919e-03
1.172174666000000087e+00 2.087894327732609575e-03
1.175039691499999872e+00 2.082855536489125036e-03
1.177911719999999995e+00 2.077828998505776206e-03
1.180790768000000046e+00 2.072814684894061250e-03
1.183676852500000098e+00 2.067812566522288752e-03
1.186569991499999865e+00 2.062822614494406060e-03
1.189470201999999865e+00 2.057844799788855015e-03
1.192377500999999951e+00 2.052879093259379461e-03
1.195291906500000056e+00 2.047925467409410574e-03
1.198213434999999993e+00 2.042983891743568262e-03
1.201142104000000099e+00 2.038054338185272835e-03
1.204077931500000087e+00 2.033136778620703994e-03
1.207020935000000073e+00 2.028231183423914643e-03
1.209971131999999949e+00 2.023337526762472235e-03
1.212928539500000014e+00 2.018455776765898727e-03
1.215893175499999979e+00 2.013585907350677693e-03
1.218865057499999960e+00 2.008727888630339534e-03
1.221844203499999892e+00 2.003881695024634091e-03
1.224830631000000114e+00 1.999047296214546705e-03
1.227824357999999894e+00 1.994224664732523102e-03
1.230825402500000054e+00 1.989413773081812747e-03
1.233833781500000004e+00 1.984614592844698676e-03
1.236849513999999983e+00 1.979827096675987937e-03
1.239872617500000107e+00 1.975051255936189146e-03
1.242903109999999867e+00 1.970287044221174285e-03
1.245941010000000126e+00 1.965534432710013771e-03
1.248986335000000114e+00 1.960793394299415338e-03
1.252039102999999987e+00 1.956063901648647310e-03
1.255099332999999984e+00 1.951345927367591085e-03
1.258167043000000040e+00 1.946639444577792774e-03
1.261242250500000051e+00 1.941944425755423240e-03
1.264324974500000032e+00 1.937260843348791953e-03
1.267415233499999960e+00 1.932588668944802820e-03
1.270513045499999993e+00 1.927927877359513452e-03
1.273618429499999927e+00 1.923278441381736986e-03
1.276731403499999917e+00 1.918640332994085316e-03
1.279851986000000164e+00 1.914013527308619728e-03
1.282980196500000059e+00 1.909397995639255030e-03
1.286116052500000162e+00 1.904793711002810124e-03
1.289259573000000048e+00 1.900200648483569253e-03
1.292410777000000177e+00 1.895618781142128584e-03
1.295569683000000083e+00 1.891048081598190435e-03
1.298736310499999824e+00 1.886488523434589693e-03
1.301910677500000002e+00 1.881940080826799812e-03
1.305092802999999968e+00 1.877402726456290976e-03
1.308282706500000003e+00 1.872876435772324140e-03
1.311480406999999904e+00 1.868084047539777994e-03
1.314685923499999909e+00 1.863578500644103931e-03
1.317899274499999995e+00 1.859083930767559470e-03
1.321120479500000000e+00 1.854600314441164815e-03
1.324349557499999941e+00 1.850127622872375444e-03
1.327586527999999877e+00 1.845665832563978068e-03
1.330831411000000131e+00 1.841214915433535704e-03
1.334084225000000012e+00 1.836774847113200985e-03
1.337344988999999984e+00 1.832345601420206152e-03
1.340613723000000146e+00 1.827927153429259556e-03
1.343890447000000155e+00 1.823519475051558862e-03
1.347175180000000028e+00 1.819122544857780261e-03
1.350467941000000005e+00 1.814736333898966589e-03
1.353768749999999965e+00 1.810360818442180355e-03
1.357077627000000009e+00 1.805995973481855366e-03
1.360394592000000014e+00 1.801641772640164398e-03
1.363719663999999998e+00 1.797298190603871569e-03
1.367052863000000062e+00 1.792965202536280379e-03
1.370394209000000085e+00 1.788642784549369490e-03
1.373743721999999945e+00 1.784330909987286683e-03
1.377101421999999964e+00 1.780029554294914034e-03
1.380467328499999979e+00 1.775738693215775160e-03
1.383841462499999952e+00 1.771458301826469043e-03
1.387223843500000164e+00 1.767188354996411439e-03
1.390614491500000049e+00 1.762928827545033996e-03
1.394013426999999972e+00 1.758679695485203904e-03
1.397420669999999809e+00 1.754440934305794312e-03
1.400836240999999927e+00 1.750212519329839454e-03
1.404260159999999980e+00 1.745994426456574109e-03
1.407692448000000152e+00 1.741786629482692909e-03
1.411133125500000141e+00 1.737589108165591388e-03
1.414582212500000047e+00 1.733401834071395149e-03
1.418039729500000012e+00 1.729224783462267193e-03
1.421505697499999998e+00 1.725057935129882926e-03
1.424980136999999925e+00 1.720901262556573429e-03
1.428463068999999974e+00 1.716754741457840244e-03
1.431954514000000067e+00 1.712618347413694987e-03
1.435454492499999901e+00 1.708492059830868598e-03
1.438963025500000104e+00 1.704375852802205533e-03
1.442480133999999969e+00 1.700269700785874772e-03
1.446005839499999945e+00 1.696173583405069952e-03
1.449540161999999910e+00 1.692087474978836749e-03
1.453083122999999865e+00 1.688011352180269001e-03
1.456634744000000037e+00 1.683945190788881281e-03
1.460195045999999941e+00 1.679888969000774626e-03
1.463764049999999983e+00 1.675842661453951377e-03
1.467341777499999944e+00 1.671806246257651280e-03
1.470928249500000007e+00 1.667779699658218607e-03
1.474523487499999952e+00 1.663762998802312612e-03
1.478127513000000004e+00 1.659756118011566526e-03
1.481740347000000124e+00 1.655759038966623901e-03
1.485362011999999954e+00 1.651771734037843324e-03
1.488992528999999898e+00 1.647794181517318272e-03
1.492631919499999960e+00 1.643826359862474596e-03
1.496280205499999960e+00 1.639868244403530455e-03
1.499937408999999944e+00 1.635919813147596567e-03
1.503603551499999913e+00 1.631981043437634362e-03
1.507278653999999829e+00 1.628051912593217292e-03
1.510962739500000040e+00 1.624132397262137819e-03
1.514655829999999925e+00 1.620222475173980397e-03
1.518357946500000111e+00 1.616322124415605970e-03
1.522069112000000057e+00 1.612431319950554005e-03
1.525789348500000031e+00 1.608550042332533569e-03
1.529518677500000035e+00 1.604678268761074817e-03
1.533257122000000194e+00 1.600815974929187951e-03
1.537004704000000110e+00 1.596963141241397122e-03
1.540761445999999868e+00 1.593119743283534810e-03
1.544527370499999996e+00 1.589285759272005471e-03
1.548302499000000054e+00 1.585461167364945068e-03
1.552086854499999946e+00 1.581645946055652450e-03
1.555880460000000021e+00 1.577840072844053764e-03
1.559683338000000141e+00 1.574043526310036798e-03
1.563495510999999949e+00 1.570256283459897173e-03
1.567317001499999973e+00 1.566443521465239524e-03
1.571147832499999897e+00 1.562674648764044447e-03
1.574988026999999846e+00 1.558915011511319802e-03
1.578837607999999948e+00 1.555164593232800929e-03
1.582696598000000066e+00 1.551423367883802756e-03
1.586565019500000062e+00 1.547691317336677462e-03
1.590442896499999925e+00 1.543968417208725196e-03
1.594330252000000003e+00 1.540254649328027994e-03
1.598227108499999938e+00 1.536549989222266502e-03
1.602133489999999938e+00 1.532854416960987816e-03
1.606049419499999908e+00 1.529167910653718779e-03
1.609974919999999976e+00 1.525490448639578835e-03
1.613910015500000128e+00 1.521822011268353803e-03
1.617854728999999825e+00 1.518162578142123352e-03
1.621809083999999901e+00 1.514512125035615735e-03
1.625773104499999899e+00 1.510870633392594111e-03
1.629746813999999988e+00 1.507238082188732103e-03
1.633730235999999891e+00 1.503614448605889537e-03
1.637723393999999999e+00 1.499999712777424664e-03
1.641726312000000076e+00 1.496393853419796362e-03
1.645739014000000111e+00 1.492796853293707187e-03
1.649761524000000090e+00 1.489208687474070404e-03
1.653793866000000001e+00 1.485629335583669606e-03
1.657836063500000012e+00 1.482058778989254685e-03
1.661888140499999889e+00 1.478496997465808885e-03
1.665950121999999922e+00 1.474943968651248232e-03
1.670022031999999879e+00 1.471399671230509947e-03
1.674103894499999967e+00 1.467864088255548200e-03
1.678195733999999995e+00 1.464337196324316847e-03
1.682297574499999948e+00 1.460818978312055727e-03
1.686409440499999857e+00 1.457309409757223543e-03
1.690531357000000012e+00 1.453808474940254235e-03
1.694663348000000180e+00 1.450316150924719659e-03
1.698805438499999987e+00 1.446832416863741552e-03
1.702957653499999946e+00 1.443357255505153857e-03
1.707120017000000045e+00 1.439890645385607463e-03
1.711292553999999910e+00 1.436432565803524982e-03
1.715475289500000056e+00 1.432983000126300316e-03
1.719668248500000107e+00 1.429541923844989326e-03
1.723871455999999913e+00 1.426109320190880811e-03
1.728084936999999988e+00 1.422685169136271100e-03
1.732308716499999957e+00 1.419269451116655445e-03
1.736542819999999931e+00 1.415862146878319339e-03
1.740787272499999983e+00 1.412463233677076690e-03
1.745042098999999958e+00 1.409072696065333339e-03
1.749307325000000191e+00 1.405690511140694028e-03
1.753582976000000127e+00 1.402316665009853847e-03
1.757869078000000140e+00 1.398951132157987736e-03
1.762165656000000080e+00 1.395593895464594929e-03
1.766472735500000057e+00 1.392244935888105025e-03
1.770790342500000003e+00 1.388904234556360062e-03
1.775118502500000028e+00 1.385571773616825920e-03
1.779457241000000023e+00 1.382247529888236013e-03
1.783806584499999959e+00 1.378931486810970565e-03
1.788166558999999989e+00 1.375623626030897341e-03
1.792537189499999961e+00 1.372323929296159718e-03
1.796918503000000111e+00 1.369032374525101532e-03
1.801310525499999926e+00 1.365748945592792614e-03
1.805713282499999961e+00 1.362473620109713257e-03
1.810126801000000007e+00 1.359206385080009719e-03
1.814551106999999996e+00 1.355947216450663524e-03
1.818986226999999900e+00 1.352696098050890344e-03
1.823432187499999912e+00 1.349453012800202979e-03
1.827889014499999965e+00 1.346217935490628135e-03
1.832356734500000028e+00 1.342990855322804622e-03
1.836835374500000118e+00 1.339771750106895452e-03
1.841324961500000024e+00 1.336560603270406378e-03
1.845825522000000163e+00 1.333357394958585010e-03
1.850337082999999883e+00 1.329528279055045090e-03
1.854859670999999821e+00 1.326337526489072523e-03
1.859393312499999951e+00 1.323154640419541830e-03
1.863938035499999923e+00 1.319979606145863090e-03
1.868493866999999975e+00 1.316812401963164030e-03
1.873060833499999855e+00 1.313653012984085508e-03
1.877638962500000064e+00 1.310501418497248081e-03
