5.746616017999999215e-01 3.623933481661569759e-03
5.760661878499999666e-01 3.617648741677741576e-03
5.774742069500000685e-01 3.611374911688677337e-03
5.788856675000000340e-01 3.605111972983843921e-03
5.803005779500000072e-01 3.598859907115186611e-03
5.817189467000000169e-01 3.592618695569584682e-03
5.831407822500001004e-01 3.586388319640042548e-03
5.845660930500000685e-01 3.580168760490327722e-03
5.859948875500000653e-01 3.573957838457854797e-03
5.874271743500000253e-01 3.567759848391494851e-03
5.888629619499999857e-01 3.561572619563334059e-03
5.903022588499999834e-01 3.555396133789665708e-03
5.917450736500000641e-01 3.549230372047066338e-03
5.931914149999999442e-01 3.543075316789726960e-03
5.946412915500000063e-01 3.536930949292496369e-03
5.960947118499999586e-01 3.530797251028778942e-03
5.975516845499999619e-01 3.524674204335030443e-03
5.990122183999999628e-01 3.518561790339629156e-03
6.004763221000000151e-01 3.512459991174460977e-03
6.019440043999999546e-01 3.506368788720114552e-03
6.034152740000000570e-01 3.500288164082472273e-03
6.048901395999999320e-01 3.494218100766974516e-03
6.063686100999999828e-01 3.488158578375099000e-03
6.078506942999999385e-01 3.482109580756206739e-03
6.093364009499999678e-01 3.476071088936848186e-03
6.108257389500000301e-01 3.470043085537060420e-03
6.123187171999999734e-01 3.464025552082351106e-03
6.138153445999999791e-01 3.458018471416805101e-03
6.153156300500000064e-01 3.452021824622064205e-03
6.168195825000000188e-01 3.446035594228523662e-03
6.183272108999999794e-01 3.440059762644069076e-03
6.198385242499999670e-01 3.434094312416281596e-03
6.213535315500000600e-01 3.428139224499564524e-03
6.228722418000000038e-01 3.422194482497378353e-03
6.243946640999999964e-01 3.416260067720964643e-03
6.259208075000000093e-01 3.410335963398829912e-03
6.274506811000000184e-01 3.404422150975418195e-03
6.289842939999999993e-01 3.398518613499511287e-03
6.305216553499999321e-01 3.392625333687068236e-03
6.320627743000000187e-01 3.386742293027604229e-03
6.336076600500000211e-01 3.380869474395437318e-03
6.351563218000000344e-01 3.375006860675857246e-03
6.367087687999999357e-01 3.369154434220498172e-03
6.382650103000000463e-01 3.363312177439800512e-03
6.398250555500000214e-01 3.357480073058190500e-03
6.413889138499999643e-01 3.351658103854840073e-03
6.429565944999999783e-01 3.345846252359743755e-03
6.445281068999999530e-01 3.340044501094731159e-03
6.461034603999999959e-01 3.334252833562401184e-03
6.476826643499999925e-01 3.328471231683879060e-03
6.492657282000000585e-01 3.322699677976974179e-03
6.508526613999999766e-01 3.316938156826571005e-03
6.524434733499999695e-01 3.311186650147497287e-03
6.540381735500000460e-01 3.305445140733552587e-03
6.556367714999999929e-01 3.299713611217125215e-03
6.572392766999999303e-01 3.293992044991976217e-03
6.588456987499999862e-01 3.288280425407846298e-03
6.604560472500000667e-01 3.282578735244462507e-03
6.620703317500000740e-01 3.276886956896338764e-03
6.636885618999999181e-01 3.271205074214469325e-03
6.653107473499999536e-01 3.265533069928259081e-03
6.669368976999999754e-01 3.259870927510987934e-03
6.685670226500000091e-01 3.254218629886801700e-03
6.702011319500000841e-01 3.248576160175093222e-03
6.718392353500000080e-01 3.242943502387790090e-03
6.734813426499999256e-01 3.237320638645721071e-03
6.751274635499999732e-01 3.231707552297199623e-03
6.767776078499999626e-01 3.226104228181004511e-03
6.784317854499999356e-01 3.220510648376933519e-03
6.800900061999999302e-01 3.214926795844008211e-03
6.817522799999999883e-01 3.209352654896130766e-03
6.834186167000000367e-01 3.203788209360867566e-03
6.850890262000000064e-01 3.198233441382540738e-03
6.867635185500000627e-01 3.192688335801269987e-03
6.884421037000000299e-01 3.187152875007266250e-03
6.901247915999999538e-01 3.181627043417226217e-03
6.918115923500000042e-01 3.176110824397844045e-03
6.935025160000000133e-01 3.170604201446759925e-03
6.951975726000000355e-01 3.165107157756938058e-03
6.968967722000000142e-01 3.159619678023666087e-03
6.986001250000000162e-01 3.154141745407962848e-03
7.003076411499999931e-01 3.148673343772265699e-03
7.020193308000000076e-01 3.143214456855164020e-03
7.037352041500000155e-01 3.137764602264091814e-03
7.054552713999999725e-01 3.132324692708859156e-03
7.071795428500000646e-01 3.126894249650919149e-03
7.089080287500000299e-01 3.121473256567267908e-03
7.106407394500000585e-01 3.116061698037094537e-03
7.123776852500000034e-01 3.110659556906391655e-03
7.141188764499999397e-01 3.105266817966622576e-03
7.158643234499999508e-01 3.099883464456168729e-03
7.176140366500000090e-01 3.094509481525278913e-03
7.193680265499999837e-01 3.089144852674799956e-03
7.211263035499999585e-01 3.083789561596215253e-03
7.228888780500000166e-01 3.078443593807067037e-03
7.246557606499999249e-01 3.072780933187059960e-03
7.264269619000000011e-01 3.067451781454172324e-03
7.282024923000000038e-01 3.062131896524398177e-03
7.299823624499999219e-01 3.056821262254019646e-03
7.317665829499999663e-01 3.051519863048434734e-03
7.335551644500000190e-01 3.046227682681032240e-03
7.353481176000000730e-01 3.040944707113063701e-03
7.371454530500000102e-01 3.035670918971596164e-03
7.389471815499999430e-01 3.030406303297631613e-03
7.407533137999999795e-01 3.025150843665171032e-03
7.425638606000000141e-01 3.019904525672921763e-03
7.443788327500000523e-01 3.014667332614697891e-03
7.461982410499999885e-01 3.009439250778833067e-03
7.480220963499999431e-01 3.004220262377498354e-03
7.498504095000000369e-01 2.999010353486680335e-03
7.516831913999999504e-01 2.993809507728053231e-03
7.535204529999999234e-01 2.988617709877300008e-03
7.553622052499999739e-01 2.983434945298603369e-03
7.572084590500000045e-01 2.978261197745486061e-03
7.590592254500000413e-01 2.973096452360341185e-03
7.609145155500000035e-01 2.967940693337419236e-03
7.627743403500000241e-01 2.962793906022239462e-03
7.646387108999999072e-01 2.957656074835860946e-03
7.665076383000000160e-01 2.952527184573366936e-03
7.683811337499999450e-01 2.947407219585990862e-03
7.702592083999999506e-01 2.942296165766423218e-03
7.721418734000000672e-01 2.937194007051980704e-03
7.740291400500000085e-01 2.932100728818488183e-03
7.759210195499999241e-01 2.927016315923516680e-03
7.778175231499999676e-01 2.921940753166616788e-03
7.797186621999999678e-01 2.916874024922146667e-03
7.816244479999999717e-01 2.911816117169709929e-03
7.835348919000000301e-01 2.906767014397198482e-03
7.854500052999999760e-01 2.901726701151789711e-03
7.873697996499999796e-01 2.896695164651908339e-03
7.892942863499999850e-01 2.891672388166461292e-03
7.912234768499999404e-01 2.886658356049726440e-03
7.931573826500000202e-01 2.881653055890350153e-03
7.950960152999999586e-01 2.876656471048301932e-03
7.970393864000000494e-01 2.871668587000832454e-03
7.989875074499999119e-01 2.866689389483284556e-03
8.009403900999999548e-01 2.861718190892187548e-03
8.028980459999999209e-01 2.856756318583440670e-03
8.048604867499999926e-01 2.851803087786133808e-03
8.068277240999999211e-01 2.846858484330382511e-03
8.087997698000000124e-01 2.841922494574741168e-03
8.107766355500000133e-01 2.836995103205298182e-03
8.127583331000000078e-01 2.832076294636468646e-03
8.147448743500000923e-01 2.827166055941760219e-03
8.167362711000000219e-01 2.822264371732693782e-03
8.187325352000000001e-01 2.817371228031734492e-03
8.207336786000000162e-01 2.812486609279885551e-03
8.227397131500000516e-01 2.807610502439296645e-03
8.247506508499999889e-01 2.802742892670173451e-03
8.267665037000000439e-01 2.797883764886491091e-03
8.287872836999999882e-01 2.793033105602698782e-03
8.308130028500000375e-01 2.788190899931897952e-03
8.328436732499999717e-01 2.783357134203274120e-03
8.348793070500000191e-01 2.778531793177298464e-03
8.369199163000000663e-01 2.773714863912534433e-03
8.389655132000000126e-01 2.768906330781875647e-03
8.410161099499999793e-01 2.764106180413991153e-03
8.430717187500000875e-01 2.759314398544217284e-03
8.451323519000000228e-01 2.754530971047294916e-03
8.471980216500000216e-01 2.749755883602441209e-03
8.492687402499999871e-01 2.744989122432807578e-03
8.513445201000000573e-01 2.740230674061470452e-03
8.534253736000000368e-01 2.735480522036729152e-03
8.555113131000000593e-01 2.730738655097156558e-03
8.576023510499999336e-01 2.725941292507367240e-03
8.596984998999999128e-01 2.721215519195800854e-03
8.617997721499999209e-01 2.716497985284205795e-03
8.639061803499999970e-01 2.711788675482349007e-03
8.660177369999999542e-01 2.707087577606667739e-03
8.681344547000000578e-01 2.702394676456384721e-03
8.702563460999999112e-01 2.697409033089359382e-03
8.723834238000000019e-01 2.692730869443009292e-03
8.745157005000000483e-01 2.688060853528977459e-03
8.766531888999999911e-01 2.683385134041927668e-03
8.787959017499999970e-01 2.678731301706169330e-03
8.809438518499999038e-01 2.674085575277354923e-03
8.830970518999999852e-01 2.669447941368032276e-03
8.852555147999999763e-01 2.664818385721185248e-03
8.874192534500000562e-01 2.660196895726962742e-03
8.895882806499999518e-01 2.655583456352583315e-03
8.917626093999999615e-01 2.650978054523447404e-03
8.939422526500000465e-01 2.646380676713100746e-03
8.961272233499999462e-01 2.641791308923738257e-03
8.983175345999999672e-01 2.637209938332781001e-03
9.005131993999999640e-01 2.632636550942571776e-03
9.027142308000000170e-01 2.628071133289036111e-03
9.049206419499999932e-01 2.623513671526084799e-03
9.071324460000000922e-01 2.618964152912876472e-03
9.093496561500000741e-01 2.614422563429279287e-03
9.115722855999999208e-01 2.609888889737013110e-03
9.138003475999999514e-01 2.605363119288590153e-03
9.160338554000000411e-01 2.600845237878815237e-03
9.182728223500000730e-01 2.596335231418923483e-03
9.205172617999999307e-01 2.591833088293704797e-03
9.227671870500000484e-01 2.587338794059343243e-03
9.250226115499999846e-01 2.582852335894704910e-03
9.272835487999999682e-01 2.578373700347261210e-03
9.295500122500000018e-01 2.573902875156977143e-03
9.318220153499999769e-01 2.569439845336097313e-03
9.340995716500000157e-01 2.564984599173889945e-03
9.363826947500000220e-01 2.560537123122472170e-03
9.386713982499998998e-01 2.556097403660609942e-03
9.409656957999998905e-01 2.551665315371359505e-03
9.432656010500000132e-01 2.547241070247462363e-03
9.455711277499999623e-01 2.542824542060842779e-03
9.478822895999999831e-01 2.538415719380787607e-03
9.501991003499999922e-01 2.534014588029729741e-03
9.525215738999999182e-01 2.529621135164402800e-03
9.548497240000000108e-01 2.525235348707692302e-03
9.571835645499999767e-01 2.520857214921138657e-03
9.595231095000000821e-01 2.516486720578275070e-03
9.618683727500000336e-01 2.512123854188852683e-03
9.642193682499999863e-01 2.507768602473163001e-03
9.665761100500001035e-01 2.503420950921861777e-03
9.689386122499999976e-01 2.499080888765624776e-03
9.713068888500000497e-01 2.494748402414754922e-03
9.736809539499999833e-01 2.490423478852592850e-03
9.760608217499999739e-01 2.486106105916586345e-03
9.784465064000000822e-01 2.481796270723980648e-03
9.808380221000000398e-01 2.477493960793897883e-03
9.832353831500000307e-01 2.473199163080771687e-03
9.856386038500000168e-01 2.468911865437507965e-03
9.880476984999999601e-01 2.464632054376081783e-03
9.904626814499999377e-01 2.460359717836708114e-03
9.928835671000000307e-01 2.456094843860593194e-03
9.953103698499999874e-01 2.451837419077913544e-03
9.977431042000000083e-01 2.447587431474335627e-03
1.000181784550000064e+00 2.443344868237155854e-03
1.002626425499999918e+00 2.439109716584130644e-03
1.005077041999999921e+00 2.434881965168640174e-03
1.007533647999999893e+00 2.430661601156351454e-03
1.009996258000000147e+00 2.426448610638166654e-03
1.012464887500000188e+00 2.422242983455611884e-03
1.014939550999999884e+00 2.418044706509394227e-03
1.017420262999999991e+00 2.413853766691546714e-03
1.019907038499999974e+00 2.409670151934799418e-03
1.022399892000000143e+00 2.405493851698591295e-03
1.024898838499999965e+00 2.401321639793210696e-03
1.027403893000000012e+00 2.397159906423662525e-03
1.029915069999999933e+00 2.393005448408465439e-03
1.032432384999999897e+00 2.388858256555478031e-03
1.034955853000000037e+00 2.384718314595814324e-03
1.037485488499999997e+00 2.380585613483517191e-03
1.040021306999999950e+00 2.376460139787485784e-03
1.042563324000000069e+00 2.372341882567669154e-03
1.045111553999999998e+00 2.368230828215972614e-03
1.047666012000000091e+00 2.364126964463359251e-03
1.050226713499999853e+00 2.360030282548680140e-03
1.052793674000000124e+00 2.355940766512262894e-03
1.055366908999999964e+00 2.351858406682724462e-03
1.057946433499999950e+00 2.347783190710809546e-03
1.060532263000000031e+00 2.343715105963457314e-03
1.063124412500000116e+00 2.339654141206542592e-03
1.065722897499999933e+00 2.335600284423974566e-03
1.068327733999999918e+00 2.331553523714272567e-03
1.070938937000000202e+00 2.327513847205576331e-03
1.073556522500000110e+00 2.323481242752532989e-03
1.076180506000000037e+00 2.319455698595077834e-03
1.078810902499999891e+00 2.315437204546270163e-03
1.081447728500000149e+00 2.311417313167895768e-03
1.084090999499999874e+00 2.307412828479218827e-03
1.086740730999999904e+00 2.303415358614817592e-03
1.089396939500000050e+00 2.299424890244855264e-03
1.092059639999999998e+00 2.295441410675540510e-03
1.094728848499999962e+00 2.291464911296680479e-03
1.097404581499999976e+00 2.287495377620147458e-03
1.100086853999999947e+00 2.283532799270333955e-03
1.102775682499999910e+00 2.279577165191610036e-03
1.105471083499999896e+00 2.275628464670220730e-03
1.108173072000000037e+00 2.271686681690135521e-03
1.110881664999999963e+00 2.267751810530694787e-03
1.113596878500000109e+00 2.263823835906939464e-03
1.116318727999999982e+00 2.259902747246493680e-03
1.119047230500000101e+00 2.255988534107138729e-03
1.121782402000000012e+00 2.252081184737346475e-03
1.124524258999999970e+00 2.248180686769975321e-03
1.127272817499999968e+00 2.244287029522783715e-03
1.130028094000000038e+00 2.240400201186422153e-03
1.132790104999999992e+00 2.236520191305253844e-03
1.135558867000000083e+00 2.232646988881668414e-03
1.138334396499999901e+00 2.228780581264746055e-03
1.141116709499999882e+00 2.224920958249758645e-03
1.143905822999999877e+00 2.221068108419464900e-03
1.146701753999999962e+00 2.217222019680041047e-03
1.149504518999999947e+00 2.213382681868514192e-03
1.152314134000000045e+00 2.209550084253308986e-03
1.155130616000000110e+00 2.205724213913112103e-03
1.157953982500000034e+00 2.201905061037163266e-03
1.160784249999999851e+00 2.198092614610886938e-03
1.163621435000000037e+00 2.194286863557555912e-03
1.166465554999999821e+00 2.190487796095295231e-03
1.169316626499999900e+00 2.186695400856643236e-03
1.172174666000000087e+00 2.182909668585546973e-03
1.175039691499999872e+00 2.179130587476412178e-03
1.177911719999999995e+00 2.175358146086940354e-03
1.180790768000000046e+00 2.171592333769603068e-03
1.183676852500000098e+00 2.167833139571149429e-03
1.186569991499999865e+00 2.164080552729436523e-03
1.189470201999999865e+00 2.160334562298953359e-03
1.192377500999999951e+00 2.156595157149079206e-03
1.195291906500000056e+00 2.152862327828091241e-03
1.198213434999999993e+00 2.149136061681431505e-03
1.201142104000000099e+00 2.145416348542456865e-03
1.204077931500000087e+00 2.141703178152348785e-03
1.207020935000000073e+00 2.137996538608335963e-03
1.209971131999999949e+00 2.134296421951948144e-03
1.212928539500000014e+00 2.130602813806259464e-03
1.215893175499999979e+00 2.126915705844422463e-03
1.218865057499999960e+00 2.123235085672981956e-03
1.221844203499999892e+00 2.119560945397590442e-03
1.224830631000000114e+00 2.115893272059898248e-03
1.227824357999999894e+00 2.112232055665976514e-03
1.230825402500000054e+00 2.108577286140874384e-03
1.233833781500000004e+00 2.104928952378026970e-03
1.236849513999999983e+00 2.101287044359309922e-03
1.239872617500000107e+00 2.097651550640439351e-03
1.242903109999999867e+00 2.094022462097324018e-03
