7.721418734000000672e-01 3.342462283271926352e-03
7.740291400500000085e-01 3.332595970040288808e-03
7.759210195499999241e-01 3.322758818063076790e-03
7.778175231499999676e-01 3.312950741367229161e-03
7.797186621999999678e-01 3.303171653717947541e-03
7.816244479999999717e-01 3.293421470924086554e-03
7.835348919000000301e-01 3.283700107323251054e-03
7.854500052999999760e-01 3.274007477544728806e-03
7.873697996499999796e-01 3.264343499451726350e-03
7.892942863499999850e-01 3.254708086666834119e-03
7.912234768499999404e-01 3.245101154262907805e-03
7.931573826500000202e-01 3.235522621167662670e-03
7.950960152999999586e-01 3.225972401769984597e-03
7.970393864000000494e-01 3.216450413056036461e-03
7.989875074499999119e-01 3.206956572517127846e-03
8.009403900999999548e-01 3.197490045511788229e-03
8.028980459999999209e-01 3.188052249917255540e-03
8.048604867499999926e-01 3.178642353776229418e-03
8.068277240999999211e-01 3.169260275539411732e-03
8.087997698000000124e-01 3.159905934459712046e-03
8.107766355500000133e-01 3.150579248138409699e-03
8.127583331000000078e-01 3.141280134085807328e-03
8.147448743500000923e-01 3.132008512983301164e-03
8.167362711000000219e-01 3.122764302981911790e-03
8.187325352000000001e-01 3.113547424010871915e-03
8.207336786000000162e-01 3.104357794457595493e-03
8.227397131500000516e-01 3.095195335706748662e-03
8.247506508499999889e-01 3.086059967354869323e-03
8.267665037000000439e-01 3.076951608940744695e-03
8.287872836999999882e-01 3.067870181968820973e-03
8.308130028500000375e-01 3.058815606609782255e-03
8.328436732499999717e-01 3.049787804575066277e-03
8.348793070500000191e-01 3.040786696057460117e-03
8.369199163000000663e-01 3.031812203975608588e-03
8.389655132000000126e-01 3.022864248509943633e-03
8.410161099499999793e-01 3.013942752510764995e-03
8.430717187500000875e-01 3.005047638055517549e-03
8.451323519000000228e-01 2.996178827574307209e-03
8.471980216500000216e-01 2.987336243483275366e-03
8.492687402499999871e-01 2.978519808996863642e-03
8.513445201000000573e-01 2.969729447846754852e-03
8.534253736000000368e-01 2.960965080742812474e-03
8.555113131000000593e-01 2.952226634217579131e-03
8.576023510499999336e-01 2.943445177325310948e-03
8.596984998999999128e-01 2.934757958786949651e-03
8.617997721499999209e-01 2.926096429768924433e-03
8.639061803499999970e-01 2.917460513249112673e-03
8.660177369999999542e-01 2.908850135741456421e-03
8.681344547000000578e-01 2.900265220714012999e-03
8.702563460999999112e-01 2.891383128281482199e-03
8.723834238000000019e-01 2.882847578852441254e-03
8.745157005000000483e-01 2.874337263605771138e-03
8.766531888999999911e-01 2.865837329947126897e-03
8.787959017499999970e-01 2.857377203407461368e-03
8.809438518499999038e-01 2.848942088646566357e-03
8.830970518999999852e-01 2.840531912452092488e-03
8.852555147999999763e-01 2.832146600876753531e-03
8.874192534500000562e-01 2.823786081911652378e-03
8.895882806499999518e-01 2.815450281167875598e-03
8.917626093999999615e-01 2.807139126523731758e-03
8.939422526500000465e-01 2.798852545566213844e-03
8.961272233499999462e-01 2.790590465569419733e-03
8.983175345999999672e-01 2.782352815241582230e-03
9.005131993999999640e-01 2.774139522230172853e-03
9.027142308000000170e-01 2.765950514938420556e-03
9.049206419499999932e-01 2.757785721550187665e-03
9.071324460000000922e-01 2.749645071597115169e-03
9.093496561500000741e-01 2.741528493451195290e-03
9.115722855999999208e-01 2.733435916385471183e-03
9.138003475999999514e-01 2.725367270682760301e-03
9.160338554000000411e-01 2.717322485072821633e-03
9.182728223500000730e-01 2.709301488595175500e-03
9.205172617999999307e-01 2.701304213050444766e-03
9.227671870500000484e-01 2.693330587469997418e-03
9.250226115499999846e-01 2.685380542757222645e-03
9.272835487999999682e-01 2.677454009340109534e-03
9.295500122500000018e-01 2.669550919060476729e-03
9.318220153499999769e-01 2.661671201114602838e-03
9.340995716500000157e-01 2.653814788270691342e-03
9.363826947500000220e-01 2.645981611573981068e-03
9.386713982499998998e-01 2.638171602275338461e-03
9.409656957999998905e-01 2.630384576456534784e-03
9.432656010500000132e-01 2.622620698336861848e-03
9.455711277499999623e-01 2.614879783373398776e-03
9.478822895999999831e-01 2.607161765675465506e-03
9.501991003499999922e-01 2.599466576699761659e-03
9.525215738999999182e-01 2.591794149454000520e-03
9.548497240000000108e-01 2.584144417898859205e-03
9.571835645499999767e-01 2.576517314469768758e-03
9.595231095000000821e-01 2.568912772298597488e-03
9.618683727500000336e-01 2.561330726464688002e-03
9.642193682499999863e-01 2.553771110388346720e-03
9.665761100500001035e-01 2.546233856411862177e-03
9.689386122499999976e-01 2.538718900858515527e-03
9.713068888500000497e-01 2.531226177348721781e-03
9.736809539499999833e-01 2.523755620256616823e-03
9.760608217499999739e-01 2.516307164994043780e-03
9.784465064000000822e-01 2.508880746408087906e-03
9.808380221000000398e-01 2.501476299922787434e-03
9.832353831500000307e-01 2.494093760558986194e-03
9.856386038500000168e-01 2.486733064410713394e-03
9.880476984999999601e-01 2.479394146388869125e-03
9.904626814499999377e-01 2.472076943009139660e-03
9.928835671000000307e-01 2.464781391052993029e-03
9.953103698499999874e-01 2.457507426047840938e-03
9.977431042000000083e-01 2.450254985049223847e-03
1.000181784550000064e+00 2.443024004475147486e-03
1.002626425499999918e+00 2.435814420939979609e-03
1.005077041999999921e+00 2.428626172653554783e-03
1.007533647999999893e+00 2.421459196503772827e-03
1.009996258000000147e+00 2.414313428470695952e-03
1.012464887500000188e+00 2.407188808433137484e-03
1.014939550999999884e+00 2.400085273499443297e-03
1.017420262999999991e+00 2.393002760937256324e-03
1.019907038499999974e+00 2.385941209205010884e-03
1.022399892000000143e+00 2.378900558433140640e-03
1.024898838499999965e+00 2.371877572679849389e-03
1.027403893000000012e+00 2.364878518552073188e-03
1.029915069999999933e+00 2.357900179309056331e-03
1.032432384999999897e+00 2.350942497040002868e-03
1.034955853000000037e+00 2.344005407014600108e-03
1.037485488499999997e+00 2.337088851775292412e-03
1.040021306999999950e+00 2.330192769704208817e-03
1.042563324000000069e+00 2.323317101785024076e-03
1.045111553999999998e+00 2.316461786544247396e-03
1.047666012000000091e+00 2.309626763975927612e-03
1.050226713499999853e+00 2.302811977656470631e-03
1.052793674000000124e+00 2.296017364282691708e-03
1.055366908999999964e+00 2.289242866845991615e-03
1.057946433499999950e+00 2.282488425877551592e-03
1.060532263000000031e+00 2.275753981786671210e-03
1.063124412500000116e+00 2.269039476495330210e-03
1.065722897499999933e+00 2.262344851317625236e-03
1.068327733999999918e+00 2.255670047830403251e-03
1.070938937000000202e+00 2.249015007789130060e-03
1.073556522500000110e+00 2.242379672838270849e-03
1.076180506000000037e+00 2.235763985144088254e-03
1.078810902499999891e+00 2.229167888537701963e-03
1.081447728500000149e+00 2.222583214006364910e-03
1.084090999499999874e+00 2.216026083622173268e-03
1.086740730999999904e+00 2.209488372264965285e-03
1.089396939500000050e+00 2.202970021337889630e-03
1.092059639999999998e+00 2.196470973004590373e-03
1.094728848499999962e+00 2.189991173485717185e-03
1.097404581499999976e+00 2.183530563522547568e-03
1.100086853999999947e+00 2.177089087938407965e-03
1.102775682499999910e+00 2.170666691046701114e-03
1.105471083499999896e+00 2.164263317630768946e-03
1.108173072000000037e+00 2.157878907578065879e-03
1.110881664999999963e+00 2.151513410708271075e-03
1.113596878500000109e+00 2.145166767895613415e-03
1.116318727999999982e+00 2.138838924636548861e-03
1.119047230500000101e+00 2.132529826686993795e-03
1.121782402000000012e+00 2.126239418708931496e-03
1.124524258999999970e+00 2.119967644924883408e-03
1.127272817499999968e+00 2.113714451289785533e-03
1.130028094000000038e+00 2.107479782840345275e-03
1.132790104999999992e+00 2.101263586023230292e-03
1.135558867000000083e+00 2.095065806917944910e-03
1.138334396499999901e+00 2.088886390191143586e-03
1.141116709499999882e+00 2.082725282943250107e-03
1.143905822999999877e+00 2.076582431280268436e-03
1.146701753999999962e+00 2.070457780811932411e-03
1.149504518999999947e+00 2.064351279093296510e-03
1.152314134000000045e+00 2.058262873283275059e-03
1.155130616000000110e+00 2.052192508638305511e-03
1.157953982500000034e+00 2.046140133449988584e-03
1.160784249999999851e+00 2.040105695026123850e-03
1.163621435000000037e+00 2.034089140750261916e-03
1.166465554999999821e+00 2.028090417490497222e-03
1.169316626499999900e+00 2.022109472636472293e-03
1.172174666000000087e+00 2.016146255664267879e-03
1.175039691499999872e+00 2.010200713826357580e-03
1.177911719999999995e+00 2.004272794845956933e-03
1.180790768000000046e+00 1.998362447315802509e-03
1.183676852500000098e+00 1.992469619677411999e-03
1.186569991499999865e+00 1.986594260684257547e-03
1.189470201999999865e+00 1.980736319050462133e-03
1.192377500999999951e+00 1.974895743455102552e-03
1.195291906500000056e+00 1.969072484246432980e-03
1.198213434999999993e+00 1.963266488970623943e-03
1.201142104000000099e+00 1.957477707584391689e-03
1.204077931500000087e+00 1.951706090087718636e-03
1.207020935000000073e+00 1.945951585113228502e-03
1.209971131999999949e+00 1.940214145013059721e-03
1.212928539500000014e+00 1.934493716430064165e-03
1.215893175499999979e+00 1.928790251638580954e-03
1.218865057499999960e+00 1.923103699348042159e-03
1.221844203499999892e+00 1.917434012472993754e-03
1.224830631000000114e+00 1.911781139471221448e-03
1.227824357999999894e+00 1.906145031610748022e-03
1.230825402500000054e+00 1.900525640210712049e-03
1.233833781500000004e+00 1.894922915790276784e-03
1.236849513999999983e+00 1.889336809971720044e-03
1.239872617500000107e+00 1.883767273222966337e-03
1.242903109999999867e+00 1.878214258221131772e-03
1.245941010000000126e+00 1.872677715419761085e-03
1.248986335000000114e+00 1.867157596987958348e-03
1.252039102999999987e+00 1.861653854945348463e-03
1.255099332999999984e+00 1.856166441344421535e-03
1.258167043000000040e+00 1.850695308800773438e-03
1.261242250500000051e+00 1.845240409394119461e-03
1.264324974500000032e+00 1.839801695254653828e-03
1.267415233499999960e+00 1.834379117774448311e-03
1.270513045499999993e+00 1.828972631487579565e-03
1.273618429499999927e+00 1.823582189079224957e-03
1.276731403499999917e+00 1.818207742547497735e-03
1.279851986000000164e+00 1.812849246933247562e-03
1.282980196500000059e+00 1.807506653753727108e-03
1.286116052500000162e+00 1.802179916216599008e-03
1.289259573000000048e+00 1.796868989562022245e-03
1.292410777000000177e+00 1.791573827188479252e-03
1.295569683000000083e+00 1.786294382153608791e-03
1.298736310499999824e+00 1.781030608501961562e-03
1.301910677500000002e+00 1.775782460911217234e-03
1.305092802999999968e+00 1.770549892723197833e-03
1.308282706500000003e+00 1.765332859965917153e-03
1.311480406999999904e+00 1.759870235943695755e-03
1.314685923499999909e+00 1.754683049204541203e-03
1.317899274499999995e+00 1.749511255402761692e-03
1.321120479500000000e+00 1.744354811883547631e-03
1.324349557499999941e+00 1.739213671055976282e-03
1.327586527999999877e+00 1.734087790382312158e-03
1.330831411000000131e+00 1.728977123089375529e-03
1.334084225000000012e+00 1.723881625964407719e-03
1.337344988999999984e+00 1.718801254163184258e-03
1.340613723000000146e+00 1.713735964093874263e-03
1.343890447000000155e+00 1.708685709269918557e-03
1.347175180000000028e+00 1.703650449518822252e-03
1.350467941000000005e+00 1.698630137692826126e-03
1.353768749999999965e+00 1.693624731601542930e-03
1.357077627000000009e+00 1.688634187933088200e-03
1.360394592000000014e+00 1.683658462163585166e-03
1.363719663999999998e+00 1.678697510835387924e-03
1.367052863000000062e+00 1.673751291006740204e-03
1.370394209000000085e+00 1.668819760690698787e-03
1.373743721999999945e+00 1.663902875388072015e-03
1.377101421999999964e+00 1.659000592628882050e-03
1.380467328499999979e+00 1.654112870290224118e-03
1.383841462499999952e+00 1.649239665698131862e-03
1.387223843500000164e+00 1.644380936053352641e-03
1.390614491500000049e+00 1.639536638580324935e-03
1.394013426999999972e+00 1.634706731684048512e-03
1.397420669999999809e+00 1.629891173346928891e-03
1.400836240999999927e+00 1.625089921468804389e-03
1.404260159999999980e+00 1.620302934550200795e-03
1.407692448000000152e+00 1.615530169211025838e-03
1.411133125500000141e+00 1.610771587665246101e-03
1.414582212500000047e+00 1.606027144600057511e-03
1.418039729500000012e+00 1.601296799124490855e-03
1.421505697499999998e+00 1.596580512755671477e-03
1.424980136999999925e+00 1.591878242161300040e-03
1.428463068999999974e+00 1.587189946144087907e-03
1.431954514000000067e+00 1.582515583448891898e-03
1.435454492499999901e+00 1.577855116422491842e-03
1.438963025500000104e+00 1.573208502564868829e-03
1.442480133999999969e+00 1.568575699784829263e-03
1.446005839499999945e+00 1.563956670822121186e-03
1.449540161999999910e+00 1.559351373586121076e-03
1.453083122999999865e+00 1.554759768225601581e-03
1.456634744000000037e+00 1.550181814129956677e-03
1.460195045999999941e+00 1.545617472978657540e-03
1.463764049999999983e+00 1.541066703241214400e-03
1.467341777499999944e+00 1.536529466645137048e-03
1.470928249500000007e+00 1.532005723267542124e-03
1.474523487499999952e+00 1.527495434079175840e-03
1.478127513000000004e+00 1.522998557519889429e-03
1.481740347000000124e+00 1.518515058847330016e-03
1.485362011999999954e+00 1.514044894840640369e-03
1.488992528999999898e+00 1.509588027774775177e-03
1.492631919499999960e+00 1.505144420137113611e-03
1.496280205499999960e+00 1.500714031614116704e-03
1.499937408999999944e+00 1.496296824406519437e-03
1.503603551499999913e+00 1.491892760168023017e-03
1.507278653999999829e+00 1.487501800594611236e-03
1.510962739500000040e+00 1.483123906830217942e-03
1.514655829999999925e+00 1.478759041069057723e-03
1.518357946500000111e+00 1.474407165893236926e-03
1.522069112000000057e+00 1.470068241097342550e-03
1.525789348500000031e+00 1.465742231636121221e-03
1.529518677500000035e+00 1.461429099465404429e-03
1.533257122000000194e+00 1.457128805231569816e-03
1.537004704000000110e+00 1.452841313931771058e-03
1.540761445999999868e+00 1.448566586237398993e-03
1.544527370499999996e+00 1.444304585275786156e-03
1.548302499000000054e+00 1.440055274179979699e-03
1.552086854499999946e+00 1.435818616448122963e-03
1.555880460000000021e+00 1.431594574734990294e-03
1.559683338000000141e+00 1.427383112736143071e-03
1.563495510999999949e+00 1.423184192779386069e-03
1.567317001499999973e+00 1.418966253749160160e-03
1.571147832499999897e+00 1.414792169716005575e-03
1.574988026999999846e+00 1.410630515907293622e-03
1.578837607999999948e+00 1.406481260792438650e-03
1.582696598000000066e+00 1.402344364237608854e-03
1.586565019500000062e+00 1.398219793329289005e-03
1.590442896499999925e+00 1.394107509558359815e-03
1.594330252000000003e+00 1.390007480083513269e-03
1.598227108499999938e+00 1.385919666432699170e-03
1.602133489999999938e+00 1.381844034292164288e-03
1.606049419499999908e+00 1.377780547637324918e-03
1.609974919999999976e+00 1.373729170709356989e-03
1.613910015500000128e+00 1.369689869616290759e-03
1.617854728999999825e+00 1.365662609848585819e-03
1.621809083999999901e+00 1.361647353510974084e-03
1.625773104499999899e+00 1.357644067866273880e-03
1.629746813999999988e+00 1.353652718010255745e-03
1.633730235999999891e+00 1.349673267487310532e-03
1.637723393999999999e+00 1.345705682549817222e-03
1.641726312000000076e+00 1.341749928232185713e-03
1.645739014000000111e+00 1.337805973251124511e-03
1.649761524000000090e+00 1.333873779488906975e-03
1.653793866000000001e+00 1.329953312961860024e-03
1.657836063500000012e+00 1.326044541302221543e-03
1.661888140499999889e+00 1.322147430770060977e-03
1.665950121999999922e+00 1.318261945769943740e-03
1.670022031999999879e+00 1.314388051700928145e-03
