4.043360975499999954e-01 3.848945957214685871e-03
4.053243745500000328e-01 3.843830196247449184e-03
4.063150670499999784e-01 3.839139978400844377e-03
4.073081809999999914e-01 3.834455525367058519e-03
4.083037223500000090e-01 3.829776830654428067e-03
4.093016969499999602e-01 3.825103888110890655e-03
4.103021108000000083e-01 3.820436690015120967e-03
4.113049698999999837e-01 3.815775230944012594e-03
4.123102801499999859e-01 3.811119502190706086e-03
4.133180475500000117e-01 3.806469499408968865e-03
4.143282781499999512e-01 3.801825214766719162e-03
4.153409780000000273e-01 3.797186642320548450e-03
4.163561531000000149e-01 3.792553773473933930e-03
4.173738094500000217e-01 3.787926603591679296e-03
4.183939530999999934e-01 3.783305125387139301e-03
4.194165901999999946e-01 3.778689331820947028e-03
4.204417268999999791e-01 3.774079217589840739e-03
4.214693691999999992e-01 3.769474774542544773e-03
4.224995232000000045e-01 3.764875997166945796e-03
4.235321951499999571e-01 3.760282878347790108e-03
4.245673911999999772e-01 3.755695411411124219e-03
4.256051174000000104e-01 3.751113590320853328e-03
4.266453799999999630e-01 3.746537407695908154e-03
4.276881852499999637e-01 3.741966857850450613e-03
4.287335393000000217e-01 3.737401933779823868e-03
4.297814483999999879e-01 3.732842629517737956e-03
4.308319187999999911e-01 3.728288937791062428e-03
4.318849567999999972e-01 3.723740853113631510e-03
4.329405685999999642e-01 3.719198367967960304e-03
4.339987604999999693e-01 3.714661475652338007e-03
4.350595388500000382e-01 3.710130170975010043e-03
4.361229099500000261e-01 3.705604446422781917e-03
4.371888801500000143e-01 3.701084296701942847e-03
4.382574557499999690e-01 3.696569713229365135e-03
4.393286431999999797e-01 3.692060691926388628e-03
4.404024488500000167e-01 3.687557224965162979e-03
4.414788790500000504e-01 3.683059306890369266e-03
4.425579403000000078e-01 3.678563087166404448e-03
4.436396389500000259e-01 3.674076217428218737e-03
4.447239815000000318e-01 3.669594875430359261e-03
4.458109744000000041e-01 3.665119055846389681e-03
4.469006240999999768e-01 3.660648753047940265e-03
4.479929371499999924e-01 3.656183960043894125e-03
4.490879199999999738e-01 3.651724669552461507e-03
4.501855792500000231e-01 3.647270877280583880e-03
4.512859214000000119e-01 3.642822576198407117e-03
4.523889529500000339e-01 3.638379758732860573e-03
4.534946805499999734e-01 3.633942419680582635e-03
4.546031107499999835e-01 3.629510552861844701e-03
4.557142501499999998e-01 3.625084151889210182e-03
4.568281054500000216e-01 3.620663210496835767e-03
4.579446832000000356e-01 3.616247721700812778e-03
4.590639900999999856e-01 3.611837679499221767e-03
4.601860327999999778e-01 3.607433078492872959e-03
4.613108179499999517e-01 3.603033912017476574e-03
4.624383523499999704e-01 3.598640173221741810e-03
4.635686426499999735e-01 3.594251856469192138e-03
4.647016955999999643e-01 3.589868956043947099e-03
4.658375180000000060e-01 3.585491464571472983e-03
4.669761165500000422e-01 3.581119377273898983e-03
4.681174980500000249e-01 3.576752687098511217e-03
4.692616693000000172e-01 3.572391387683524020e-03
4.704086371000000266e-01 3.568035473204561256e-03
4.715584083499999579e-01 3.563684937336065658e-03
4.727109898499999852e-01 3.559339774293538480e-03
4.738663884999999576e-01 3.554999977599697901e-03
4.750246111999999465e-01 3.550665541595440528e-03
4.761856648000000192e-01 3.546336459725660077e-03
4.773495562499999734e-01 3.542012726228259151e-03
4.785162924499999915e-01 3.537694334399549799e-03
4.796858803999999865e-01 3.533381279693320089e-03
4.808583270499999784e-01 3.529073554379102712e-03
4.820336393999999913e-01 3.524771152441927031e-03
4.832118244499999937e-01 3.520474068699878684e-03
4.843928892000000097e-01 3.516182297716759740e-03
4.855768406999999565e-01 3.511895831882213409e-03
4.867636859999999732e-01 3.507614665420729846e-03
4.879534321999999813e-01 3.503338793777304675e-03
4.891460864000000131e-01 3.499068208727950866e-03
4.903416556999999898e-01 3.494802907304050011e-03
4.915401471499999952e-01 3.490542880161962101e-03
4.927415679500000145e-01 3.486288123668843109e-03
4.939459253000000327e-01 3.482038630589232107e-03
4.951532263000000267e-01 3.477794396723968978e-03
4.963634781499999815e-01 3.473555413908976670e-03
4.975766881500000016e-01 3.469321677849075518e-03
4.987928635000000166e-01 3.465093181158596623e-03
5.000120113499999519e-01 3.460869920566981683e-03
5.012341390499999161e-01 3.456651886138937223e-03
5.024592539000000135e-01 3.452439075772907769e-03
5.036873631500000670e-01 3.448231482659983548e-03
5.049184741500000184e-01 3.444029099265595237e-03
5.061525942500000319e-01 3.439831920780888133e-03
5.073897307499999343e-01 3.435639942304681647e-03
5.086298910500000048e-01 3.431453157240582641e-03
5.098730825999999716e-01 3.427271559036090820e-03
5.111193126999999947e-01 3.423095142565136043e-03
5.123685888500000285e-01 3.418923901088334952e-03
5.136209185000000232e-01 3.414757831431003074e-03
5.148763090499999251e-01 3.410596926045494741e-03
5.161347680499999147e-01 3.406441178635293693e-03
5.173963029499999422e-01 3.402290583777038083e-03
5.186609212499999622e-01 3.398145135977301019e-03
5.199286305499999372e-01 3.394004830907795204e-03
5.211994384000000480e-01 3.389869660594941377e-03
5.224733524000000351e-01 3.385739619034935748e-03
5.237503800999999681e-01 3.381614702631873057e-03
5.250305290499999167e-01 3.377494905306202815e-03
5.263138069499999627e-01 3.373380218607814618e-03
5.276002213999999579e-01 3.369270640590382119e-03
5.288897800999999843e-01 3.365166163864950419e-03
5.301824908000000169e-01 3.361066783257415317e-03
5.314783611000000185e-01 3.356972491430453356e-03
5.327773987499999642e-01 3.352883285137529985e-03
5.340796115499999441e-01 3.348799157300630814e-03
5.353850071999999294e-01 3.344720103312290391e-03
5.366935934500000061e-01 3.340646116912839719e-03
5.380053781500000465e-01 3.334304729863966314e-03
5.393203691499999231e-01 3.330228899831641672e-03
5.406385742499999481e-01 3.326158056449860477e-03
5.419600012499999897e-01 3.322092194557274385e-03
5.432846580999999286e-01 3.318031307270556587e-03
5.446125527000000854e-01 3.313975389617386785e-03
5.459436928999999994e-01 3.309924434886083854e-03
5.472780866999999994e-01 3.305878437664760711e-03
5.486157419999999618e-01 3.301837392201316737e-03
5.499566667999999936e-01 3.297801292223449809e-03
5.513008690999999795e-01 3.293770131925569979e-03
5.526483568500000221e-01 3.289743905659506078e-03
5.539991381500000145e-01 3.285722606989491690e-03
5.553532210500000676e-01 3.281706230780955229e-03
5.567106135499999553e-01 3.277694770972206482e-03
5.580713238000000187e-01 3.273688221622243419e-03
5.594353598999999289e-01 3.269686577255963896e-03
5.608027299500000229e-01 3.265689831600730991e-03
5.621734421499999801e-01 3.261697978727548259e-03
5.635475046500000307e-01 3.257711013447785794e-03
5.649249255999999608e-01 3.253728929792962243e-03
5.663057132500000090e-01 3.249751721510086861e-03
5.676898758499999698e-01 3.245779383314979869e-03
5.690774215500000732e-01 3.241811909291009933e-03
5.704683587000000111e-01 3.237849293511627872e-03
5.718626956000000261e-01 3.233891530266348648e-03
5.732604405000000236e-01 3.229938614418519441e-03
5.746616017999999215e-01 3.225990539629561716e-03
5.760661878499999666e-01 3.222047300366063204e-03
5.774742069500000685e-01 3.218108890682658176e-03
5.788856675000000340e-01 3.214175304875881590e-03
5.803005779500000072e-01 3.210246537448515746e-03
5.817189467000000169e-01 3.206322582829454135e-03
5.831407822500001004e-01 3.202403435251142353e-03
5.845660930500000685e-01 3.198489088805261428e-03
5.859948875500000653e-01 3.194577606117962772e-03
5.874271743500000253e-01 3.190672836025541630e-03
5.888629619499999857e-01 3.186772850077458988e-03
5.903022588499999834e-01 3.182877642869634018e-03
5.917450736500000641e-01 3.178987208216321660e-03
5.931914149999999442e-01 3.175101541242477971e-03
5.946412915500000063e-01 3.171220635989037244e-03
5.960947118499999586e-01 3.167344486656961146e-03
5.975516845499999619e-01 3.163473088198428141e-03
5.990122183999999628e-01 3.159606434460272145e-03
6.004763221000000151e-01 3.155744520169325839e-03
6.019440043999999546e-01 3.151887339807743493e-03
6.034152740000000570e-01 3.148034887133911112e-03
6.048901395999999320e-01 3.144187158050884556e-03
6.063686100999999828e-01 3.140344144919515398e-03
6.078506942999999385e-01 3.136505843913998948e-03
6.093364009499999678e-01 3.132672248633086316e-03
6.108257389500000301e-01 3.128843354099587835e-03
6.123187171999999734e-01 3.125019154324694664e-03
6.138153445999999791e-01 3.121199644487406000e-03
6.153156300500000064e-01 3.117384818158761613e-03
6.168195825000000188e-01 3.113574670192691737e-03
6.183272108999999794e-01 3.109769195313749623e-03
6.198385242499999670e-01 3.105968388350584947e-03
6.213535315500000600e-01 3.102172242674272433e-03
6.228722418000000038e-01 3.098380754024279617e-03
6.243946640999999964e-01 3.094593916052510406e-03
6.259208075000000093e-01 3.090811724119715310e-03
6.274506811000000184e-01 3.087034171955500839e-03
6.289842939999999993e-01 3.083261254716150850e-03
6.305216553499999321e-01 3.079492967241934630e-03
6.320627743000000187e-01 3.075729303237146467e-03
6.336076600500000211e-01 3.071970257639981220e-03
6.351563218000000344e-01 3.068215825383393148e-03
6.367087687999999357e-01 3.064466000888435224e-03
6.382650103000000463e-01 3.060720778614532504e-03
6.398250555500000214e-01 3.056980153284173489e-03
6.413889138499999643e-01 3.053244119648252340e-03
6.429565944999999783e-01 3.049512672211645604e-03
6.445281068999999530e-01 3.045785805450013616e-03
6.461034603999999959e-01 3.042063514713579282e-03
6.476826643499999925e-01 3.038345793892954436e-03
6.492657282000000585e-01 3.034632637393228690e-03
6.508526613999999766e-01 3.030924041315555956e-03
6.524434733499999695e-01 3.027219999476165723e-03
6.540381735500000460e-01 3.023520506480120457e-03
6.556367714999999929e-01 3.019825556759061450e-03
6.572392766999999303e-01 3.016135145424921754e-03
6.588456987499999862e-01 3.012449267527948955e-03
6.604560472500000667e-01 3.008767917576404046e-03
6.620703317500000740e-01 3.005091089703770986e-03
6.636885618999999181e-01 3.001418779361808217e-03
6.653107473499999536e-01 2.997750980949074554e-03
6.669368976999999754e-01 2.994087689533973633e-03
6.685670226500000091e-01 2.990428899651796472e-03
6.702011319500000841e-01 2.986774606003545288e-03
6.718392353500000080e-01 2.983124804086653790e-03
6.734813426499999256e-01 2.979479487646434673e-03
6.751274635499999732e-01 2.975838651526339571e-03
6.767776078499999626e-01 2.972202291931688202e-03
6.784317854499999356e-01 2.968570402503254921e-03
6.800900061999999302e-01 2.964942977674046246e-03
6.817522799999999883e-01 2.961320013099483662e-03
6.834186167000000367e-01 2.957701503978338742e-03
6.850890262000000064e-01 2.954087443924331962e-03
6.867635185500000627e-01 2.950477829029794861e-03
6.884421037000000299e-01 2.946872653098824273e-03
6.901247915999999538e-01 2.943271911789775534e-03
6.918115923500000042e-01 2.939675599771800901e-03
6.935025160000000133e-01 2.936083711815067315e-03
6.951975726000000355e-01 2.932496242387937994e-03
6.968967722000000142e-01 2.928913187328751038e-03
6.986001250000000162e-01 2.925334541036660706e-03
7.003076411499999931e-01 2.921760298543665726e-03
7.020193308000000076e-01 2.918190454743396344e-03
7.037352041500000155e-01 2.914624571528345691e-03
7.054552713999999725e-01 2.911063506441781933e-03
7.071795428500000646e-01 2.907506825134570719e-03
7.089080287500000299e-01 2.903954522185247123e-03
7.106407394500000585e-01 2.900406593170385544e-03
7.123776852500000034e-01 2.896863032040253218e-03
7.141188764499999397e-01 2.893323834534641207e-03
7.158643234499999508e-01 2.889788994924947455e-03
7.176140366500000090e-01 2.886258509246758096e-03
7.193680265499999837e-01 2.882732371984086592e-03
7.211263035499999585e-01 2.879210577770951410e-03
7.228888780500000166e-01 2.875693122929505897e-03
7.246557606499999249e-01 2.871875316883662401e-03
7.264269619000000011e-01 2.868364702367139692e-03
7.282024923000000038e-01 2.864858402101961177e-03
7.299823624499999219e-01 2.861356410769923513e-03
7.317665829499999663e-01 2.857858723549492469e-03
7.335551644500000190e-01 2.854365335003695124e-03
7.353481176000000730e-01 2.850876241730106869e-03
7.371454530500000102e-01 2.847391437182652391e-03
7.389471815499999430e-01 2.843910917056879928e-03
7.407533137999999795e-01 2.840434675654216357e-03
7.425638606000000141e-01 2.836962709157665914e-03
7.443788327500000523e-01 2.833495011568288972e-03
7.461982410499999885e-01 2.830031579678981245e-03
7.480220963499999431e-01 2.826572406435294560e-03
7.498504095000000369e-01 2.823117488394157569e-03
7.516831913999999504e-01 2.819666819785849633e-03
7.535204529999999234e-01 2.816220395911909948e-03
7.553622052499999739e-01 2.812778212601658653e-03
7.572084590500000045e-01 2.809340264154177279e-03
7.590592254500000413e-01 2.805906546158739266e-03
7.609145155500000035e-01 2.802477053286940231e-03
7.627743403500000241e-01 2.799051781284840525e-03
7.646387108999999072e-01 2.795630725001190930e-03
7.665076383000000160e-01 2.792213879622701053e-03
7.683811337499999450e-01 2.788801239898202038e-03
7.702592083999999506e-01 2.785392802011928039e-03
7.721418734000000672e-01 2.781988560284981600e-03
7.740291400500000085e-01 2.778588510377284510e-03
7.759210195499999241e-01 2.775192647442224943e-03
7.778175231499999676e-01 2.771800966558452244e-03
7.797186621999999678e-01 2.768413462382172431e-03
7.816244479999999717e-01 2.765030131076023651e-03
7.835348919000000301e-01 2.761650967365766093e-03
7.854500052999999760e-01 2.758275966017221647e-03
7.873697996499999796e-01 2.754905124317208204e-03
7.892942863499999850e-01 2.751538435777419345e-03
7.912234768499999404e-01 2.748175894922807137e-03
7.931573826500000202e-01 2.744817499340109716e-03
7.950960152999999586e-01 2.741463242571126786e-03
7.970393864000000494e-01 2.738113120156472798e-03
7.989875074499999119e-01 2.734767127862611051e-03
8.009403900999999548e-01 2.731424618760313477e-03
8.028980459999999209e-01 2.728086868786444054e-03
8.048604867499999926e-01 2.724753234004228652e-03
8.068277240999999211e-01 2.721423710200335331e-03
8.087997698000000124e-01 2.718098293649249403e-03
8.107766355500000133e-01 2.714776979008791478e-03
8.127583331000000078e-01 2.711459760658809209e-03
8.147448743500000923e-01 2.708146635504096646e-03
8.167362711000000219e-01 2.704837598075135290e-03
8.187325352000000001e-01 2.701532644238825460e-03
8.207336786000000162e-01 2.698231768323702991e-03
8.227397131500000516e-01 2.694934967062268764e-03
8.247506508499999889e-01 2.691642235437372022e-03
8.267665037000000439e-01 2.688353568180862699e-03
8.287872836999999882e-01 2.685068961539635764e-03
8.308130028500000375e-01 2.681788410399635770e-03
8.328436732499999717e-01 2.678511910798142374e-03
8.348793070500000191e-01 2.675239457243922675e-03
8.369199163000000663e-01 2.671971046440259172e-03
8.389655132000000126e-01 2.668706672489493635e-03
8.410161099499999793e-01 2.665446331643942044e-03
8.430717187500000875e-01 2.662190019282736908e-03
8.451323519000000228e-01 2.658937730899955248e-03
8.471980216500000216e-01 2.655689461781261806e-03
8.492687402499999871e-01 2.652445207723354379e-03
8.513445201000000573e-01 2.649204964795323983e-03
8.534253736000000368e-01 2.645968726170048416e-03
8.555113131000000593e-01 2.642736490023576967e-03
8.576023510499999336e-01 2.639446508465397544e-03
8.596984998999999128e-01 2.636221811161803315e-03
8.617997721499999209e-01 2.633001098799427238e-03
8.639061803499999970e-01 2.629784365581169098e-03
8.660177369999999542e-01 2.626571608700936297e-03
8.681344547000000578e-01 2.623362822415013437e-03
8.702563460999999112e-01 2.619865727966604399e-03
8.723834238000000019e-01 2.616663150819097637e-03
8.745157005000000483e-01 2.613464521925995716e-03
