4.568281054500000216e-01 4.335488445411875107e-03
4.579446832000000356e-01 4.327770573387140600e-03
4.590639900999999856e-01 4.320066514340536318e-03
4.601860327999999778e-01 4.312376245082594553e-03
4.613108179499999517e-01 4.304699740948757583e-03
4.624383523499999704e-01 4.297036977082004452e-03
4.635686426499999735e-01 4.289387930111592320e-03
4.647016955999999643e-01 4.281752576601689786e-03
4.658375180000000060e-01 4.274130891175540597e-03
4.669761165500000422e-01 4.266522851579924655e-03
4.681174980500000249e-01 4.258928432885470891e-03
4.692616693000000172e-01 4.251347611020581292e-03
4.704086371000000266e-01 4.243780362584877869e-03
4.715584083499999579e-01 4.236226663614716184e-03
4.727109898499999852e-01 4.228686490820266972e-03
4.738663884999999576e-01 4.221159820124344673e-03
4.750246111999999465e-01 4.213646628454134797e-03
4.761856648000000192e-01 4.206146891696823167e-03
4.773495562499999734e-01 4.198660586726494538e-03
4.785162924499999915e-01 4.191187689321734106e-03
4.796858803999999865e-01 4.183728177857380139e-03
4.808583270499999784e-01 4.176282026963240579e-03
4.820336393999999913e-01 4.168849213336081085e-03
4.832118244499999937e-01 4.161429714690394882e-03
4.843928892000000097e-01 4.154023508469890935e-03
4.855768406999999565e-01 4.146630569577523275e-03
4.867636859999999732e-01 4.139250875125323470e-03
4.879534321999999813e-01 4.131884403686962928e-03
4.891460864000000131e-01 4.124531129546913852e-03
4.903416556999999898e-01 4.117191033212078133e-03
4.915401471499999952e-01 4.109864087713186072e-03
4.927415679500000145e-01 4.102550272834374831e-03
4.939459253000000327e-01 4.095249564156449446e-03
4.951532263000000267e-01 4.087961940856057325e-03
4.963634781499999815e-01 4.080687377485649019e-03
4.975766881500000016e-01 4.073425853170466009e-03
4.987928635000000166e-01 4.066177343441853761e-03
5.000120113499999519e-01 4.058941828688177912e-03
5.012341390499999161e-01 4.051719281514683593e-03
5.024592539000000135e-01 4.044509683740978717e-03
5.036873631500000670e-01 4.037313011696804822e-03
5.049184741500000184e-01 4.030129240899525504e-03
5.061525942500000319e-01 4.022958350084099820e-03
5.073897307499999343e-01 4.015800317912870433e-03
5.086298910500000048e-01 4.008655121087548699e-03
5.098730825999999716e-01 4.001522736401191306e-03
5.111193126999999947e-01 3.994403142339245961e-03
5.123685888500000285e-01 3.987296315535083721e-03
5.136209185000000232e-01 3.980202236812994086e-03
5.148763090499999251e-01 3.973120881921447453e-03
5.161347680499999147e-01 3.966052228107508001e-03
5.173963029499999422e-01 3.958996253657994131e-03
5.186609212499999622e-01 3.951952936813468709e-03
5.199286305499999372e-01 3.944922257195185300e-03
5.211994384000000480e-01 3.937904190219694046e-03
5.224733524000000351e-01 3.930898713621133050e-03
5.237503800999999681e-01 3.923905807963493086e-03
5.250305290499999167e-01 3.916925450951447979e-03
5.263138069499999627e-01 3.909957617573043415e-03
5.276002213999999579e-01 3.903002290391541142e-03
5.288897800999999843e-01 3.896059445682178123e-03
5.301824908000000169e-01 3.889129062323914976e-03
5.314783611000000185e-01 3.882211116718576206e-03
5.327773987499999642e-01 3.875305590029908074e-03
5.340796115499999441e-01 3.868412459019407446e-03
5.353850071999999294e-01 3.861531703336695386e-03
5.366935934500000061e-01 3.854663300747945571e-03
5.380053781500000465e-01 3.845186580670298740e-03
5.393203691499999231e-01 3.838330503919375452e-03
5.406385742499999481e-01 3.831486656802497639e-03
5.419600012499999897e-01 3.824655018579465812e-03
5.432846580999999286e-01 3.817835566561786961e-03
5.446125527000000854e-01 3.811028280291639883e-03
5.459436928999999994e-01 3.804233137336528615e-03
5.472780866999999994e-01 3.797450116790540738e-03
5.486157419999999618e-01 3.790679197386155087e-03
5.499566667999999936e-01 3.783920357284836777e-03
5.513008690999999795e-01 3.777173575219831825e-03
5.526483568500000221e-01 3.770438830128711519e-03
5.539991381500000145e-01 3.763716100077398475e-03
5.553532210500000676e-01 3.757005364653867325e-03
5.567106135499999553e-01 3.750306602411762093e-03
5.580713238000000187e-01 3.743619792071612405e-03
5.594353598999999289e-01 3.736944912914906720e-03
5.608027299500000229e-01 3.730281943347802005e-03
5.621734421499999801e-01 3.723630862189593067e-03
5.635475046500000307e-01 3.716991649136461816e-03
5.649249255999999608e-01 3.710364283027069512e-03
5.663057132500000090e-01 3.703748742402048020e-03
5.676898758499999698e-01 3.697145006933198145e-03
5.690774215500000732e-01 3.690553055604837637e-03
5.704683587000000111e-01 3.683972867416154297e-03
5.718626956000000261e-01 3.677404421640773947e-03
5.732604405000000236e-01 3.670847698235930965e-03
5.746616017999999215e-01 3.664302675818323102e-03
5.760661878499999666e-01 3.657769333949427524e-03
5.774742069500000685e-01 3.651247651751825078e-03
5.788856675000000340e-01 3.644737608650788947e-03
5.803005779500000072e-01 3.638239184333768878e-03
5.817189467000000169e-01 3.631752358433759046e-03
5.831407822500001004e-01 3.625277110385129956e-03
5.845660930500000685e-01 3.618813419500032606e-03
5.859948875500000653e-01 3.612359081050333862e-03
5.874271743500000253e-01 3.605918434493462100e-03
5.888629619499999857e-01 3.599489284033828129e-03
5.903022588499999834e-01 3.593071609655454357e-03
5.917450736500000641e-01 3.586665390501802501e-03
5.931914149999999442e-01 3.580270607206529829e-03
5.946412915500000063e-01 3.573887239222517213e-03
5.960947118499999586e-01 3.567515266201649968e-03
5.975516845499999619e-01 3.561154668674656847e-03
5.990122183999999628e-01 3.554805425954265206e-03
6.004763221000000151e-01 3.548467518372041066e-03
6.019440043999999546e-01 3.542140926008463531e-03
6.034152740000000570e-01 3.535825628162603349e-03
6.048901395999999320e-01 3.529521606567617622e-03
6.063686100999999828e-01 3.523228839008439323e-03
6.078506942999999385e-01 3.516947307574752428e-03
6.093364009499999678e-01 3.510676991498559805e-03
6.108257389500000301e-01 3.504417871630742531e-03
6.123187171999999734e-01 3.498169927720847817e-03
6.138153445999999791e-01 3.491933140848900267e-03
6.153156300500000064e-01 3.485707490325354752e-03
6.168195825000000188e-01 3.479492956922169370e-03
6.183272108999999794e-01 3.473289521293946441e-03
6.198385242499999670e-01 3.467097164238314936e-03
6.213535315500000600e-01 3.460915864949814201e-03
6.228722418000000038e-01 3.454745605299050417e-03
6.243946640999999964e-01 3.448586364847794784e-03
6.259208075000000093e-01 3.442438125097182534e-03
6.274506811000000184e-01 3.436300865749532599e-03
6.289842939999999993e-01 3.430174568130332953e-03
6.305216553499999321e-01 3.424059213233880336e-03
6.320627743000000187e-01 3.417954780821600910e-03
6.336076600500000211e-01 3.411861252050461205e-03
6.351563218000000344e-01 3.405778608101080272e-03
6.367087687999999357e-01 3.399706829607668322e-03
6.382650103000000463e-01 3.393645897279000054e-03
6.398250555500000214e-01 3.387595792135695335e-03
6.413889138499999643e-01 3.381556495262818141e-03
6.429565944999999783e-01 3.375527987493635168e-03
6.445281068999999530e-01 3.369510249658145325e-03
6.461034603999999959e-01 3.363503263580251267e-03
6.476826643499999925e-01 3.357507009491335695e-03
6.492657282000000585e-01 3.351521468227290374e-03
6.508526613999999766e-01 3.345546622512675546e-03
6.524434733499999695e-01 3.339582452582013326e-03
6.540381735500000460e-01 3.333628939562696680e-03
6.556367714999999929e-01 3.327686064419048493e-03
6.572392766999999303e-01 3.321753808890127828e-03
6.588456987499999862e-01 3.315832154673777152e-03
6.604560472500000667e-01 3.309921082894514994e-03
6.620703317500000740e-01 3.304020574292140713e-03
6.636885618999999181e-01 3.298130611081418785e-03
6.653107473499999536e-01 3.292251174344920390e-03
6.669368976999999754e-01 3.286382245925914200e-03
6.685670226500000091e-01 3.280523807108535854e-03
6.702011319500000841e-01 3.274675839383156192e-03
6.718392353500000080e-01 3.268838325143023221e-03
6.734813426499999256e-01 3.263011244876439995e-03
6.751274635499999732e-01 3.257194580313070749e-03
6.767776078499999626e-01 3.251388314690093449e-03
6.784317854499999356e-01 3.245592428463871422e-03
6.800900061999999302e-01 3.239806902984890442e-03
6.817522799999999883e-01 3.234031720966670104e-03
6.834186167000000367e-01 3.228266864642211163e-03
6.850890262000000064e-01 3.222512314547825579e-03
6.867635185500000627e-01 3.216768053939395543e-03
6.884421037000000299e-01 3.211034063610986033e-03
6.901247915999999538e-01 3.205310326398153574e-03
6.918115923500000042e-01 3.199596824083780679e-03
6.935025160000000133e-01 3.193893538585874416e-03
6.951975726000000355e-01 3.188200451519281574e-03
6.968967722000000142e-01 3.182517546014448657e-03
6.986001250000000162e-01 3.176844803659545011e-03
7.003076411499999931e-01 3.171182206755523113e-03
7.020193308000000076e-01 3.165529737476946524e-03
7.037352041500000155e-01 3.159886908589952179e-03
7.054552713999999725e-01 3.154254637819670776e-03
7.071795428500000646e-01 3.148632441796101605e-03
7.089080287500000299e-01 3.143020302445202838e-03
7.106407394500000585e-01 3.137418202808127821e-03
7.123776852500000034e-01 3.131826124183223915e-03
7.141188764499999397e-01 3.126244049831415715e-03
7.158643234499999508e-01 3.120671961452269570e-03
7.176140366500000090e-01 3.115109842674546482e-03
7.193680265499999837e-01 3.109557675470185200e-03
7.211263035499999585e-01 3.104015442003012215e-03
7.228888780500000166e-01 3.098483126283162713e-03
7.246557606499999249e-01 3.092632604551526568e-03
7.264269619000000011e-01 3.087118293846424864e-03
7.282024923000000038e-01 3.081613839979729409e-03
7.299823624499999219e-01 3.076119225305020289e-03
7.317665829499999663e-01 3.070634432722474643e-03
7.335551644500000190e-01 3.065159444511052125e-03
7.353481176000000730e-01 3.059694245144116767e-03
7.371454530500000102e-01 3.054238815749576313e-03
7.389471815499999430e-01 3.048793139883288709e-03
7.407533137999999795e-01 3.043357199632820698e-03
7.425638606000000141e-01 3.037930979122370305e-03
7.443788327500000523e-01 3.032514460161016973e-03
7.461982410499999885e-01 3.027107627575199075e-03
7.480220963499999431e-01 3.021710462093814102e-03
7.498504095000000369e-01 3.016322948332626503e-03
7.516831913999999504e-01 3.010945068445302492e-03
7.535204529999999234e-01 3.005576805749547633e-03
7.553622052499999739e-01 3.000218144154449471e-03
7.572084590500000045e-01 2.994869065955689524e-03
7.590592254500000413e-01 2.989529554848303038e-03
7.609145155500000035e-01 2.984199593575797334e-03
7.627743403500000241e-01 2.978879166043001646e-03
7.646387108999999072e-01 2.973568255230258587e-03
7.665076383000000160e-01 2.968266844493633230e-03
7.683811337499999450e-01 2.962974916748110314e-03
7.702592083999999506e-01 2.957692456461942943e-03
7.721418734000000672e-01 2.952419446138982925e-03
7.740291400500000085e-01 2.947155869734045114e-03
7.759210195499999241e-01 2.941901710682664432e-03
7.778175231499999676e-01 2.936656952366928971e-03
7.797186621999999678e-01 2.931421577742414700e-03
7.816244479999999717e-01 2.926195571382623865e-03
7.835348919000000301e-01 2.920978916364147179e-03
7.854500052999999760e-01 2.915771595827298251e-03
7.873697996499999796e-01 2.910573595598767854e-03
7.892942863499999850e-01 2.905384897540277782e-03
7.912234768499999404e-01 2.900205484606429521e-03
7.931573826500000202e-01 2.895035343004771517e-03
7.950960152999999586e-01 2.889874454698875515e-03
7.970393864000000494e-01 2.884722803779456342e-03
7.989875074499999119e-01 2.879580374603153692e-03
8.009403900999999548e-01 2.874446475193104169e-03
8.028980459999999209e-01 2.869322437529977631e-03
8.048604867499999926e-01 2.864207572458717706e-03
8.068277240999999211e-01 2.859101864437866083e-03
8.087997698000000124e-01 2.854005298467063301e-03
8.107766355500000133e-01 2.848917857862065962e-03
8.127583331000000078e-01 2.843839525672287299e-03
8.147448743500000923e-01 2.838770287622417645e-03
8.167362711000000219e-01 2.833710126964300319e-03
8.187325352000000001e-01 2.828659028369012729e-03
8.207336786000000162e-01 2.823616974926465226e-03
8.227397131500000516e-01 2.818583952259087061e-03
8.247506508499999889e-01 2.813559944181104160e-03
8.267665037000000439e-01 2.808544934266456357e-03
8.287872836999999882e-01 2.803538907694747874e-03
8.308130028500000375e-01 2.798541848243493550e-03
8.328436732499999717e-01 2.793553740916327258e-03
8.348793070500000191e-01 2.788574569139135387e-03
8.369199163000000663e-01 2.783604318654048747e-03
8.389655132000000126e-01 2.778642972505833246e-03
8.410161099499999793e-01 2.773690516008603998e-03
8.430717187500000875e-01 2.768746933581434696e-03
8.451323519000000228e-01 2.763812209787820835e-03
8.471980216500000216e-01 2.758886328994647388e-03
8.492687402499999871e-01 2.753969276123137151e-03
8.513445201000000573e-01 2.749061036391752585e-03
8.534253736000000368e-01 2.744161592042865423e-03
8.555113131000000593e-01 2.739270930523897331e-03
8.576023510499999336e-01 2.734325073689574098e-03
8.596984998999999128e-01 2.729451499218184078e-03
8.617997721499999209e-01 2.724586658048273619e-03
8.639061803499999970e-01 2.719730533600787752e-03
8.660177369999999542e-01 2.714883112414463989e-03
8.681344547000000578e-01 2.710044378006752196e-03
8.702563460999999112e-01 2.704912553057462962e-03
8.723834238000000019e-01 2.700089542750317914e-03
8.745157005000000483e-01 2.695275166544541627e-03
8.766531888999999911e-01 2.690455535406391981e-03
8.787959017499999970e-01 2.685658312211926940e-03
8.809438518499999038e-01 2.680869677505649893e-03
8.830970518999999852e-01 2.676089616645076132e-03
8.852555147999999763e-01 2.671318114113984104e-03
8.874192534500000562e-01 2.666555156053452419e-03
8.895882806499999518e-01 2.661800726178519851e-03
8.917626093999999615e-01 2.657054810168799075e-03
8.939422526500000465e-01 2.652317393254541734e-03
8.961272233499999462e-01 2.647588460194107412e-03
8.983175345999999672e-01 2.642867996931863150e-03
9.005131993999999640e-01 2.638155988230899991e-03
9.027142308000000170e-01 2.633452419394769883e-03
9.049206419499999932e-01 2.628757275348289971e-03
9.071324460000000922e-01 2.624070542124574447e-03
9.093496561500000741e-01 2.619392204478238929e-03
9.115722855999999208e-01 2.614722247849661247e-03
9.138003475999999514e-01 2.610060658474159297e-03
9.160338554000000411e-01 2.605407420929562162e-03
9.182728223500000730e-01 2.600762519912245153e-03
9.205172617999999307e-01 2.596125942600400419e-03
9.227671870500000484e-01 2.591497673340944097e-03
9.250226115499999846e-01 2.586877698106603788e-03
9.272835487999999682e-01 2.582266002245734143e-03
9.295500122500000018e-01 2.577662572297589189e-03
9.318220153499999769e-01 2.573067392078148656e-03
9.340995716500000157e-01 2.568480448681856147e-03
9.363826947500000220e-01 2.563901727371275564e-03
9.386713982499998998e-01 2.559331213435368964e-03
9.409656957999998905e-01 2.554768780135260441e-03
9.432656010500000132e-01 2.550214638559588319e-03
9.455711277499999623e-01 2.545668661158673879e-03
9.478822895999999831e-01 2.541130835323095801e-03
9.501991003499999922e-01 2.536601145701306362e-03
9.525215738999999182e-01 2.532079578277977600e-03
9.548497240000000108e-01 2.527566119806143492e-03
9.571835645499999767e-01 2.523060755379505186e-03
9.595231095000000821e-01 2.518563470608720534e-03
9.618683727500000336e-01 2.514074252842307677e-03
9.642193682499999863e-01 2.509593087640190311e-03
9.665761100500001035e-01 2.505119959337769476e-03
9.689386122499999976e-01 2.500654856010879092e-03
9.713068888500000497e-01 2.496197762920684873e-03
9.736809539499999833e-01 2.491748665899623429e-03
9.760608217499999739e-01 2.487307551642188325e-03
9.784465064000000822e-01 2.482874406120458809e-03
9.808380221000000398e-01 2.478449215712831902e-03
9.832353831500000307e-01 2.474031966237897218e-03
9.856386038500000168e-01 2.469622644410817986e-03
9.880476984999999601e-01 2.465221235612073767e-03
