8.513445201000000573e-01 2.757919818238608115e-03
8.534253736000000368e-01 2.752870175335450729e-03
8.555113131000000593e-01 2.747829829210269702e-03
8.576023510499999336e-01 2.742734603620775903e-03
8.596984998999999128e-01 2.737712370142073460e-03
8.617997721499999209e-01 2.732699379833799722e-03
8.639061803499999970e-01 2.727695614748894184e-03
8.660177369999999542e-01 2.722701060073073800e-03
8.681344547000000578e-01 2.717715697961900403e-03
8.702563460999999112e-01 2.712436910319639041e-03
8.723834238000000019e-01 2.707468290218193428e-03
8.745157005000000483e-01 2.702508806090195628e-03
8.766531888999999911e-01 2.697544531005605876e-03
8.787959017499999970e-01 2.692603200110360584e-03
8.809438518499999038e-01 2.687670955564384640e-03
8.830970518999999852e-01 2.682747781391275118e-03
8.852555147999999763e-01 2.677833660746084705e-03
8.874192534500000562e-01 2.672928578444160388e-03
8.895882806499999518e-01 2.668032516872837368e-03
8.917626093999999615e-01 2.663145460393049647e-03
8.939422526500000465e-01 2.658267392918015146e-03
8.961272233499999462e-01 2.653398297890299622e-03
8.983175345999999672e-01 2.648538159944018727e-03
9.005131993999999640e-01 2.643686962533174385e-03
9.027142308000000170e-01 2.638844689657276598e-03
9.049206419499999932e-01 2.634011324937156080e-03
9.071324460000000922e-01 2.629186853107880282e-03
9.093496561500000741e-01 2.624371257627650025e-03
9.115722855999999208e-01 2.619564522643003102e-03
9.138003475999999514e-01 2.614766633102088254e-03
9.160338554000000411e-01 2.609977572293031411e-03
9.182728223500000730e-01 2.605197323627856353e-03
9.205172617999999307e-01 2.600425873006328645e-03
9.227671870500000484e-01 2.595663203493951948e-03
9.250226115499999846e-01 2.590909299793231653e-03
9.272835487999999682e-01 2.586164145976258162e-03
9.295500122500000018e-01 2.581427727316335484e-03
9.318220153499999769e-01 2.576700026360478381e-03
9.340995716500000157e-01 2.571981028942983520e-03
9.363826947500000220e-01 2.567270719064153675e-03
9.386713982499998998e-01 2.562569080757387107e-03
9.409656957999998905e-01 2.557875985891683648e-03
9.432656010500000132e-01 2.553191644584488877e-03
9.455711277499999623e-01 2.548515927893440364e-03
9.478822895999999831e-01 2.543848821967415602e-03
9.501991003499999922e-01 2.539190310210105196e-03
9.525215738999999182e-01 2.534540377366980169e-03
9.548497240000000108e-01 2.529899008955073178e-03
9.571835645499999767e-01 2.525266188834554733e-03
9.595231095000000821e-01 2.520641901383555150e-03
9.618683727500000336e-01 2.516026132724356011e-03
9.642193682499999863e-01 2.511418867192825432e-03
9.665761100500001035e-01 2.506820087898944949e-03
9.689386122499999976e-01 2.502229781702317805e-03
9.713068888500000497e-01 2.497647932646029391e-03
9.736809539499999833e-01 2.493074525349014796e-03
9.760608217499999739e-01 2.488509545295431065e-03
9.784465064000000822e-01 2.483952977249576175e-03
9.808380221000000398e-01 2.479404806385550504e-03
9.832353831500000307e-01 2.474865017317044637e-03
9.856386038500000168e-01 2.470333595562443883e-03
9.880476984999999601e-01 2.465810525304692677e-03
9.904626814499999377e-01 2.461295792157960818e-03
9.928835671000000307e-01 2.456789381847869751e-03
9.953103698499999874e-01 2.452291278688832100e-03
9.977431042000000083e-01 2.447801468359992599e-03
1.000181784550000064e+00 2.443319935743404423e-03
1.002626425499999918e+00 2.438846665764129746e-03
1.005077041999999921e+00 2.434381644779331274e-03
1.007533647999999893e+00 2.429924857669093271e-03
1.009996258000000147e+00 2.425476288243568965e-03
1.012464887500000188e+00 2.421035924067722282e-03
1.014939550999999884e+00 2.416603749770178909e-03
1.017420262999999991e+00 2.412179749979009424e-03
1.019907038499999974e+00 2.407763910365785191e-03
1.022399892000000143e+00 2.403356218134228717e-03
1.024898838499999965e+00 2.398953448011969213e-03
1.027403893000000012e+00 2.394561981962567594e-03
1.029915069999999933e+00 2.390178617398578190e-03
1.032432384999999897e+00 2.385803342892504897e-03
1.034955853000000037e+00 2.381436139948193021e-03
1.037485488499999997e+00 2.377076997293638833e-03
1.040021306999999950e+00 2.372725899280989526e-03
1.042563324000000069e+00 2.368382832752107328e-03
1.045111553999999998e+00 2.364047781893597808e-03
1.047666012000000091e+00 2.359720732233051149e-03
1.050226713499999853e+00 2.355401672806067825e-03
1.052793674000000124e+00 2.351090585464177696e-03
1.055366908999999964e+00 2.346787458344554069e-03
1.057946433499999950e+00 2.342492276915241010e-03
1.060532263000000031e+00 2.338205026365324738e-03
1.063124412500000116e+00 2.333925693285932718e-03
1.065722897499999933e+00 2.329654263493447560e-03
1.068327733999999918e+00 2.325390722922041770e-03
1.070938937000000202e+00 2.321135057541461391e-03
1.073556522500000110e+00 2.316887253054195333e-03
1.076180506000000037e+00 2.312647295551298852e-03
1.078810902499999891e+00 2.308415172697939576e-03
1.081447728500000149e+00 2.304182461320174874e-03
1.084090999499999874e+00 2.299965911495384981e-03
1.086740730999999904e+00 2.295757154644196153e-03
1.089396939500000050e+00 2.291556175316804625e-03
1.092059639999999998e+00 2.287362958706350233e-03
1.094728848499999962e+00 2.283177494075176121e-03
1.097404581499999976e+00 2.278999764837240285e-03
1.100086853999999947e+00 2.274829758508708014e-03
1.102775682499999910e+00 2.270667461931004816e-03
1.105471083499999896e+00 2.266512862293024785e-03
1.108173072000000037e+00 2.262365941506127957e-03
1.110881664999999963e+00 2.258226691741669918e-03
1.113596878500000109e+00 2.254095095647976315e-03
1.116318727999999982e+00 2.249971140576521693e-03
1.119047230500000101e+00 2.245854814006809259e-03
1.121782402000000012e+00 2.241746102123761027e-03
1.124524258999999970e+00 2.237644990503705536e-03
1.127272817499999968e+00 2.233551466403355459e-03
1.130028094000000038e+00 2.229465515965271729e-03
1.132790104999999992e+00 2.225387126679908428e-03
1.135558867000000083e+00 2.221316285507815395e-03
1.138334396499999901e+00 2.217252977766399815e-03
1.141116709499999882e+00 2.213197191210171041e-03
1.143905822999999877e+00 2.209148912397624655e-03
1.146701753999999962e+00 2.205108127211824736e-03
1.149504518999999947e+00 2.201074823469115292e-03
1.152314134000000045e+00 2.197048988417246110e-03
1.155130616000000110e+00 2.193030607136961258e-03
1.157953982500000034e+00 2.189019667801908771e-03
1.160784249999999851e+00 2.185016157398634619e-03
1.163621435000000037e+00 2.181020062853070499e-03
1.166465554999999821e+00 2.177031370395446797e-03
1.169316626499999900e+00 2.173050066673411738e-03
1.172174666000000087e+00 2.169076140437191207e-03
1.175039691499999872e+00 2.165109577908109519e-03
1.177911719999999995e+00 2.161150365672858016e-03
1.180790768000000046e+00 2.157198491113172193e-03
1.183676852500000098e+00 2.153253941310846915e-03
1.186569991499999865e+00 2.149316703543045076e-03
1.189470201999999865e+00 2.145386764908414380e-03
1.192377500999999951e+00 2.141464112326349652e-03
1.195291906500000056e+00 2.137548734390499767e-03
1.198213434999999993e+00 2.133640616514555135e-03
1.201142104000000099e+00 2.129739746590805522e-03
1.204077931500000087e+00 2.125846112421855491e-03
1.207020935000000073e+00 2.121959700185691629e-03
1.209971131999999949e+00 2.118080499977042456e-03
1.212928539500000014e+00 2.114208495526319429e-03
1.215893175499999979e+00 2.110343676573212587e-03
1.218865057499999960e+00 2.106486028825630113e-03
1.221844203499999892e+00 2.102635542459466936e-03
1.224830631000000114e+00 2.098792202633775576e-03
1.227824357999999894e+00 2.094955997448792306e-03
1.230825402500000054e+00 2.091126914931470872e-03
1.233833781500000004e+00 2.087304942090516171e-03
1.236849513999999983e+00 2.083490067017197255e-03
1.239872617500000107e+00 2.079682276392874098e-03
1.242903109999999867e+00 2.075881559204931833e-03
1.245941010000000126e+00 2.072087901849689346e-03
1.248986335000000114e+00 2.068301292485499182e-03
1.252039102999999987e+00 2.064521718973786474e-03
1.255099332999999984e+00 2.060749169078268488e-03
1.258167043000000040e+00 2.056983631056607652e-03
1.261242250500000051e+00 2.053225092439115058e-03
1.264324974500000032e+00 2.049473540677815026e-03
1.267415233499999960e+00 2.045728962270144339e-03
1.270513045499999993e+00 2.041991347078902022e-03
1.273618429499999927e+00 2.038260682781371444e-03
1.276731403499999917e+00 2.034536956150996469e-03
1.279851986000000164e+00 2.030820157234356632e-03
1.282980196500000059e+00 2.027110272003868150e-03
1.286116052500000162e+00 2.023407288191650302e-03
1.289259573000000048e+00 2.019711195680032496e-03
1.292410777000000177e+00 2.016021982158426856e-03
1.295569683000000083e+00 2.012339634801062118e-03
1.298736310499999824e+00 2.008664141759728371e-03
1.301910677500000002e+00 2.004995491771824519e-03
1.305092802999999968e+00 2.001333671940496838e-03
1.308282706500000003e+00 1.997678672271064465e-03
1.311480406999999904e+00 1.993734705339528582e-03
1.314685923499999909e+00 1.990091743647652393e-03
1.317899274499999995e+00 1.986455556245237189e-03
1.321120479500000000e+00 1.982826134106330240e-03
1.324349557499999941e+00 1.979203462472232077e-03
1.327586527999999877e+00 1.975587532197781507e-03
1.330831411000000131e+00 1.971978329193929159e-03
1.334084225000000012e+00 1.968375843296546815e-03
1.337344988999999984e+00 1.964780062358514792e-03
1.340613723000000146e+00 1.961190975533124142e-03
1.343890447000000155e+00 1.957608568539243032e-03
1.347175180000000028e+00 1.954032834195492275e-03
1.350467941000000005e+00 1.950463757204989618e-03
1.353768749999999965e+00 1.946901327829024357e-03
1.357077627000000009e+00 1.943345534918741215e-03
1.360394592000000014e+00 1.939796365805865992e-03
1.363719663999999998e+00 1.936253808920665237e-03
1.367052863000000062e+00 1.932717853164770197e-03
1.370394209000000085e+00 1.929188488419783867e-03
1.373743721999999945e+00 1.925665701541194944e-03
1.377101421999999964e+00 1.922149481602697125e-03
1.380467328499999979e+00 1.918639817960185456e-03
1.383841462499999952e+00 1.915136699208287848e-03
1.387223843500000164e+00 1.911640113670269418e-03
1.390614491500000049e+00 1.908150049575434853e-03
1.394013426999999972e+00 1.904666496400164418e-03
1.397420669999999809e+00 1.901189443009991282e-03
1.400836240999999927e+00 1.897718878050998507e-03
1.404260159999999980e+00 1.894254790749239472e-03
1.407692448000000152e+00 1.890797168008607294e-03
1.411133125500000141e+00 1.887346003156710169e-03
1.414582212500000047e+00 1.883901280592464086e-03
1.418039729500000012e+00 1.880462989762953733e-03
1.421505697499999998e+00 1.877031122829862092e-03
1.424980136999999925e+00 1.873605666139609811e-03
1.428463068999999974e+00 1.870186608421463628e-03
1.431954514000000067e+00 1.866773938215850887e-03
1.435454492499999901e+00 1.863367648193580512e-03
1.438963025500000104e+00 1.859967725192484969e-03
1.442480133999999969e+00 1.856574156402580065e-03
1.446005839499999945e+00 1.853186934612180772e-03
1.449540161999999910e+00 1.849806046776053580e-03
1.453083122999999865e+00 1.846431482378679259e-03
1.456634744000000037e+00 1.843063229885404152e-03
1.460195045999999941e+00 1.839701280364669208e-03
1.463764049999999983e+00 1.836345620950599828e-03
1.467341777499999944e+00 1.832996242535867406e-03
1.470928249500000007e+00 1.829653133931198692e-03
1.474523487499999952e+00 1.826316284897091516e-03
1.478127513000000004e+00 1.822985682047769665e-03
1.481740347000000124e+00 1.819661320038596731e-03
1.485362011999999954e+00 1.816343183260374101e-03
1.488992528999999898e+00 1.813031262565118406e-03
1.492631919499999960e+00 1.809725548950808947e-03
1.496280205499999960e+00 1.806426029933529478e-03
1.499937408999999944e+00 1.803132695934955973e-03
1.503603551499999913e+00 1.799845536605338076e-03
1.507278653999999829e+00 1.796564541531181069e-03
1.510962739500000040e+00 1.793289699515692760e-03
1.514655829999999925e+00 1.790021000515656024e-03
1.518357946500000111e+00 1.786758434843775624e-03
1.522069112000000057e+00 1.783501989320502744e-03
1.525789348500000031e+00 1.780251656906291788e-03
1.529518677500000035e+00 1.777007426814186577e-03
1.533257122000000194e+00 1.773769286549519483e-03
1.537004704000000110e+00 1.770537228794920705e-03
1.540761445999999868e+00 1.767311240854917533e-03
1.544527370499999996e+00 1.764091312909510118e-03
1.548302499000000054e+00 1.760877435035172484e-03
1.552086854499999946e+00 1.757669597643093766e-03
1.555880460000000021e+00 1.754467790001055898e-03
1.559683338000000141e+00 1.751272002537435438e-03
1.563495510999999949e+00 1.748082223894001407e-03
1.567317001499999973e+00 1.744859679171441172e-03
1.571147832499999897e+00 1.741681673691466894e-03
1.574988026999999846e+00 1.738509643297776654e-03
1.578837607999999948e+00 1.735343583739584533e-03
1.582696598000000066e+00 1.732183480052918410e-03
1.586565019500000062e+00 1.729029326071496609e-03
1.590442896499999925e+00 1.725881108605552142e-03
1.594330252000000003e+00 1.722738821365915520e-03
1.598227108499999938e+00 1.719602450984644574e-03
1.602133489999999938e+00 1.716471989130365734e-03
1.606049419499999908e+00 1.713347425244181928e-03
1.609974919999999976e+00 1.710228748983355640e-03
1.613910015500000128e+00 1.707115952221373951e-03
1.617854728999999825e+00 1.704009025958920596e-03
1.621809083999999901e+00 1.700907956862962546e-03
1.625773104499999899e+00 1.697812737924322708e-03
1.629746813999999988e+00 1.694723359326476535e-03
1.633730235999999891e+00 1.691639809199106583e-03
1.637723393999999999e+00 1.688562078950721183e-03
1.641726312000000076e+00 1.685490158358679894e-03
1.645739014000000111e+00 1.682424041720479574e-03
1.649761524000000090e+00 1.679363714637998641e-03
1.653793866000000001e+00 1.676309167796346655e-03
1.657836063500000012e+00 1.673260393813347366e-03
1.661888140499999889e+00 1.670217383476302895e-03
1.665950121999999922e+00 1.667180125120846287e-03
1.670022031999999879e+00 1.664148608226302716e-03
1.674103894499999967e+00 1.661122827172577298e-03
1.678195733999999995e+00 1.658102769005043728e-03
1.682297574499999948e+00 1.655088427837249441e-03
1.686409440499999857e+00 1.652079789434517196e-03
1.690531357000000012e+00 1.649076849434100069e-03
1.694663348000000180e+00 1.646079595254335568e-03
1.698805438499999987e+00 1.643088016645191966e-03
1.702957653499999946e+00 1.640102107400712725e-03
1.707120017000000045e+00 1.637121856500298482e-03
1.711292553999999910e+00 1.634147253748578863e-03
1.715475289500000056e+00 1.631178293544207226e-03
1.719668248500000107e+00 1.628214961287013755e-03
1.723871455999999913e+00 1.625257251149884920e-03
1.728084936999999988e+00 1.622305153561125939e-03
1.732308716499999957e+00 1.619358659442481736e-03
1.736542819999999931e+00 1.616417760033179388e-03
1.740787272499999983e+00 1.613482442551221214e-03
1.745042098999999958e+00 1.610552702510991124e-03
1.749307325000000191e+00 1.607628526876066048e-03
1.753582976000000127e+00 1.604709912874410782e-03
1.757869078000000140e+00 1.601796844407814453e-03
1.762165656000000080e+00 1.598889314942952399e-03
1.766472735500000057e+00 1.595987315714169318e-03
1.770790342500000003e+00 1.593090838117794698e-03
1.775118502500000028e+00 1.590199874684022300e-03
1.779457241000000023e+00 1.587314411793113323e-03
1.783806584499999959e+00 1.584434443388244755e-03
1.788166558999999989e+00 1.581559961321594120e-03
1.792537189499999961e+00 1.578690957529673171e-03
1.796918503000000111e+00 1.575827419508074676e-03
1.801310525499999926e+00 1.572969341568929190e-03
1.805713282499999961e+00 1.570116710779928060e-03
1.810126801000000007e+00 1.567269524994152575e-03
1.814551106999999996e+00 1.564427769290814389e-03
1.818986226999999900e+00 1.561591437798031745e-03
1.823432187499999912e+00 1.558760523566387474e-03
1.827889014499999965e+00 1.555935010223579839e-03
1.832356734500000028e+00 1.553114898007722190e-03
1.836835374500000118e+00 1.550300173962782880e-03
1.841324961500000024e+00 1.547490831594129385e-03
