2.590201423499999933e+01 2.420274540781974792e-04
2.596532385500000117e+01 2.415883936919271946e-04
2.602878821499999873e+01 2.411473542451858521e-04
2.609240769499999857e+01 2.407116699032485485e-04
2.615618266999999975e+01 2.402670070296153426e-04
2.622011352500000214e+01 2.398275537416338921e-04
2.628420064000000167e+01 2.393932809354737401e-04
2.634844439500000135e+01 2.389429137110710144e-04
2.641284517500000106e+01 2.385049156146124005e-04
2.647740336500000069e+01 2.380579971941187978e-04
2.654211935000000011e+01 2.376163029111921787e-04
2.660699351499999921e+01 2.371797017985954881e-04
2.667202624000000100e+01 2.367273846175521612e-04
2.673721791500000222e+01 2.362874220125377178e-04
2.680256893500000004e+01 2.358451311010867357e-04
2.686807969000000185e+01 2.353944582864642143e-04
2.693375056500000042e+01 2.349488640902563930e-04
2.699958194999999961e+01 2.345083339605480433e-04
2.706557424000000012e+01 2.340592618566006422e-04
2.713172782499999869e+01 2.336152101634070277e-04
2.719804310500000000e+01 2.331694413442164660e-04
2.726452047500000120e+01 2.327219408471137285e-04
2.733116032499999903e+01 2.322727377759292722e-04
2.739796305499999818e+01 2.318285405635833740e-04
2.746492906499999975e+01 2.313760196557268500e-04
2.753205875500000133e+01 2.309284172952175140e-04
2.759935252500000047e+01 2.304857334820553660e-04
2.766681076999999789e+01 2.300283667864277959e-04
2.773443389500000222e+01 2.295888261869549751e-04
2.780222230999999766e+01 2.291344862896949053e-04
2.787017640999999912e+01 2.286854869453236461e-04
2.793829660499999790e+01 2.282346977153792977e-04
2.800658330000000262e+01 2.277823077747598290e-04
2.807503689500000021e+01 2.273410063935443759e-04
2.814365781000000055e+01 2.268854732392355800e-04
2.821244645000000162e+01 2.264346985612064600e-04
2.828140321500000098e+01 2.259824395878240466e-04
2.835052852500000142e+01 2.255348808830603957e-04
2.841982279500000175e+01 2.250795951113104820e-04
2.848928643500000035e+01 2.246351214125752449e-04
2.855891985499999919e+01 2.241768816020339727e-04
2.862872346999999706e+01 2.237294247606769204e-04
2.869869770500000072e+01 2.232804545201361179e-04
2.876884297000000146e+01 2.228239463875070214e-04
2.883915968000000163e+01 2.223721094196662307e-04
2.890964825999999732e+01 2.219187590526416898e-04
2.898030912999999842e+01 2.214699925389140844e-04
2.905114270499999662e+01 2.210197562817484140e-04
2.912214940999999868e+01 2.205622877227142453e-04
2.919332967500000109e+01 2.201151655754074454e-04
2.926468391499999910e+01 2.196607820224016905e-04
2.933621255499999947e+01 2.192049869336187840e-04
2.940791603000000265e+01 2.187537320423871279e-04
2.947979476500000118e+01 2.183011238230392337e-04
2.955184918500000180e+01 2.178529248340055346e-04
2.962407971500000059e+01 2.173917164327576756e-04
2.969648679000000158e+01 2.169464714825153351e-04
2.976907084999999853e+01 2.164887555409222841e-04
2.984183231499999778e+01 2.160409203497692943e-04
2.991477161999999979e+01 2.155861002393066883e-04
2.998788920999999874e+01 2.151300141122192144e-04
3.006118551000000139e+01 2.146782644558697939e-04
3.013466096000000150e+01 2.142307785106822848e-04
3.020831599999999995e+01 2.137709816452115774e-04
3.028215106500000076e+01 2.133210800820961595e-04
3.035616660000000167e+01 2.128698542946949601e-04
3.043036304500000000e+01 2.124173479387536645e-04
3.050474084000000019e+01 2.119636192219331861e-04
3.057930042499999956e+01 2.115088282153010368e-04
3.065404224999999983e+01 2.110635250573977828e-04
3.072896675999999871e+01 2.106063038809224963e-04
3.080407439999999752e+01 2.101533173117786646e-04
3.087936562000000151e+01 2.096992102451622486e-04
3.095484086500000132e+01 2.092490758514031768e-04
3.103050058499999864e+01 2.087978937197476625e-04
3.110634522999999874e+01 2.083455619867891073e-04
3.118237525500000018e+01 2.078921097563579679e-04
3.125859111500000154e+01 2.074427320621907711e-04
3.133499326000000096e+01 2.069922338705509901e-04
3.141158215000000098e+01 2.065354929072782397e-04
3.148835824000000017e+01 2.060879633063450456e-04
3.156532198000000022e+01 2.056390367215499282e-04
3.164247383500000055e+01 2.051842602668330073e-04
3.171981426500000012e+01 2.047334419330582023e-04
3.179734373000000147e+01 2.042815904133021832e-04
3.187506269499999689e+01 2.038336824625730515e-04
3.195297161999999958e+01 2.033847849816083908e-04
3.203107097000000181e+01 2.029298775596544147e-04
3.210936121000000298e+01 2.024887653533369303e-04
3.218784280500000250e+01 2.020269457716494799e-04
3.226651622500000371e+01 2.015837671933695674e-04
3.234538193500000602e+01 2.011395117733627558e-04
3.242444041000000254e+01 2.006845897994935513e-04
3.250369211999999663e+01 2.002287510549649596e-04
3.258313753499999876e+01 1.997912331717088819e-04
3.266277713499999891e+01 1.993335317820310593e-04
3.274261139000000043e+01 1.988939766306430101e-04
3.282264077499999644e+01 1.984445407288148999e-04
3.290286576500000137e+01 1.979929365916177630e-04
3.298328683999999811e+01 1.975503691937774420e-04
3.306390447999999793e+01 1.970976154552772641e-04
3.314471916499999793e+01 1.966526906471699476e-04
3.322573137999999915e+01 1.962078385986387730e-04
3.330694160499999867e+01 1.957526110345497727e-04
3.338835032499999755e+01 1.953148166649043560e-04
3.346995801999999998e+01 1.948668650584295392e-04
3.355176518000000385e+01 1.944271934917196631e-04
3.363377229499999999e+01 1.939774811035022140e-04
3.371597984999999653e+01 1.935270702233538032e-04
3.379838834000000247e+01 1.930847793119028211e-04
3.388099825000000465e+01 1.926416152855381370e-04
3.396381007499999782e+01 1.922064257087185979e-04
3.404682431000000520e+01 1.917526824399828911e-04
3.413004144500000336e+01 1.913070882437750697e-04
3.421346198000000527e+01 1.908695267047733068e-04
3.429708640999999858e+01 1.904309174278751016e-04
3.438091523500000335e+01 1.899829076137393713e-04
3.446494895499999700e+01 1.895341702038422227e-04
3.454918806999999958e+01 1.891017891466617584e-04
3.463363308499999960e+01 1.886601385194808245e-04
3.471828449999999577e+01 1.882177020888775587e-04
3.480314281500000106e+01 1.877744944067671895e-04
3.488820854000000082e+01 1.873389701358973980e-04
3.497348218499999462e+01 1.868942199507728219e-04
3.505896425499999935e+01 1.864572695922106504e-04
3.514465526000000040e+01 1.860194606706500053e-04
3.523055571000000441e+01 1.855809532571583986e-04
3.531666612000000072e+01 1.851417182479053736e-04
3.540298699999999599e+01 1.847017701948061585e-04
3.548951886500000086e+01 1.842611964093521237e-04
3.557626222999999754e+01 1.838279858930036426e-04
3.566321761500000065e+01 1.833940914366394281e-04
3.575038553499999949e+01 1.829515240387991071e-04
3.583776650999999447e+01 1.825241779442876577e-04
3.592536106499999704e+01 1.820797479012981057e-04
3.601316970999999967e+01 1.816513395169749856e-04
3.610119298000000043e+01 1.812142872950062156e-04
3.618943140000000369e+01 1.807764638215303421e-04
3.627788549000000273e+01 1.803457416826859117e-04
3.636655577999999878e+01 1.799143938114866614e-04
3.645544279499999618e+01 1.794746640371158719e-04
3.654454706500000327e+01 1.790497626643627882e-04
3.663386912500000392e+01 1.786164939403533936e-04
3.672340950999999620e+01 1.781826431397348642e-04
3.681316875000000266e+01 1.777556899469345808e-04
3.690314737500000319e+01 1.773207040969282389e-04
3.699334592499999985e+01 1.768926304066553712e-04
3.708376493999999468e+01 1.764564804034307599e-04
3.717440495499999997e+01 1.760346931405365467e-04
3.726526651500000042e+01 1.756048150127753615e-04
3.735635015999999808e+01 1.751744275679811835e-04
3.744765642999999500e+01 1.747507194522768259e-04
3.753918586999999718e+01 1.743192697176709771e-04
3.763093902500000354e+01 1.738944556564092636e-04
3.772291643999999877e+01 1.734691468300297856e-04
3.781511866499999996e+01 1.730360672809183598e-04
3.790754625499999975e+01 1.726168266031891108e-04
3.800019975499999703e+01 1.721899461699649692e-04
3.809307972000000575e+01 1.717689301585778594e-04
3.818618670000000037e+01 1.713415258564054966e-04
3.827952125000000194e+01 1.709201751509681344e-04
3.837308393499999681e+01 1.704982132650911808e-04
3.846687529999999811e+01 1.700758148217573762e-04
3.856089590999999928e+01 1.696536492090672255e-04
3.865514632500000403e+01 1.692294608801603317e-04
3.874962710500000185e+01 1.688123302301391959e-04
3.884433882000000438e+01 1.683946757111698389e-04
3.893928202499999713e+01 1.679699780652299523e-04
3.903445728999999886e+01 1.675514795351773500e-04
3.912986518499999988e+01 1.671324862400069833e-04
3.922550626999999679e+01 1.667130709392949939e-04
3.932138111999999808e+01 1.662997237872332335e-04
3.941749031499999489e+01 1.658795081311836839e-04
3.951383441499999805e+01 1.654651714488863945e-04
3.961041399500000182e+01 1.650503836572170258e-04
3.970722964000000133e+01 1.646291057113558054e-04
3.980428192499999795e+01 1.642200804781168699e-04
3.990157141999999624e+01 1.638041867408901453e-04
3.999909870999999839e+01 1.633879437576979399e-04
4.009686437499999556e+01 1.629775797482579947e-04
4.019486899500000021e+01 1.625668810447677970e-04
4.029311316500000117e+01 1.621554256416857243e-04
4.039159745999999984e+01 1.617377274669706821e-04
4.049032246999999529e+01 1.613319327589124441e-04
4.058928878500000081e+01 1.609195023775100708e-04
4.068849699000000442e+01 1.605130091775208712e-04
4.078794768000000204e+01 1.600999967195093632e-04
4.088764145000000383e+01 1.596926449565216899e-04
4.098757888999999466e+01 1.592850458109751344e-04
4.108776059499999889e+01 1.588769955560564995e-04
4.118818716500000221e+01 1.584685523994266987e-04
4.128885919500000057e+01 1.580659154569730163e-04
4.138977728999999783e+01 1.576567738084122539e-04
4.149094205000000102e+01 1.572593027958646417e-04
4.159235407500000292e+01 1.568494772072881460e-04
4.169401397000000031e+01 1.564453268656507134e-04
4.179592233999999706e+01 1.560409145895391703e-04
4.189807979500000101e+01 1.556418574182316661e-04
4.200048694499999868e+01 1.552367757540196180e-04
4.210314440000000502e+01 1.548371074022725224e-04
4.220605276999999944e+01 1.544313126942142844e-04
4.230921266500000399e+01 1.540368248242884874e-04
4.241262469999999496e+01 1.536362251499667764e-04
4.251628949499999521e+01 1.532352471258491278e-04
4.262020766999999921e+01 1.528395805507898331e-04
4.272437984500000141e+01 1.524430699646472931e-04
4.282880663500000651e+01 1.520399237051606178e-04
4.293348866499999872e+01 1.516414922662079334e-04
4.303842656000000488e+01 1.512417511548846960e-04
4.314362094000000525e+01 1.508470159024000168e-04
4.324907243500000220e+01 1.504460087744519114e-04
4.335478167499999813e+01 1.500497455708682537e-04
4.346074928999999543e+01 1.496528420830145478e-04
4.356697590999999647e+01 1.492558367317542434e-04
4.367346216999999342e+01 1.488521229475736618e-04
4.378020870499999972e+01 1.484643871663138270e-04
4.388721614499999646e+01 1.480601640651002526e-04
4.399448513499999791e+01 1.476661564083769917e-04
4.410201631500000019e+01 1.472716976422816515e-04
4.420981031499999858e+01 1.468819973524659872e-04
4.431786778500000423e+01 1.464817614760249853e-04
4.442618937499999987e+01 1.460861676605418324e-04
4.453477572500000292e+01 1.456955214962363243e-04
4.464362747500000239e+01 1.453043514629825950e-04
4.475274527999999918e+01 1.449079281883314252e-04
4.486212979500000131e+01 1.445212838007137179e-04
4.497178166500000174e+01 1.441292843082919717e-04
4.508170154500000137e+01 1.437371392967179418e-04
4.519189009500000509e+01 1.433445722796022892e-04
4.530234796499999561e+01 1.429568510502576828e-04
4.541307581499999912e+01 1.425688242306932807e-04
4.552407430499999919e+01 1.421805936843156815e-04
4.563534409500000066e+01 1.417969178874045610e-04
4.574688585500000215e+01 1.414033176843076944e-04
4.585870024500000142e+01 1.410240947734564543e-04
4.597078793000000019e+01 1.406349183525890112e-04
4.608314957999999706e+01 1.402504130965098739e-04
4.619578586500000483e+01 1.398663007421419024e-04
4.630869744999999682e+01 1.394808787154033780e-04
4.642188501500000086e+01 1.390958059346303344e-04
4.653534923499999820e+01 1.387198572047054768e-04
4.664909078000000164e+01 1.383345515932887793e-04
4.676311033500000036e+01 1.379535824526101351e-04
4.687740858000000088e+01 1.375726424157619476e-04
4.699198619000000576e+01 1.371914258925244212e-04
4.710684384500000021e+01 1.368147350149229169e-04
4.722198223499999870e+01 1.364378986181691289e-04
4.733740205000000145e+01 1.360608439426869154e-04
4.745310397500000477e+01 1.356792345177382231e-04
4.756908869500000492e+01 1.353064581053331494e-04
4.768535690500000612e+01 1.349291560472920537e-04
4.780190930000000549e+01 1.345561759080737829e-04
4.791874656999999615e+01 1.341831084573641419e-04
4.803586941499999341e+01 1.337924768449738622e-04
4.815327852999999436e+01 1.334368571406230330e-04
4.827097461500000009e+01 1.330624363617971539e-04
4.838895837500000141e+01 1.326902565779164433e-04
4.850723050500000255e+01 1.323254691669717431e-04
4.862579171500000541e+01 1.319520670222118497e-04
4.874464271499999768e+01 1.315833360422402620e-04
4.886378421000000571e+01 1.312126696575433016e-04
4.898321691499999986e+01 1.308486826019361615e-04
4.910294153499999936e+01 1.304796169279143214e-04
4.922295877999999902e+01 1.301146403420716524e-04
4.934326937499999843e+01 1.297537673963233829e-04
4.946387403500000346e+01 1.293847162742167711e-04
4.958477347499999865e+01 1.290227373829111457e-04
4.970596841500000096e+01 1.286590704694390297e-04
4.982745957999999575e+01 1.282982993870973587e-04
4.994924769499999684e+01 1.279377320315688848e-04
5.007133347999999984e+01 1.275771210202947259e-04
5.019371766500000120e+01 1.272205990971997380e-04
5.031640098500000136e+01 1.268589985556900501e-04
5.043938416999999674e+01 1.264997699763625860e-04
5.056266795000000513e+01 1.261471479665488005e-04
5.068625305500000167e+01 1.257868862012401223e-04
5.081014022499999783e+01 1.254342059837654233e-04
5.093433020500000197e+01 1.250814821105450392e-04
5.105882373000000030e+01 1.247237669304013252e-04
5.118362154000000430e+01 1.243726874236017466e-04
5.130872438000000102e+01 1.240192941622808576e-04
5.143413299499999880e+01 1.236665266333147883e-04
5.155984813499999575e+01 1.233173679793253541e-04
5.168587054500000022e+01 1.229645276907831430e-04
5.181220098000000007e+01 1.226142921950668097e-04
5.193884019499999738e+01 1.222662249347195029e-04
5.206578893500000049e+01 1.219206897076219320e-04
5.219304796499999810e+01 1.215715528815053403e-04
5.232061804500000335e+01 1.212223651236854494e-04
5.244849992500000013e+01 1.208803660119883716e-04
5.257669437500000242e+01 1.205301305162720382e-04
5.270520215999999891e+01 1.201891645905561745e-04
5.283402404000000274e+01 1.198436293634586036e-04
5.296316079000000343e+01 1.195015938719734550e-04
5.309261317499999677e+01 1.191560295410454273e-04
5.322238196499999674e+01 1.188177193398587406e-04
5.335246793499999995e+01 1.184747525257989764e-04
5.348287186000000304e+01 1.181335101136937737e-04
5.361359451999999948e+01 1.177949015982449055e-04
5.374463669499999696e+01 1.174564167740754783e-04
5.387599915999999922e+01 1.171179173979908228e-04
5.400768270000000371e+01 1.167794034699909389e-04
5.413968810000000076e+01 1.164431669167242944e-04
5.427201614499999494e+01 1.161058316938579082e-04
5.440466762999999872e+01 1.157707883976399899e-04
5.453764334000000247e+01 1.154390265583060682e-04
5.467094406999999734e+01 1.151006363215856254e-04
5.480457061500000293e+01 1.147689690697006881e-04
5.493852376499999934e+01 1.144378402386792004e-04
5.507280432499999989e+01 1.141049870057031512e-04
5.520741309499999971e+01 1.137740109697915614e-04
5.534235086999999709e+01 1.134424237534403801e-04
5.547761846000000219e+01 1.131140452343970537e-04
5.561321667500000387e+01 1.127856958191841841e-04
5.574914632000000125e+01 1.124573609558865428e-04
5.588540820000000053e+01 1.121249370044097304e-04
5.602200313000000165e+01 1.118040381697937846e-04
