1.132790104999999992e+00 2.208791136015514703e-03
1.135558867000000083e+00 2.204427740935396493e-03
1.138334396499999901e+00 2.200073051678419662e-03
1.141116709499999882e+00 2.195727052544537046e-03
1.143905822999999877e+00 2.191389726653332308e-03
1.146701753999999962e+00 2.187061056469045712e-03
1.149504518999999947e+00 2.182741026373294802e-03
1.152314134000000045e+00 2.178429620202359043e-03
1.155130616000000110e+00 2.174126819643433170e-03
1.157953982500000034e+00 2.169832609466405739e-03
1.160784249999999851e+00 2.165546973267614035e-03
1.163621435000000037e+00 2.161269894593925364e-03
1.166465554999999821e+00 2.157001356310854923e-03
1.169316626499999900e+00 2.152741341707133192e-03
1.172174666000000087e+00 2.148489836162857658e-03
1.175039691499999872e+00 2.144246822560032500e-03
1.177911719999999995e+00 2.140012284152408798e-03
1.180790768000000046e+00 2.135786204989522513e-03
1.183676852500000098e+00 2.131568568831587653e-03
1.186569991499999865e+00 2.127359359641923121e-03
1.189470201999999865e+00 2.123158561215180654e-03
1.192377500999999951e+00 2.118966157175425358e-03
1.195291906500000056e+00 2.114782132814169331e-03
1.198213434999999993e+00 2.110606470283634198e-03
1.201142104000000099e+00 2.106439154196341340e-03
1.204077931500000087e+00 2.102280169086267764e-03
1.207020935000000073e+00 2.098129497885990909e-03
1.209971131999999949e+00 2.093987127412486656e-03
1.212928539500000014e+00 2.089853038195944694e-03
1.215893175499999979e+00 2.085727216716984963e-03
1.218865057499999960e+00 2.081609645479963640e-03
1.221844203499999892e+00 2.077500311410952066e-03
1.224830631000000114e+00 2.073399196487887234e-03
1.227824357999999894e+00 2.069306285604105393e-03
1.230825402500000054e+00 2.065221563586874115e-03
1.233833781500000004e+00 2.061145014266824171e-03
1.236849513999999983e+00 2.057076622550737220e-03
1.239872617500000107e+00 2.053016371963301261e-03
1.242903109999999867e+00 2.048964248312673282e-03
1.245941010000000126e+00 2.044920234856872215e-03
1.248986335000000114e+00 2.040884316602964519e-03
1.252039102999999987e+00 2.036856478271504949e-03
1.255099332999999984e+00 2.032836704494525755e-03
1.258167043000000040e+00 2.028824980400879656e-03
1.261242250500000051e+00 2.024821290407613755e-03
1.264324974500000032e+00 2.020825618864939728e-03
1.267415233499999960e+00 2.016837949187701151e-03
1.270513045499999993e+00 2.012858268119721052e-03
1.273618429499999927e+00 2.008886560254758043e-03
1.276731403499999917e+00 2.004922809306242375e-03
1.279851986000000164e+00 2.000967002219404111e-03
1.282980196500000059e+00 1.997019121933640319e-03
1.286116052500000162e+00 1.993079153130198223e-03
1.289259573000000048e+00 1.989147082616150603e-03
1.292410777000000177e+00 1.985222895045698176e-03
1.295569683000000083e+00 1.981306574574195900e-03
1.298736310499999824e+00 1.977398106326879595e-03
1.301910677500000002e+00 1.973497476014809005e-03
1.305092802999999968e+00 1.969604667746128589e-03
1.308282706500000003e+00 1.965719668494255064e-03
1.311480406999999904e+00 1.961551462305098897e-03
1.314685923499999909e+00 1.957680537898754888e-03
1.317899274499999995e+00 1.953817368289034739e-03
1.321120479500000000e+00 1.949961941434049696e-03
1.324349557499999941e+00 1.946114239661869650e-03
1.327586527999999877e+00 1.942274250830428603e-03
1.330831411000000131e+00 1.938441957941317581e-03
1.334084225000000012e+00 1.934617347865926189e-03
1.337344988999999984e+00 1.930800405530340739e-03
1.340613723000000146e+00 1.926991117149330244e-03
1.343890447000000155e+00 1.923189465568607166e-03
1.347175180000000028e+00 1.919395440617290656e-03
1.350467941000000005e+00 1.915609024160353597e-03
1.353768749999999965e+00 1.911830203529203687e-03
1.357077627000000009e+00 1.908058964677464883e-03
1.360394592000000014e+00 1.904295292074427871e-03
1.363719663999999998e+00 1.900539171276089583e-03
1.367052863000000062e+00 1.896790588308658928e-03
1.370394209000000085e+00 1.893049530166544510e-03
1.373743721999999945e+00 1.889315980882443546e-03
1.377101421999999964e+00 1.885589926673713690e-03
1.380467328499999979e+00 1.881871354041211516e-03
1.383841462499999952e+00 1.878160248745389766e-03
1.387223843500000164e+00 1.874456596290781981e-03
1.390614491500000049e+00 1.870760382094077039e-03
1.394013426999999972e+00 1.867071592803792477e-03
1.397420669999999809e+00 1.863390214477059301e-03
1.400836240999999927e+00 1.859716232961927283e-03
1.404260159999999980e+00 1.856049634682907816e-03
1.407692448000000152e+00 1.852390403796270058e-03
1.411133125500000141e+00 1.848738530760172302e-03
1.414582212500000047e+00 1.845093997289360159e-03
1.418039729500000012e+00 1.841456790056488759e-03
1.421505697499999998e+00 1.837826898394838426e-03
1.424980136999999925e+00 1.834204305953077846e-03
1.428463068999999974e+00 1.830588998718854325e-03
1.431954514000000067e+00 1.826980962504450240e-03
1.435454492499999901e+00 1.823380187168338867e-03
1.438963025500000104e+00 1.819786656870100517e-03
1.442480133999999969e+00 1.816200356120473624e-03
1.446005839499999945e+00 1.812621274915054417e-03
1.449540161999999910e+00 1.809049397547798140e-03
1.453083122999999865e+00 1.805484710796989838e-03
1.456634744000000037e+00 1.801927200449655398e-03
1.460195045999999941e+00 1.798376854844813393e-03
1.463764049999999983e+00 1.794833658483937101e-03
1.467341777499999944e+00 1.791297599546839547e-03
1.470928249500000007e+00 1.787768664187965170e-03
1.474523487499999952e+00 1.784246839494807403e-03
1.478127513000000004e+00 1.780732109488941933e-03
1.481740347000000124e+00 1.777224466055093814e-03
1.485362011999999954e+00 1.773723891055876273e-03
1.488992528999999898e+00 1.770230372674655699e-03
1.492631919499999960e+00 1.766743899241470222e-03
1.496280205499999960e+00 1.763264455694694283e-03
1.499937408999999944e+00 1.759792029817151826e-03
1.503603551499999913e+00 1.756326608643281068e-03
1.507278653999999829e+00 1.752868179152623383e-03
1.510962739500000040e+00 1.749416727568771672e-03
1.514655829999999925e+00 1.745972241246376540e-03
1.518357946500000111e+00 1.742534707893501856e-03
1.522069112000000057e+00 1.739104111821098819e-03
1.525789348500000031e+00 1.735680443331504615e-03
1.529518677500000035e+00 1.732263689082678883e-03
1.533257122000000194e+00 1.728853834072206514e-03
1.537004704000000110e+00 1.725450868352285594e-03
1.540761445999999868e+00 1.722054776739462452e-03
1.544527370499999996e+00 1.718665546859371234e-03
1.548302499000000054e+00 1.715283166244895409e-03
1.552086854499999946e+00 1.711907622758207992e-03
1.555880460000000021e+00 1.708538903157606325e-03
1.559683338000000141e+00 1.705176995336685555e-03
1.563495510999999949e+00 1.701821885455550741e-03
1.567317001499999973e+00 1.698435827486887480e-03
1.571147832499999897e+00 1.695094072749919007e-03
1.574988026999999846e+00 1.691759074869752253e-03
1.578837607999999948e+00 1.688430826951148062e-03
1.582696598000000066e+00 1.685109311681464014e-03
1.586565019500000062e+00 1.681794520311455507e-03
1.590442896499999925e+00 1.678486437269384414e-03
1.594330252000000003e+00 1.675185053699498883e-03
1.598227108499999938e+00 1.671890353868725433e-03
1.602133489999999938e+00 1.668602326948881963e-03
1.606049419499999908e+00 1.665320959950921786e-03
1.609974919999999976e+00 1.662046240103980457e-03
1.613910015500000128e+00 1.658778156797558953e-03
1.617854728999999825e+00 1.655516698577078668e-03
1.621809083999999901e+00 1.652261849785197209e-03
1.625773104499999899e+00 1.649013600914951434e-03
1.629746813999999988e+00 1.645771939737765118e-03
1.633730235999999891e+00 1.642536852036900665e-03
1.637723393999999999e+00 1.639308326786563432e-03
1.641726312000000076e+00 1.636086351383962212e-03
1.645739014000000111e+00 1.632870917618125389e-03
1.649761524000000090e+00 1.629662008846073434e-03
1.653793866000000001e+00 1.626459613364064638e-03
1.657836063500000012e+00 1.623263721349697429e-03
1.661888140499999889e+00 1.620074321211697208e-03
1.665950121999999922e+00 1.616891398983916293e-03
1.670022031999999879e+00 1.613714941819918746e-03
1.674103894499999967e+00 1.610544941627978059e-03
1.678195733999999995e+00 1.607381383214347799e-03
1.682297574499999948e+00 1.604224258239509218e-03
1.686409440499999857e+00 1.601073550282091761e-03
1.690531357000000012e+00 1.597929252492169419e-03
1.694663348000000180e+00 1.594791350061210188e-03
1.698805438499999987e+00 1.591659830447009595e-03
1.702957653499999946e+00 1.588534685032770696e-03
1.707120017000000045e+00 1.585415900540315670e-03
1.711292553999999910e+00 1.582303464499041192e-03
1.715475289500000056e+00 1.579197368892299152e-03
1.719668248500000107e+00 1.576097596997289539e-03
1.723871455999999913e+00 1.573004140590581520e-03
1.728084936999999988e+00 1.569916987828175355e-03
1.732308716499999957e+00 1.566836127351821633e-03
1.736542819999999931e+00 1.563761548114753121e-03
1.740787272499999983e+00 1.560693235185839920e-03
1.745042098999999958e+00 1.557631181667766193e-03
1.749307325000000191e+00 1.554575372395354017e-03
1.753582976000000127e+00 1.551525802137935714e-03
1.757869078000000140e+00 1.548482452783081758e-03
1.762165656000000080e+00 1.545445315473053822e-03
1.766472735500000057e+00 1.542414379199995821e-03
1.770790342500000003e+00 1.539389633113944682e-03
1.775118502500000028e+00 1.536371067469828470e-03
1.779457241000000023e+00 1.533358666584076204e-03
1.783806584499999959e+00 1.530352422088126184e-03
1.788166558999999989e+00 1.527352323596616783e-03
1.792537189499999961e+00 1.524358360812193237e-03
1.796918503000000111e+00 1.521370519155057456e-03
1.801310525499999926e+00 1.518388790632364338e-03
1.805713282499999961e+00 1.515413160264958816e-03
1.810126801000000007e+00 1.512443623487592752e-03
1.814551106999999996e+00 1.509480163413220348e-03
1.818986226999999900e+00 1.506522771893300736e-03
1.823432187499999912e+00 1.503571439744162729e-03
1.827889014499999965e+00 1.500626148698625158e-03
1.832356734500000028e+00 1.497686896517020153e-03
1.836835374500000118e+00 1.494753668238780640e-03
1.841324961500000024e+00 1.491826455140982327e-03
1.845825522000000163e+00 1.488905244809900219e-03
1.850337082999999883e+00 1.485281946068251271e-03
1.854859670999999821e+00 1.482368635486372693e-03
1.859393312499999951e+00 1.479461272879849416e-03
1.863938035499999923e+00 1.476559851458934943e-03
1.868493866999999975e+00 1.473664356579847427e-03
1.873060833499999855e+00 1.470774781195130282e-03
1.877638962500000064e+00 1.467891111714154234e-03
1.882228281499999989e+00 1.465013339629552816e-03
1.886828817999999908e+00 1.462141453546998053e-03
1.891440599000000056e+00 1.459275444067587501e-03
1.896063651500000002e+00 1.456415297964097372e-03
1.900698004000000108e+00 1.453561005028638229e-03
1.905343683999999982e+00 1.450712556213844782e-03
1.910000718500000083e+00 1.447869941966166375e-03
1.914669136000000105e+00 1.445033149880270602e-03
1.919348964000000102e+00 1.442202168981468208e-03
1.924040230499999948e+00 1.439376989937424592e-03
1.928742963499999963e+00 1.436557603684585375e-03
1.933457190499999978e+00 1.433743996236689407e-03
1.938182939999999910e+00 1.430936160520384802e-03
1.942920240499999895e+00 1.428134084902478885e-03
1.947669120000000031e+00 1.425337759761354569e-03
1.952429606499999970e+00 1.422547174527456857e-03
1.957201728500000071e+00 1.419762316198005907e-03
1.961985514500000027e+00 1.416983178802782607e-03
1.966780992999999977e+00 1.414209750616246932e-03
1.971588192500000059e+00 1.411442020531356511e-03
1.976407142000000006e+00 1.408679980459534228e-03
1.981237870000000179e+00 1.405923617299995954e-03
1.986080405000000049e+00 1.403172923751939147e-03
1.990934776500000059e+00 1.400427884647796736e-03
1.995801012999999902e+00 1.397688498238282024e-03
2.000679143000000160e+00 1.394954748620339446e-03
2.005569195999999721e+00 1.392226626407966177e-03
2.010471201999999735e+00 1.389504120493887610e-03
2.015385189499999896e+00 1.386787227048648331e-03
2.020311186999999897e+00 1.384075929578415564e-03
2.025249225000000042e+00 1.381370221599624104e-03
2.030199332500000065e+00 1.378670091212773688e-03
2.035161538999999742e+00 1.375975528522730557e-03
2.040135874499999780e+00 1.373286525916598069e-03
2.045122368000000357e+00 1.370603073486906416e-03
2.050121049000000362e+00 1.367925157519407544e-03
2.055131948000000097e+00 1.365252770057890242e-03
2.060155094999999825e+00 1.362585907660799527e-03
2.065190518999999725e+00 1.359924551949391993e-03
2.070238251000000140e+00 1.357268694071255347e-03
2.075298321000000001e+00 1.354618330307384233e-03
2.080370757999999931e+00 1.351973443673054696e-03
2.085455592999999830e+00 1.349334031472334498e-03
2.090552857000000042e+00 1.346700078841627608e-03
2.095662579499999900e+00 1.344071581714424094e-03
2.100784790999999707e+00 1.341448523790119427e-03
2.105919522499999808e+00 1.338830904111389108e-03
2.111066804000000019e+00 1.336218703465951200e-03
2.116226666499999798e+00 1.333611914858797397e-03
2.121399140999999933e+00 1.331010536023675191e-03
2.126584258000000283e+00 1.328414548639445273e-03
2.131782047999999818e+00 1.325823947766978025e-03
2.136992542499999814e+00 1.323238723558348888e-03
2.142215773000000212e+00 1.320658868580656996e-03
2.147451769499999941e+00 1.318084371248873189e-03
2.152700563999999872e+00 1.315515220132958910e-03
2.157962187999999948e+00 1.312951407786036194e-03
2.163236672000000027e+00 1.310392924624217970e-03
2.168524048000000093e+00 1.307839764249806762e-03
2.173824347500000087e+00 1.305291915252270547e-03
2.179137601499999910e+00 1.302749370930568126e-03
2.184463842500000030e+00 1.300212112386777861e-03
2.189803101999999946e+00 1.297680145552786461e-03
2.195155411500000042e+00 1.295153447837822875e-03
2.200520802999999859e+00 1.292632019741200150e-03
2.205899308499999822e+00 1.290115845975496134e-03
2.211290960499999958e+00 1.287604922369569964e-03
2.216695790500000207e+00 1.285099235754555251e-03
2.222113830999999706e+00 1.282598777474188139e-03
2.227545114499999812e+00 1.280103539550567302e-03
2.232989673000000064e+00 1.277613517929258218e-03
2.238447539000000042e+00 1.275128693709348367e-03
2.243918745000000214e+00 1.272649065311311093e-03
2.249403324000000204e+00 1.270174624351564805e-03
2.254901308500000034e+00 1.267705355231007851e-03
2.260412730999999731e+00 1.265241253553758783e-03
2.265937624500000247e+00 1.262782313304916786e-03
2.271476021499999831e+00 1.260328521246132857e-03
2.277027955499999923e+00 1.257879868962747403e-03
2.282593460000000185e+00 1.255436350660976133e-03
2.288172567500000198e+00 1.252997952489339623e-03
2.293765311000000029e+00 1.250564673323944576e-03
2.299371724500000269e+00 1.248136498526385054e-03
2.304991841499999694e+00 1.245713421615793565e-03
2.310625694999999702e+00 1.243295430777248238e-03
2.316273318999999997e+00 1.240882519901517897e-03
2.321934747000000243e+00 1.238474684657342364e-03
2.327610012000000062e+00 1.236071910082951102e-03
2.333299148500000086e+00 1.233674188028557059e-03
2.339002190500000022e+00 1.231281514668654351e-03
2.344719172000000018e+00 1.228893877745870344e-03
2.350450127000000222e+00 1.226511267079042700e-03
2.356195089499999895e+00 1.224133681223798370e-03
2.361954093999999671e+00 1.221761105820571083e-03
2.367727174499999698e+00 1.219393534815746416e-03
2.373514365500000167e+00 1.217030956018510905e-03
2.379315701499999935e+00 1.214673365731116931e-03
2.385131216999999637e+00 1.212320753296353918e-03
2.390960946999999948e+00 1.209973113247029197e-03
2.396804925999999725e+00 1.207630430295562754e-03
2.402663188500000047e+00 1.205292710328082764e-03
2.408535769999999854e+00 1.202959925522786638e-03
2.414422705499999822e+00 1.200632085508123890e-03
2.420324029500000140e+00 1.198309169982586650e-03
2.426239777500000194e+00 1.195991175143818266e-03
2.432169984999999812e+00 1.193678094375923192e-03
2.438114687000000114e+00 1.191369917038297577e-03
2.444073918499999998e+00 1.189066638330830159e-03
2.450047716000000264e+00 1.186768246422383087e-03
