1.149504518999999947e+00 2.087504908746122632e-03
1.152314134000000045e+00 2.081754736867442827e-03
1.155130616000000110e+00 2.076020489790064445e-03
1.157953982500000034e+00 2.070302125200751235e-03
1.160784249999999851e+00 2.064599599751967135e-03
1.163621435000000037e+00 2.058912870137213132e-03
1.166465554999999821e+00 2.053241892487594165e-03
1.169316626499999900e+00 2.047586623426864930e-03
1.172174666000000087e+00 2.041947021653896244e-03
1.175039691499999872e+00 2.036323043576863077e-03
1.177911719999999995e+00 2.030714646046614946e-03
1.180790768000000046e+00 2.025121786753672146e-03
1.183676852500000098e+00 2.019544423202673713e-03
1.186569991499999865e+00 2.013982513173961323e-03
1.189470201999999865e+00 2.008436014373581914e-03
1.192377500999999951e+00 2.002904884434240484e-03
1.195291906500000056e+00 1.997389082645368002e-03
1.198213434999999993e+00 1.991888565417643080e-03
1.201142104000000099e+00 1.986403291571049723e-03
1.204077931500000087e+00 1.980933219932631828e-03
1.207020935000000073e+00 1.975478307905685019e-03
1.209971131999999949e+00 1.970038516634365841e-03
1.212928539500000014e+00 1.964613801428509096e-03
1.215893175499999979e+00 1.959204123282072465e-03
1.218865057499999960e+00 1.953809439531520482e-03
1.221844203499999892e+00 1.948429711750219095e-03
1.224830631000000114e+00 1.943064896947720730e-03
1.227824357999999894e+00 1.937714954953074402e-03
1.230825402500000054e+00 1.932379845613738231e-03
1.233833781500000004e+00 1.927059527926507261e-03
1.236849513999999983e+00 1.921753961976807460e-03
1.239872617500000107e+00 1.916463106638319246e-03
1.242903109999999867e+00 1.911186923000816234e-03
1.245941010000000126e+00 1.905925369853020759e-03
1.248986335000000114e+00 1.900678407696937237e-03
1.252039102999999987e+00 1.895445996847232523e-03
1.255099332999999984e+00 1.890228097617741888e-03
1.258167043000000040e+00 1.885024670860525452e-03
1.261242250500000051e+00 1.879835676848714936e-03
1.264324974500000032e+00 1.874661075871591684e-03
1.267415233499999960e+00 1.869500827433119268e-03
1.270513045499999993e+00 1.864354894202229331e-03
1.273618429499999927e+00 1.859223236933107374e-03
1.276731403499999917e+00 1.854105815643995259e-03
1.279851986000000164e+00 1.849002593420622301e-03
1.282980196500000059e+00 1.843913529724310833e-03
1.286116052500000162e+00 1.838838585704933313e-03
1.289259573000000048e+00 1.833777724552146122e-03
1.292410777000000177e+00 1.828730907544778676e-03
1.295569683000000083e+00 1.823698095579518374e-03
1.298736310499999824e+00 1.818679250526874548e-03
1.301910677500000002e+00 1.813674334870735020e-03
1.305092802999999968e+00 1.808683309698958484e-03
1.308282706500000003e+00 1.803706138807364880e-03
1.311480406999999904e+00 1.798475975947196005e-03
1.314685923499999909e+00 1.793525235651833791e-03
1.317899274499999995e+00 1.788588229580489845e-03
1.321120479500000000e+00 1.783664922744839648e-03
1.324349557499999941e+00 1.778755275077497809e-03
1.327586527999999877e+00 1.773859251644651757e-03
1.330831411000000131e+00 1.768976813150542355e-03
1.334084225000000012e+00 1.764107923906640648e-03
1.337344988999999984e+00 1.759252546525749998e-03
1.340613723000000146e+00 1.754410644867053721e-03
1.343890447000000155e+00 1.749582179798477499e-03
1.347175180000000028e+00 1.744767118617243781e-03
1.350467941000000005e+00 1.739965421447404320e-03
1.353768749999999965e+00 1.735177053459532447e-03
1.357077627000000009e+00 1.730401978642534316e-03
1.360394592000000014e+00 1.725640159711706607e-03
1.363719663999999998e+00 1.720891560444978187e-03
1.367052863000000062e+00 1.716156145116104828e-03
1.370394209000000085e+00 1.711433878947310602e-03
1.373743721999999945e+00 1.706724724553284949e-03
1.377101421999999964e+00 1.702028646599428258e-03
1.380467328499999979e+00 1.697345610075311510e-03
1.383841462499999952e+00 1.692675579374588058e-03
1.387223843500000164e+00 1.688018518731983697e-03
1.390614491500000049e+00 1.683374392375222225e-03
1.394013426999999972e+00 1.678743165712343489e-03
1.397420669999999809e+00 1.674124803689415074e-03
1.400836240999999927e+00 1.669519271134803579e-03
1.404260159999999980e+00 1.664926533464984376e-03
1.407692448000000152e+00 1.660346554133051772e-03
1.411133125500000141e+00 1.655779302310993965e-03
1.414582212500000047e+00 1.651224739404891879e-03
1.418039729500000012e+00 1.646682831335376631e-03
1.421505697499999998e+00 1.642153546469558552e-03
1.424980136999999925e+00 1.637636848157677811e-03
1.428463068999999974e+00 1.633132701916421717e-03
1.431954514000000067e+00 1.628641073171786021e-03
1.435454492499999901e+00 1.624161931027793757e-03
1.438963025500000104e+00 1.619695239571463568e-03
1.442480133999999969e+00 1.615240963279685610e-03
1.446005839499999945e+00 1.610799071573643928e-03
1.449540161999999910e+00 1.606369528872826679e-03
1.453083122999999865e+00 1.601952301872278930e-03
1.456634744000000037e+00 1.597547356456008967e-03
1.460195045999999941e+00 1.593154660838470155e-03
1.463764049999999983e+00 1.588774179897993249e-03
1.467341777499999944e+00 1.584405881840298368e-03
1.470928249500000007e+00 1.580049733143185737e-03
1.474523487499999952e+00 1.575705701176051410e-03
1.478127513000000004e+00 1.571373750668280615e-03
1.481740347000000124e+00 1.567053853355956320e-03
1.485362011999999954e+00 1.562745972196899306e-03
1.488992528999999898e+00 1.558450075792867061e-03
1.492631919499999960e+00 1.554166132936317390e-03
1.496280205499999960e+00 1.549894109499820030e-03
1.499937408999999944e+00 1.545633973924291724e-03
1.503603551499999913e+00 1.541385694056844266e-03
1.507278653999999829e+00 1.537149237761706831e-03
1.510962739500000040e+00 1.532924572303109162e-03
1.514655829999999925e+00 1.528711666003708218e-03
1.518357946500000111e+00 1.524510487559368717e-03
1.522069112000000057e+00 1.520321002755445653e-03
1.525789348500000031e+00 1.516143182685828232e-03
1.529518677500000035e+00 1.511976995316690990e-03
1.533257122000000194e+00 1.507822407230083230e-03
1.537004704000000110e+00 1.503679389483683539e-03
1.540761445999999868e+00 1.499547908630934328e-03
1.544527370499999996e+00 1.495427933739094202e-03
1.548302499000000054e+00 1.491319433855244113e-03
1.552086854499999946e+00 1.487222378376758160e-03
1.555880460000000021e+00 1.483136735801270307e-03
1.559683338000000141e+00 1.479062475677160810e-03
1.563495510999999949e+00 1.474999566109261523e-03
1.567317001499999973e+00 1.470915297641594904e-03
1.571147832499999897e+00 1.466874846886131708e-03
1.574988026999999846e+00 1.462845652021871551e-03
1.578837607999999948e+00 1.458827687412099028e-03
1.582696598000000066e+00 1.454820918474434210e-03
1.586565019500000062e+00 1.450825318087930116e-03
1.590442896499999925e+00 1.446840853300164704e-03
1.594330252000000003e+00 1.442867497013705820e-03
1.598227108499999938e+00 1.438905216262218291e-03
1.602133489999999938e+00 1.434953982367385018e-03
1.606049419499999908e+00 1.431013764851179213e-03
1.609974919999999976e+00 1.427084533482039482e-03
1.613910015500000128e+00 1.423166259945619298e-03
1.617854728999999825e+00 1.419258915257573788e-03
1.621809083999999901e+00 1.415362466891625925e-03
1.625773104499999899e+00 1.411476887653807712e-03
1.629746813999999988e+00 1.407602148075441867e-03
1.633730235999999891e+00 1.403738217046647660e-03
1.637723393999999999e+00 1.399885066247833409e-03
1.641726312000000076e+00 1.396042666068350981e-03
1.645739014000000111e+00 1.392210990703913716e-03
1.649761524000000090e+00 1.388390007212219300e-03
1.653793866000000001e+00 1.384579686928685306e-03
1.657836063500000012e+00 1.380780002844316217e-03
1.661888140499999889e+00 1.376990926498926002e-03
1.665950121999999922e+00 1.373212427473841655e-03
1.670022031999999879e+00 1.369444476360593809e-03
1.674103894499999967e+00 1.365687047845801300e-03
1.678195733999999995e+00 1.361940110642519521e-03
1.682297574499999948e+00 1.358203639335380311e-03
1.686409440499999857e+00 1.354477601717539057e-03
1.690531357000000012e+00 1.350761973742836165e-03
1.694663348000000180e+00 1.347056724687249350e-03
1.698805438499999987e+00 1.343361825802690283e-03
1.702957653499999946e+00 1.339677251709987978e-03
1.707120017000000045e+00 1.336002973150375367e-03
1.711292553999999910e+00 1.332338961606037387e-03
1.715475289500000056e+00 1.328685192362241609e-03
1.719668248500000107e+00 1.325041633433224168e-03
1.723871455999999913e+00 1.321408260041101760e-03
1.728084936999999988e+00 1.317785044415523696e-03
1.732308716499999957e+00 1.314171959249027695e-03
1.736542819999999931e+00 1.310568977550615561e-03
1.740787272499999983e+00 1.306976069129776180e-03
1.745042098999999958e+00 1.303393210581718642e-03
1.749307325000000191e+00 1.299820371632142953e-03
1.753582976000000127e+00 1.296257530369813050e-03
1.757869078000000140e+00 1.292704654168858828e-03
1.762165656000000080e+00 1.289161718194697980e-03
1.766472735500000057e+00 1.285628695866918155e-03
1.770790342500000003e+00 1.282105560791190141e-03
1.775118502500000028e+00 1.278592287543810213e-03
1.779457241000000023e+00 1.275088845813402349e-03
1.783806584499999959e+00 1.271595211430711844e-03
1.788166558999999989e+00 1.268111358598431049e-03
1.792537189499999961e+00 1.264637261642388624e-03
1.796918503000000111e+00 1.261172891389166981e-03
1.801310525499999926e+00 1.257718224184106509e-03
1.805713282499999961e+00 1.254273230633176379e-03
1.810126801000000007e+00 1.250837890017886082e-03
1.814551106999999996e+00 1.247412171473558920e-03
1.818986226999999900e+00 1.243996051416431043e-03
1.823432187499999912e+00 1.240589505455674552e-03
1.827889014499999965e+00 1.237192501756297774e-03
1.832356734500000028e+00 1.233805021758874144e-03
1.836835374500000118e+00 1.230427036461502087e-03
1.841324961500000024e+00 1.227058522053781336e-03
1.845825522000000163e+00 1.223699451738871971e-03
1.850337082999999883e+00 1.219768298384956914e-03
1.854859670999999821e+00 1.216425151537651062e-03
1.859393312499999951e+00 1.213091359188744195e-03
1.863938035499999923e+00 1.209766899396242951e-03
1.868493866999999975e+00 1.206451743828215696e-03
1.873060833499999855e+00 1.203145870426368001e-03
1.877638962500000064e+00 1.199849251826582601e-03
1.882228281499999989e+00 1.196561864871130291e-03
1.886828817999999908e+00 1.193283684093259748e-03
1.891440599000000056e+00 1.190014685703794615e-03
1.896063651500000002e+00 1.186754842839856001e-03
1.900698004000000108e+00 1.183504131154434254e-03
1.905343683999999982e+00 1.180262527292143607e-03
1.910000718500000083e+00 1.177030007531701524e-03
1.914669136000000105e+00 1.173806545881583320e-03
1.919348964000000102e+00 1.170592117565478650e-03
1.924040230499999948e+00 1.167386699189364467e-03
1.928742963499999963e+00 1.164190267621327936e-03
1.933457190499999978e+00 1.161002795790002642e-03
1.938182939999999910e+00 1.157824262273669368e-03
1.942920240499999895e+00 1.154654642004006131e-03
1.947669120000000031e+00 1.151493911589223989e-03
1.952429606499999970e+00 1.148342046918623830e-03
1.957201728500000071e+00 1.145199021966204203e-03
1.961985514500000027e+00 1.142064816429752940e-03
1.966780992999999977e+00 1.138939405407942513e-03
1.971588192500000059e+00 1.135822764548446561e-03
1.976407142000000006e+00 1.132714871975370541e-03
1.981237870000000179e+00 1.129615701827052249e-03
1.986080405000000049e+00 1.126525232954191926e-03
1.990934776500000059e+00 1.123443437934130594e-03
1.995801012999999902e+00 1.120370300161105262e-03
2.000679143000000160e+00 1.117305791717134638e-03
2.005569195999999721e+00 1.114249889962395977e-03
2.010471201999999735e+00 1.111202570923373618e-03
2.015385189499999896e+00 1.108163816492942818e-03
2.020311186999999897e+00 1.105133598480592672e-03
2.025249225000000042e+00 1.102111896746141122e-03
2.030199332500000065e+00 1.099098686867712839e-03
2.035161538999999742e+00 1.096093946070698369e-03
2.040135874499999780e+00 1.093097653443607072e-03
2.045122368000000357e+00 1.090109786287584001e-03
2.050121049000000362e+00 1.087130318925814531e-03
2.055131948000000097e+00 1.084159230307158231e-03
2.060155094999999825e+00 1.081196503004086930e-03
2.065190518999999725e+00 1.078242107774246431e-03
2.070238251000000140e+00 1.075296022989065837e-03
2.075298321000000001e+00 1.072358231125225330e-03
2.080370757999999931e+00 1.069428704196375996e-03
2.085455592999999830e+00 1.066507425572401063e-03
2.090552857000000042e+00 1.063594369039329432e-03
2.095662579499999900e+00 1.060689516961691196e-03
2.100784790999999707e+00 1.057792842086433243e-03
2.105919522499999808e+00 1.054904329310783675e-03
2.111066804000000019e+00 1.052023949180893410e-03
2.116226666499999798e+00 1.049151681923398294e-03
2.121399140999999933e+00 1.046287511516863283e-03
2.126584258000000283e+00 1.043431409356837319e-03
2.131782047999999818e+00 1.040583357404936682e-03
2.136992542499999814e+00 1.037743333806206460e-03
2.142215773000000212e+00 1.034911318641443647e-03
2.147451769499999941e+00 1.032087288777834870e-03
2.152700563999999872e+00 1.029271221253083568e-03
2.157962187999999948e+00 1.026463096264566225e-03
2.163236672000000027e+00 1.023662892379968150e-03
2.168524048000000093e+00 1.020870590694985224e-03
2.173824347500000087e+00 1.018086168432083246e-03
2.179137601499999910e+00 1.015309606530261392e-03
2.184463842500000030e+00 1.012540876466396997e-03
2.189803101999999946e+00 1.009779969103555145e-03
2.195155411500000042e+00 1.007026853132112973e-03
2.200520802999999859e+00 1.004281515256169209e-03
2.205899308499999822e+00 1.001543929941931975e-03
2.211290960499999958e+00 9.988140803349533116e-04
2.216695790500000207e+00 9.960919426352616776e-04
2.222113830999999706e+00 9.933774965895242077e-04
2.227545114499999812e+00 9.906707225089093904e-04
2.232989673000000064e+00 9.879716037762573209e-04
2.238447539000000042e+00 9.852801123326618889e-04
2.243918745000000214e+00 9.825962335555614695e-04
2.249403324000000204e+00 9.799199475968199072e-04
2.254901308500000034e+00 9.772512290850325720e-04
2.260412730999999731e+00 9.745900613334641371e-04
2.265937624500000247e+00 9.719364264395724149e-04
2.271476021499999831e+00 9.692903009782457288e-04
2.277027955499999923e+00 9.666516652808532055e-04
2.282593460000000185e+00 9.640205017306970308e-04
2.288172567500000198e+00 9.613967865605347989e-04
2.293765311000000029e+00 9.587805058131443044e-04
2.299371724500000269e+00 9.561716351980610509e-04
2.304991841499999694e+00 9.535701567237853636e-04
2.310625694999999702e+00 9.509760483517441278e-04
2.316273318999999997e+00 9.483892924509180859e-04
2.321934747000000243e+00 9.458098727805640043e-04
2.327610012000000062e+00 9.432377650170352705e-04
2.333299148500000086e+00 9.406729500832306575e-04
2.339002190500000022e+00 9.381154122353385291e-04
2.344719172000000018e+00 9.355651293363240585e-04
2.350450127000000222e+00 9.330220808768907277e-04
2.356195089499999895e+00 9.304862530290132234e-04
2.361954093999999671e+00 9.279576221785660250e-04
2.367727174499999698e+00 9.254361710648978910e-04
2.373514365500000167e+00 9.229218778069391655e-04
2.379315701499999935e+00 9.204147270046891295e-04
2.385131216999999637e+00 9.179146980156961677e-04
2.390960946999999948e+00 9.154217741668199812e-04
2.396804925999999725e+00 9.129359313910463463e-04
2.402663188500000047e+00 9.104571616697920700e-04
2.408535769999999854e+00 9.079854315449259212e-04
2.414422705499999822e+00 9.055207358871506310e-04
2.420324029500000140e+00 9.030630470052711592e-04
2.426239777500000194e+00 9.006123496984648090e-04
2.432169984999999812e+00 8.981686266740636316e-04
2.438114687000000114e+00 8.957318576474982471e-04
2.444073918499999998e+00 8.933020267625650440e-04
2.450047716000000264e+00 8.908791129147953722e-04
2.456036114999999853e+00 8.884630981327186743e-04
2.462039149999999843e+00 8.860539678878058545e-04
2.468056857999999743e+00 8.836516970650271736e-04
2.474089274499999824e+00 8.812562743024453076e-04
2.480136434999999917e+00 8.783174678630992693e-04
2.486198376499999974e+00 8.759327895140442584e-04
