5.704683587000000111e-01 5.044366999681716528e-03
5.718626956000000261e-01 5.028493944695787074e-03
5.732604405000000236e-01 5.012670852261462244e-03
5.746616017999999215e-01 4.996897564461652910e-03
5.760661878499999666e-01 4.981173925116066416e-03
5.774742069500000685e-01 4.965499777886772312e-03
5.788856675000000340e-01 4.949874967285595312e-03
5.803005779500000072e-01 4.934299338622700690e-03
5.817189467000000169e-01 4.918772737568964312e-03
5.831407822500001004e-01 4.903295009959058107e-03
5.845660930500000685e-01 4.887866001899874614e-03
5.859948875500000653e-01 4.872482614015453094e-03
5.874271743500000253e-01 4.857150578447091624e-03
5.888629619499999857e-01 4.841866804715371821e-03
5.903022588499999834e-01 4.826631141559159857e-03
5.917450736500000641e-01 4.811443437006950041e-03
5.931914149999999442e-01 4.796303541523413809e-03
5.946412915500000063e-01 4.781211304406255032e-03
5.960947118499999586e-01 4.766166575648562304e-03
5.975516845499999619e-01 4.751169206837045286e-03
5.990122183999999628e-01 4.736219048354581469e-03
6.004763221000000151e-01 4.721315952360444212e-03
6.019440043999999546e-01 4.706459771097027886e-03
6.034152740000000570e-01 4.691650356189456736e-03
6.048901395999999320e-01 4.676887562904173158e-03
6.063686100999999828e-01 4.662171241688986209e-03
6.078506942999999385e-01 4.647501249107441335e-03
6.093364009499999678e-01 4.632877438350799758e-03
6.108257389500000301e-01 4.618299665164700418e-03
6.123187171999999734e-01 4.603767784240177068e-03
6.138153445999999791e-01 4.589281652440161535e-03
6.153156300500000064e-01 4.574841124695506155e-03
6.168195825000000188e-01 4.560446058273235313e-03
6.183272108999999794e-01 4.546096310682389875e-03
6.198385242499999670e-01 4.531791740022704865e-03
6.213535315500000600e-01 4.517532202698090402e-03
6.228722418000000038e-01 4.503317559013252092e-03
6.243946640999999964e-01 4.489147666653810036e-03
6.259208075000000093e-01 4.475022386230036175e-03
6.274506811000000184e-01 4.460941576409927119e-03
6.289842939999999993e-01 4.446905098367041204e-03
6.305216553499999321e-01 4.432912813233550603e-03
6.320627743000000187e-01 4.418964580936109166e-03
6.336076600500000211e-01 4.405060263608647636e-03
6.351563218000000344e-01 4.391199723793853989e-03
6.367087687999999357e-01 4.377382823725452406e-03
6.382650103000000463e-01 4.363609426114261995e-03
6.398250555500000214e-01 4.349879394465896651e-03
6.413889138499999643e-01 4.336192592748272338e-03
6.429565944999999783e-01 4.322548884992318853e-03
6.445281068999999530e-01 4.308948135607122698e-03
6.461034603999999959e-01 4.295390210654274031e-03
6.476826643499999925e-01 4.281874974540402119e-03
6.492657282000000585e-01 4.268402292826053469e-03
6.508526613999999766e-01 4.254972033853711595e-03
6.524434733499999695e-01 4.241584063168719020e-03
6.540381735500000460e-01 4.228238247832674136e-03
6.556367714999999929e-01 4.214934455073036587e-03
6.572392766999999303e-01 4.201672553475684600e-03
6.588456987499999862e-01 4.188452411940792736e-03
6.604560472500000667e-01 4.175273899013295410e-03
6.620703317500000740e-01 4.162136883127123821e-03
6.636885618999999181e-01 4.149041234943649618e-03
6.653107473499999536e-01 4.135986824063122777e-03
6.669368976999999754e-01 4.122973521407996035e-03
6.685670226500000091e-01 4.110001197568064618e-03
6.702011319500000841e-01 4.097069723748551599e-03
6.718392353500000080e-01 4.084178972652276370e-03
6.734813426499999256e-01 4.071328814960161781e-03
6.751274635499999732e-01 4.058519123264934733e-03
6.767776078499999626e-01 4.045749772398139765e-03
6.784317854499999356e-01 4.033020634082323114e-03
6.800900061999999302e-01 4.020331581512100010e-03
6.817522799999999883e-01 4.007682489935707713e-03
6.834186167000000367e-01 3.995073234349931848e-03
6.850890262000000064e-01 3.982503688007887725e-03
6.867635185500000627e-01 3.969973727881763448e-03
6.884421037000000299e-01 3.957483228249615743e-03
6.901247915999999538e-01 3.945032066261718560e-03
6.918115923500000042e-01 3.932620118117003544e-03
6.935025160000000133e-01 3.920247260531133093e-03
6.951975726000000355e-01 3.907913370193881464e-03
6.968967722000000142e-01 3.895618326000298368e-03
6.986001250000000162e-01 3.883362005299415432e-03
7.003076411499999931e-01 3.871144286654606709e-03
7.020193308000000076e-01 3.858965048820852534e-03
7.037352041500000155e-01 3.846823599435304428e-03
7.054552713999999725e-01 3.834720957654469409e-03
7.071795428500000646e-01 3.822656435723750280e-03
7.089080287500000299e-01 3.810629913454592621e-03
7.106407394500000585e-01 3.798641272345941542e-03
7.123776852500000034e-01 3.786690392122418411e-03
7.141188764499999397e-01 3.774777155223001113e-03
7.158643234499999508e-01 3.762901442528630847e-03
7.176140366500000090e-01 3.751063137583514253e-03
7.193680265499999837e-01 3.739262122263937397e-03
7.211263035499999585e-01 3.727498279011903087e-03
7.228888780500000166e-01 3.715771492813645018e-03
7.246557606499999249e-01 3.703688712215523655e-03
7.264269619000000011e-01 3.692034101384540374e-03
7.282024923000000038e-01 3.680416194124738576e-03
7.299823624499999219e-01 3.668834874769023868e-03
7.317665829499999663e-01 3.657290028639220009e-03
7.335551644500000190e-01 3.645781540628693137e-03
7.353481176000000730e-01 3.634309298573158015e-03
7.371454530500000102e-01 3.622873186644570438e-03
7.389471815499999430e-01 3.611473092227722882e-03
7.407533137999999795e-01 3.600108901279773337e-03
7.425638606000000141e-01 3.588780502491867742e-03
7.443788327500000523e-01 3.577487782134119478e-03
7.461982410499999885e-01 3.566230630351964730e-03
7.480220963499999431e-01 3.555008932775585630e-03
7.498504095000000369e-01 3.543822579933962255e-03
7.516831913999999504e-01 3.532671459765756097e-03
7.535204529999999234e-01 3.521555461895988903e-03
7.553622052499999739e-01 3.510474476950097879e-03
7.572084590500000045e-01 3.499428393975249300e-03
7.590592254500000413e-01 3.488417103965763683e-03
7.609145155500000035e-01 3.477440497112535642e-03
7.627743403500000241e-01 3.466498465271096972e-03
7.646387108999999072e-01 3.455590899521171228e-03
7.665076383000000160e-01 3.444717691691078030e-03
7.683811337499999450e-01 3.433878733398526822e-03
7.702592083999999506e-01 3.423073918368573030e-03
7.721418734000000672e-01 3.412303138350634545e-03
7.740291400500000085e-01 3.401566287074802696e-03
7.759210195499999241e-01 3.390863257975345550e-03
7.778175231499999676e-01 3.380193944719424737e-03
7.797186621999999678e-01 3.369558240788438595e-03
7.816244479999999717e-01 3.358956041820180313e-03
7.835348919000000301e-01 3.348387242029858806e-03
7.854500052999999760e-01 3.337851736002225064e-03
7.873697996499999796e-01 3.327349421694189829e-03
7.892942863499999850e-01 3.316880192814881598e-03
7.912234768499999404e-01 3.306443944625500272e-03
7.931573826500000202e-01 3.296040576388169913e-03
7.950960152999999586e-01 3.285669982816455999e-03
7.970393864000000494e-01 3.275332061339375576e-03
7.989875074499999119e-01 3.265026709977273452e-03
8.009403900999999548e-01 3.254753061219405399e-03
8.028980459999999209e-01 3.244512540633371148e-03
8.048604867499999926e-01 3.234304283438016025e-03
8.068277240999999211e-01 3.224128188919123117e-03
8.087997698000000124e-01 3.213984157248707570e-03
8.107766355500000133e-01 3.203872086990154633e-03
8.127583331000000078e-01 3.193791876688431564e-03
8.147448743500000923e-01 3.183743428181917169e-03
8.167362711000000219e-01 3.173726640808964463e-03
8.187325352000000001e-01 3.163741415784544243e-03
8.207336786000000162e-01 3.153787652829491330e-03
8.227397131500000516e-01 3.143865254779300115e-03
8.247506508499999889e-01 3.133974122721143018e-03
8.267665037000000439e-01 3.124114157757896474e-03
8.287872836999999882e-01 3.114285263054828844e-03
8.308130028500000375e-01 3.104487340491586707e-03
8.328436732499999717e-01 3.094720293585808465e-03
8.348793070500000191e-01 3.084984024377599582e-03
8.369199163000000663e-01 3.075278437745920107e-03
8.389655132000000126e-01 3.065603435856443029e-03
8.410161099499999793e-01 3.055958923655910115e-03
8.430717187500000875e-01 3.046344805371004570e-03
8.451323519000000228e-01 3.036760985657706389e-03
8.471980216500000216e-01 3.027207369222295174e-03
8.492687402499999871e-01 3.017683861650399205e-03
8.513445201000000573e-01 3.008190369115898866e-03
8.534253736000000368e-01 2.998726794802281451e-03
8.555113131000000593e-01 2.989293047855619279e-03
8.576023510499999336e-01 2.979819329089149465e-03
8.596984998999999128e-01 2.970444580641135035e-03
8.617997721499999209e-01 2.961099376755368245e-03
8.639061803499999970e-01 2.951783623245062254e-03
8.660177369999999542e-01 2.942497229568640654e-03
8.681344547000000578e-01 2.933240102167358494e-03
8.702563460999999112e-01 2.923685980482418866e-03
8.723834238000000019e-01 2.914485824556051988e-03
8.745157005000000483e-01 2.905314656454058200e-03
8.766531888999999911e-01 2.896157450493009981e-03
8.787959017499999970e-01 2.887043930561213750e-03
8.809438518499999038e-01 2.877959126058982509e-03
8.830970518999999852e-01 2.868902947241909907e-03
8.852555147999999763e-01 2.859875303685092268e-03
8.874192534500000562e-01 2.850876106988164006e-03
8.895882806499999518e-01 2.841905266408351147e-03
8.917626093999999615e-01 2.832962693556585060e-03
8.939422526500000465e-01 2.824048299814115384e-03
8.961272233499999462e-01 2.815161996306365152e-03
8.983175345999999672e-01 2.806303695671876017e-03
9.005131993999999640e-01 2.797473309540590182e-03
9.027142308000000170e-01 2.788670750364611629e-03
9.049206419499999932e-01 2.779895930441075424e-03
9.071324460000000922e-01 2.771148763484996766e-03
9.093496561500000741e-01 2.762429162106691625e-03
9.115722855999999208e-01 2.753737039883560889e-03
9.138003475999999514e-01 2.745072311474521399e-03
9.160338554000000411e-01 2.736434890032190571e-03
9.182728223500000730e-01 2.727824689084559599e-03
9.205172617999999307e-01 2.719241625001673959e-03
9.227671870500000484e-01 2.710685611422836844e-03
9.250226115499999846e-01 2.702156563936058704e-03
9.272835487999999682e-01 2.693654397706915331e-03
9.295500122500000018e-01 2.685179029388075084e-03
9.318220153499999769e-01 2.676730373026785237e-03
9.340995716500000157e-01 2.668308346326729759e-03
9.363826947500000220e-01 2.659912865314786792e-03
9.386713982499998998e-01 2.651543846285448966e-03
9.409656957999998905e-01 2.643201089863112582e-03
9.432656010500000132e-01 2.634884746586534012e-03
9.455711277499999623e-01 2.626594616547976626e-03
9.478822895999999831e-01 2.618330619148124573e-03
9.501991003499999922e-01 2.610092671184837364e-03
9.525215738999999182e-01 2.601880691068147143e-03
9.548497240000000108e-01 2.593694598225902530e-03
9.571835645499999767e-01 2.585534310611382978e-03
9.595231095000000821e-01 2.577399746934965451e-03
9.618683727500000336e-01 2.569290827918974812e-03
9.642193682499999863e-01 2.561207472676211346e-03
9.665761100500001035e-01 2.553149599299706432e-03
9.689386122499999976e-01 2.545117129927739093e-03
9.713068888500000497e-01 2.537109984047729652e-03
9.736809539499999833e-01 2.529128081958053036e-03
9.760608217499999739e-01 2.521171345054893514e-03
9.784465064000000822e-01 2.513239694222977293e-03
9.808380221000000398e-01 2.505333050982089856e-03
9.832353831500000307e-01 2.497451336504254073e-03
9.856386038500000168e-01 2.489594473091091831e-03
9.880476984999999601e-01 2.481762381916754936e-03
9.904626814499999377e-01 2.473954985815197700e-03
9.928835671000000307e-01 2.466172207943194764e-03
9.953103698499999874e-01 2.458413970256696172e-03
9.977431042000000083e-01 2.450680196296373473e-03
1.000181784550000064e+00 2.442970809017847977e-03
1.002626425499999918e+00 2.435285731629879651e-03
1.005077041999999921e+00 2.427624888990218867e-03
1.007533647999999893e+00 2.419988204688031368e-03
1.009996258000000147e+00 2.412375601460496448e-03
1.012464887500000188e+00 2.404787005994328975e-03
1.014939550999999884e+00 2.397222342261457959e-03
1.017420262999999991e+00 2.389681534446014190e-03
1.019907038499999974e+00 2.382164507976819445e-03
1.022399892000000143e+00 2.374671190002267465e-03
1.024898838499999965e+00 2.367198337919406478e-03
1.027403893000000012e+00 2.359752193598364453e-03
1.029915069999999933e+00 2.352329533091221132e-03
1.032432384999999897e+00 2.344930285710535370e-03
1.034955853000000037e+00 2.337554374019745664e-03
1.037485488499999997e+00 2.330201727889557282e-03
1.040021306999999950e+00 2.322872273091342206e-03
1.042563324000000069e+00 2.315565938043326940e-03
1.045111553999999998e+00 2.308282648765727380e-03
1.047666012000000091e+00 2.301022332794544750e-03
1.050226713499999853e+00 2.293784921283678353e-03
1.052793674000000124e+00 2.286570338586492099e-03
1.055366908999999964e+00 2.279378515376176070e-03
1.057946433499999950e+00 2.272209379927192432e-03
1.060532263000000031e+00 2.265062860443319438e-03
1.063124412500000116e+00 2.257938886684077422e-03
1.065722897499999933e+00 2.250837387855567865e-03
1.068327733999999918e+00 2.243758293473833987e-03
1.070938937000000202e+00 2.236701533283792787e-03
1.073556522500000110e+00 2.229667036969782117e-03
1.076180506000000037e+00 2.222654734784980813e-03
1.078810902499999891e+00 2.215664558686873675e-03
1.081447728500000149e+00 2.208688378554630669e-03
1.084090999499999874e+00 2.201742205127957611e-03
1.086740730999999904e+00 2.194817950437126953e-03
1.089396939500000050e+00 2.187915544222048415e-03
1.092059639999999998e+00 2.181034917030153734e-03
1.094728848499999962e+00 2.174176003485000369e-03
1.097404581499999976e+00 2.167338732817295985e-03
1.100086853999999947e+00 2.160523038358916868e-03
1.102775682499999910e+00 2.153728852984208159e-03
1.105471083499999896e+00 2.146956110081451544e-03
1.108173072000000037e+00 2.140204738228458550e-03
1.110881664999999963e+00 2.133474675905830658e-03
1.113596878500000109e+00 2.126765852766821212e-03
1.116318727999999982e+00 2.120078203097622987e-03
1.119047230500000101e+00 2.113411661487886103e-03
1.121782402000000012e+00 2.106766161489547796e-03
1.124524258999999970e+00 2.100141636266656796e-03
1.127272817499999968e+00 2.093538020747017208e-03
1.130028094000000038e+00 2.086955248995952909e-03
1.132790104999999992e+00 2.080393256519411441e-03
1.135558867000000083e+00 2.073851978508099454e-03
1.138334396499999901e+00 2.067331348798695165e-03
1.141116709499999882e+00 2.060831303685597450e-03
1.143905822999999877e+00 2.054351778521566491e-03
1.146701753999999962e+00 2.047892708216631549e-03
1.149504518999999947e+00 2.041454029651003713e-03
1.152314134000000045e+00 2.035035679355966590e-03
1.155130616000000110e+00 2.028637592029464316e-03
1.157953982500000034e+00 2.022259705414843067e-03
1.160784249999999851e+00 2.015901956327692014e-03
1.163621435000000037e+00 2.009564281702952340e-03
1.166465554999999821e+00 2.003246618011767389e-03
1.169316626499999900e+00 1.996948902284713216e-03
1.172174666000000087e+00 1.990671073659094296e-03
1.175039691499999872e+00 1.984413069117361983e-03
1.177911719999999995e+00 1.978174826154845134e-03
1.180790768000000046e+00 1.971956283166412163e-03
1.183676852500000098e+00 1.965757378443642577e-03
1.186569991499999865e+00 1.959578050627649223e-03
1.189470201999999865e+00 1.953418238367068439e-03
1.192377500999999951e+00 1.947277880316824290e-03
1.195291906500000056e+00 1.941156916823033596e-03
1.198213434999999993e+00 1.935055285510954050e-03
1.201142104000000099e+00 1.928972926426475399e-03
1.204077931500000087e+00 1.922909779700692455e-03
1.207020935000000073e+00 1.916865784160276878e-03
1.209971131999999949e+00 1.910840882338235482e-03
1.212928539500000014e+00 1.904835011186967924e-03
1.215893175499999979e+00 1.898848113247889003e-03
1.218865057499999960e+00 1.892880127593920669e-03
1.221844203499999892e+00 1.886930997480707611e-03
1.224830631000000114e+00 1.881000661817389813e-03
1.227824357999999894e+00 1.875089062322161894e-03
1.230825402500000054e+00 1.869196140805362213e-03
1.233833781500000004e+00 1.863321838330524388e-03
