1.155130616000000110e+00 2.127576085180079082e-03
1.157953982500000034e+00 2.122596420027223537e-03
1.160784249999999851e+00 2.117628500210897748e-03
1.163621435000000037e+00 2.112672298646145041e-03
1.166465554999999821e+00 2.107727787612854922e-03
1.169316626499999900e+00 2.102794939835582032e-03
1.172174666000000087e+00 2.097873730113521389e-03
1.175039691499999872e+00 2.092964130835913393e-03
1.177911719999999995e+00 2.088066114786028740e-03
1.180790768000000046e+00 2.083179655555256020e-03
1.183676852500000098e+00 2.078304726483882602e-03
1.186569991499999865e+00 2.073441301138897325e-03
1.189470201999999865e+00 2.068589352954678523e-03
1.192377500999999951e+00 2.063748855230992593e-03
1.195291906500000056e+00 2.058919782918966403e-03
1.198213434999999993e+00 2.054102107945633259e-03
1.201142104000000099e+00 2.049295804663187667e-03
1.204077931500000087e+00 2.044500847376864300e-03
1.207020935000000073e+00 2.039717208864223145e-03
1.209971131999999949e+00 2.034944865709580313e-03
1.212928539500000014e+00 2.030183788416428572e-03
1.215893175499999979e+00 2.025433953301191119e-03
1.218865057499999960e+00 2.020695332846937815e-03
1.221844203499999892e+00 2.015967903860118281e-03
1.224830631000000114e+00 2.011251638372493680e-03
1.227824357999999894e+00 2.006546511276405438e-03
1.230825402500000054e+00 2.001852497428041611e-03
1.233833781500000004e+00 1.997169570747106288e-03
1.236849513999999983e+00 1.992497706226233067e-03
1.239872617500000107e+00 1.987836877547661477e-03
1.242903109999999867e+00 1.983187060634190781e-03
1.245941010000000126e+00 1.978548228969831489e-03
1.248986335000000114e+00 1.973920357759492705e-03
1.252039102999999987e+00 1.969303421959930477e-03
1.255099332999999984e+00 1.964697396472872386e-03
1.258167043000000040e+00 1.960102256705410426e-03
1.261242250500000051e+00 1.955517977408207254e-03
1.264324974500000032e+00 1.950944533295629908e-03
1.267415233499999960e+00 1.946381898207665646e-03
1.270513045499999993e+00 1.941830049227449883e-03
1.273618429499999927e+00 1.937288961389893160e-03
1.276731403499999917e+00 1.932758608910117555e-03
1.279851986000000164e+00 1.928238969147036581e-03
1.282980196500000059e+00 1.923730015627515139e-03
1.286116052500000162e+00 1.919231723585193474e-03
1.289259573000000048e+00 1.914744070328366736e-03
1.292410777000000177e+00 1.910267031121936623e-03
1.295569683000000083e+00 1.905800580775543138e-03
1.298736310499999824e+00 1.901344695064298993e-03
1.301910677500000002e+00 1.896899350351711686e-03
1.305092802999999968e+00 1.892464521488737344e-03
1.308282706500000003e+00 1.888040186108555984e-03
1.311480406999999904e+00 1.883346920853730226e-03
1.314685923499999909e+00 1.878942164116956118e-03
1.317899274499999995e+00 1.874547820402424226e-03
1.321120479500000000e+00 1.870163868405348489e-03
1.324349557499999941e+00 1.865790281442986955e-03
1.327586527999999877e+00 1.861427038165717465e-03
1.330831411000000131e+00 1.857074112594303463e-03
1.334084225000000012e+00 1.852731482486623176e-03
1.337344988999999984e+00 1.848399123763023620e-03
1.340613723000000146e+00 1.844077013605034589e-03
1.343890447000000155e+00 1.839765125997486032e-03
1.347175180000000028e+00 1.835463441633400057e-03
1.350467941000000005e+00 1.831171933614215595e-03
1.353768749999999965e+00 1.826890580295585523e-03
1.357077627000000009e+00 1.822619358743271349e-03
1.360394592000000014e+00 1.818358244630931351e-03
1.363719663999999998e+00 1.814107214697516842e-03
1.367052863000000062e+00 1.809866246158234890e-03
1.370394209000000085e+00 1.805635317176951683e-03
1.373743721999999945e+00 1.801414403118609770e-03
1.377101421999999964e+00 1.797203481459607680e-03
1.380467328499999979e+00 1.793002529971755854e-03
1.383841462499999952e+00 1.788811525747425807e-03
1.387223843500000164e+00 1.784630445660417147e-03
1.390614491500000049e+00 1.780459266529850785e-03
1.394013426999999972e+00 1.776297966371222659e-03
1.397420669999999809e+00 1.772146522663900058e-03
1.400836240999999927e+00 1.768004912714525806e-03
1.404260159999999980e+00 1.763873114401906788e-03
1.407692448000000152e+00 1.759751103477942081e-03
1.411133125500000141e+00 1.755638861705023429e-03
1.414582212500000047e+00 1.751536362566888773e-03
1.418039729500000012e+00 1.747443584282749353e-03
1.421505697499999998e+00 1.743360507621079291e-03
1.424980136999999925e+00 1.739287107980207843e-03
1.428463068999999974e+00 1.735223363006401127e-03
1.431954514000000067e+00 1.731169250202398363e-03
1.435454492499999901e+00 1.727124750933526319e-03
1.438963025500000104e+00 1.723089841185103475e-03
1.442480133999999969e+00 1.719064497306997414e-03
1.446005839499999945e+00 1.715048700862683477e-03
1.449540161999999910e+00 1.711042428046526684e-03
1.453083122999999865e+00 1.707045657426284552e-03
1.456634744000000037e+00 1.703058366659894419e-03
1.460195045999999941e+00 1.699080535841462946e-03
1.463764049999999983e+00 1.695112141461897239e-03
1.467341777499999944e+00 1.691153163514649230e-03
1.470928249500000007e+00 1.687203580101686272e-03
1.474523487499999952e+00 1.683263370232309817e-03
1.478127513000000004e+00 1.679332510048385432e-03
1.481740347000000124e+00 1.675410983129890004e-03
1.485362011999999954e+00 1.671498763634577441e-03
1.488992528999999898e+00 1.667595831700041317e-03
1.492631919499999960e+00 1.663702167628709934e-03
1.496280205499999960e+00 1.659817748550371274e-03
1.499937408999999944e+00 1.655942554296971911e-03
1.503603551499999913e+00 1.652076564023240157e-03
1.507278653999999829e+00 1.648219756852398708e-03
1.510962739500000040e+00 1.644372111222411554e-03
1.514655829999999925e+00 1.640533606658895870e-03
1.518357946500000111e+00 1.636704223043595205e-03
1.522069112000000057e+00 1.632883937088846745e-03
1.525789348500000031e+00 1.629072731161419242e-03
1.529518677500000035e+00 1.625270584225298187e-03
1.533257122000000194e+00 1.621477473712635816e-03
1.537004704000000110e+00 1.617693381820307919e-03
1.540761445999999868e+00 1.613918285858809273e-03
1.544527370499999996e+00 1.610152165796867882e-03
1.548302499000000054e+00 1.606395001537418892e-03
1.552086854499999946e+00 1.602646773317522536e-03
1.555880460000000021e+00 1.598907460361167912e-03
1.559683338000000141e+00 1.595177042979579237e-03
1.563495510999999949e+00 1.591455499885202325e-03
1.567317001499999973e+00 1.587707537549695128e-03
1.571147832499999897e+00 1.584003506018685564e-03
1.574988026999999846e+00 1.580308285599423988e-03
1.578837607999999948e+00 1.576621861586869396e-03
1.582696598000000066e+00 1.572944209567162833e-03
1.586565019500000062e+00 1.569275313147491845e-03
1.590442896499999925e+00 1.565615149587253410e-03
1.594330252000000003e+00 1.561963702436336508e-03
1.598227108499999938e+00 1.558320948850651887e-03
1.602133489999999938e+00 1.554686870584926850e-03
1.606049419499999908e+00 1.551061447400949901e-03
1.609974919999999976e+00 1.547444659287473606e-03
1.613910015500000128e+00 1.543836488264874966e-03
1.617854728999999825e+00 1.540236915591901724e-03
1.621809083999999901e+00 1.536645918636512457e-03
1.625773104499999899e+00 1.533063480513397175e-03
1.629746813999999988e+00 1.529489581825446958e-03
1.633730235999999891e+00 1.525924201351797765e-03
1.637723393999999999e+00 1.522367320858843348e-03
1.641726312000000076e+00 1.518818920669508851e-03
1.645739014000000111e+00 1.515278985205872073e-03
1.649761524000000090e+00 1.511747491083373319e-03
1.653793866000000001e+00 1.508224419527200155e-03
1.657836063500000012e+00 1.504709753527280628e-03
1.661888140499999889e+00 1.501203474451969682e-03
1.665950121999999922e+00 1.497705561493935765e-03
1.670022031999999879e+00 1.494215994903266235e-03
1.674103894499999967e+00 1.490734759357765756e-03
1.678195733999999995e+00 1.487261832977438466e-03
1.682297574499999948e+00 1.483797200249431210e-03
1.686409440499999857e+00 1.480340838204051868e-03
1.690531357000000012e+00 1.476892732746817481e-03
1.694663348000000180e+00 1.473452862445005047e-03
1.698805438499999987e+00 1.470021207983316725e-03
1.702957653499999946e+00 1.466597753692740853e-03
1.707120017000000045e+00 1.463182479620041103e-03
1.711292553999999910e+00 1.459775366581234296e-03
1.715475289500000056e+00 1.456376399519573569e-03
1.719668248500000107e+00 1.452985555369992569e-03
1.723871455999999913e+00 1.449602818928017118e-03
1.728084936999999988e+00 1.446228171669539835e-03
1.732308716499999957e+00 1.442861595538811985e-03
1.736542819999999931e+00 1.439503072788564418e-03
1.740787272499999983e+00 1.436152582116500837e-03
1.745042098999999958e+00 1.432810109634943992e-03
1.749307325000000191e+00 1.429475633870297109e-03
1.753582976000000127e+00 1.426149142503513366e-03
1.757869078000000140e+00 1.422830611394164608e-03
1.762165656000000080e+00 1.419520024930093216e-03
1.766472735500000057e+00 1.416217365542281987e-03
1.770790342500000003e+00 1.412922615827232574e-03
1.775118502500000028e+00 1.409635759414536041e-03
1.779457241000000023e+00 1.406356774505668900e-03
1.783806584499999959e+00 1.403085646034454978e-03
1.788166558999999989e+00 1.399822357102893915e-03
1.792537189499999961e+00 1.396566890913129638e-03
1.796918503000000111e+00 1.393319226763370519e-03
1.801310525499999926e+00 1.390079350008038405e-03
1.805713282499999961e+00 1.386847239621583289e-03
1.810126801000000007e+00 1.383622884133474049e-03
1.814551106999999996e+00 1.380406260813494537e-03
1.818986226999999900e+00 1.377197354948840862e-03
1.823432187499999912e+00 1.373996150896765077e-03
1.827889014499999965e+00 1.370802624732994895e-03
1.832356734500000028e+00 1.367616767200255682e-03
1.836835374500000118e+00 1.364438557434780996e-03
1.841324961500000024e+00 1.361267980292090113e-03
1.845825522000000163e+00 1.358105017276711388e-03
1.850337082999999883e+00 1.354304012286818666e-03
1.854859670999999821e+00 1.351152750097674507e-03
1.859393312499999951e+00 1.348009033315549594e-03
1.863938035499999923e+00 1.344872848670214610e-03
1.868493866999999975e+00 1.341744175753623210e-03
1.873060833499999855e+00 1.338623001095849913e-03
1.877638962500000064e+00 1.335509305288806736e-03
1.882228281499999989e+00 1.332403073569388228e-03
1.886828817999999908e+00 1.329304288567515055e-03
1.891440599000000056e+00 1.326212934745490003e-03
1.896063651500000002e+00 1.323128993104455680e-03
1.900698004000000108e+00 1.320052447412027293e-03
1.905343683999999982e+00 1.316983282506441286e-03
1.910000718500000083e+00 1.313921482782841278e-03
1.914669136000000105e+00 1.310867030067713575e-03
1.919348964000000102e+00 1.307819907506551022e-03
1.924040230499999948e+00 1.304780099752075265e-03
1.928742963499999963e+00 1.301747591718255140e-03
1.933457190499999978e+00 1.298722363876071836e-03
1.938182939999999910e+00 1.295704402980391414e-03
1.942920240499999895e+00 1.292693691672132687e-03
1.947669120000000031e+00 1.289690214432506928e-03
1.952429606499999970e+00 1.286693954903138761e-03
1.957201728500000071e+00 1.283704894544216357e-03
1.961985514500000027e+00 1.280723021193430795e-03
1.966780992999999977e+00 1.277748317502431456e-03
1.971588192500000059e+00 1.274780766700408553e-03
1.976407142000000006e+00 1.271820354762020870e-03
1.981237870000000179e+00 1.268867063152338739e-03
1.986080405000000049e+00 1.265920878593436959e-03
1.990934776500000059e+00 1.262981780724628002e-03
1.995801012999999902e+00 1.260049761307681241e-03
2.000679143000000160e+00 1.257124799356318639e-03
2.005569195999999721e+00 1.254206879780538899e-03
2.010471201999999735e+00 1.251295985957094972e-03
2.015385189499999896e+00 1.248392107833891851e-03
2.020311186999999897e+00 1.245495223971431354e-03
2.025249225000000042e+00 1.242605321962145237e-03
2.030199332500000065e+00 1.239722384540780037e-03
2.035161538999999742e+00 1.236846396263475154e-03
2.040135874499999780e+00 1.233977343756958046e-03
2.045122368000000357e+00 1.231115211598322054e-03
2.050121049000000362e+00 1.228259980966240738e-03
2.055131948000000097e+00 1.225411638229302993e-03
2.060155094999999825e+00 1.222570173822669229e-03
2.065190518999999725e+00 1.219735564791573105e-03
2.070238251000000140e+00 1.216907796752820549e-03
2.075298321000000001e+00 1.214086859938848934e-03
2.080370757999999931e+00 1.211272732706668992e-03
2.085455592999999830e+00 1.208465406237731752e-03
2.090552857000000042e+00 1.205664860826633454e-03
2.095662579499999900e+00 1.202871086456493545e-03
2.100784790999999707e+00 1.200084062173695579e-03
2.105919522499999808e+00 1.197303780772970621e-03
2.111066804000000019e+00 1.194530218734107287e-03
2.116226666499999798e+00 1.191763363486455759e-03
2.121399140999999933e+00 1.189003206694262725e-03
2.126584258000000283e+00 1.186249725694911179e-03
2.131782047999999818e+00 1.183502909797971890e-03
2.136992542499999814e+00 1.180762743944124534e-03
2.142215773000000212e+00 1.178029215246246750e-03
2.147451769499999941e+00 1.175302307126994874e-03
2.152700563999999872e+00 1.172582003169085575e-03
2.157962187999999948e+00 1.169868290521269491e-03
2.163236672000000027e+00 1.167161154444606302e-03
2.168524048000000093e+00 1.164460583052474331e-03
2.173824347500000087e+00 1.161766560010598498e-03
2.179137601499999910e+00 1.159079073192506668e-03
2.184463842500000030e+00 1.156398099638255433e-03
2.189803101999999946e+00 1.153723638491495080e-03
2.195155411500000042e+00 1.151055663542997027e-03
2.200520802999999859e+00 1.148394169131134943e-03
2.205899308499999822e+00 1.145739135577636793e-03
2.211290960499999958e+00 1.143090553096880180e-03
2.216695790500000207e+00 1.140448403928366085e-03
2.222113830999999706e+00 1.137812674335331046e-03
2.227545114499999812e+00 1.135183351199011174e-03
2.232989673000000064e+00 1.132560424892387453e-03
2.238447539000000042e+00 1.129943872642452012e-03
2.243918745000000214e+00 1.127333687047596877e-03
2.249403324000000204e+00 1.124729854688570662e-03
2.254901308500000034e+00 1.122132355773545467e-03
2.260412730999999731e+00 1.119541180447923903e-03
2.265937624500000247e+00 1.116956317435407282e-03
2.271476021499999831e+00 1.114377749084971081e-03
2.277027955499999923e+00 1.111805462029178369e-03
2.282593460000000185e+00 1.109239445232487525e-03
2.288172567500000198e+00 1.106679680553276446e-03
2.293765311000000029e+00 1.104126161109947844e-03
2.299371724500000269e+00 1.101578868098247775e-03
2.304991841499999694e+00 1.099037789934262507e-03
2.310625694999999702e+00 1.096502910342094309e-03
2.316273318999999997e+00 1.093974218094996434e-03
2.321934747000000243e+00 1.091451703545786526e-03
2.327610012000000062e+00 1.088935347691670670e-03
2.333299148500000086e+00 1.086425137551288089e-03
2.339002190500000022e+00 1.083921063965891671e-03
2.344719172000000018e+00 1.081423110364399887e-03
2.350450127000000222e+00 1.078931262022755477e-03
2.356195089499999895e+00 1.076445511915849430e-03
2.361954093999999671e+00 1.073965841673327247e-03
2.367727174499999698e+00 1.071492240243428293e-03
2.373514365500000167e+00 1.069024691197472537e-03
2.379315701499999935e+00 1.066563185582344170e-03
2.385131216999999637e+00 1.064107708345938879e-03
2.390960946999999948e+00 1.061658249007550519e-03
2.396804925999999725e+00 1.059214788482863582e-03
2.402663188500000047e+00 1.056777326277911220e-03
2.408535769999999854e+00 1.054345832349275593e-03
2.414422705499999822e+00 1.051920309506357201e-03
2.420324029500000140e+00 1.049500734335899466e-03
2.426239777500000194e+00 1.047087097900326448e-03
2.432169984999999812e+00 1.044679388807616275e-03
2.438114687000000114e+00 1.042277592158444765e-03
2.444073918499999998e+00 1.039881698176717923e-03
2.450047716000000264e+00 1.037491690951621200e-03
2.456036114999999853e+00 1.035107558188888511e-03
2.462039149999999843e+00 1.032729291580453818e-03
2.468056857999999743e+00 1.030356870452657720e-03
2.474089274499999824e+00 1.027990290134824913e-03
2.480136434999999917e+00 1.024987444426857285e-03
2.486198376499999974e+00 1.022628858878438241e-03
2.492275134499999822e+00 1.020276055500404918e-03
2.498366745000000222e+00 1.017929027666152455e-03
