8.369199163000000663e-01 2.941473449077861707e-03
8.389655132000000126e-01 2.934009495682730548e-03
8.410161099499999793e-01 2.926564531373810826e-03
8.430717187500000875e-01 2.919138508171830078e-03
8.451323519000000228e-01 2.911731378337566439e-03
8.471980216500000216e-01 2.904343094018449912e-03
8.492687402499999871e-01 2.896973608037485982e-03
8.513445201000000573e-01 2.889622873617941987e-03
8.534253736000000368e-01 2.882290840946374628e-03
8.555113131000000593e-01 2.874977465772582744e-03
8.576023510499999336e-01 2.867615620192533622e-03
8.596984998999999128e-01 2.860339016231684336e-03
8.617997721499999209e-01 2.853080925731365722e-03
8.639061803499999970e-01 2.845841300579716928e-03
8.660177369999999542e-01 2.838620096017080603e-03
8.681344547000000578e-01 2.831417264211790168e-03
8.702563460999999112e-01 2.823917720337386535e-03
8.723834238000000019e-01 2.816750060108918520e-03
8.745157005000000483e-01 2.809600628679432936e-03
8.766531888999999911e-01 2.802454928550001442e-03
8.787959017499999970e-01 2.795341754948430391e-03
8.809438518499999038e-01 2.788246672140839814e-03
8.830970518999999852e-01 2.781169634851615290e-03
8.852555147999999763e-01 2.774110596986419704e-03
8.874192534500000562e-01 2.767069514255644184e-03
8.895882806499999518e-01 2.760046339940426877e-03
8.917626093999999615e-01 2.753041029448533798e-03
8.939422526500000465e-01 2.746053537805819879e-03
8.961272233499999462e-01 2.739083819637744624e-03
8.983175345999999672e-01 2.732131830879587411e-03
9.005131993999999640e-01 2.725197526334124237e-03
9.027142308000000170e-01 2.718280861447880045e-03
9.049206419499999932e-01 2.711381791360853704e-03
9.071324460000000922e-01 2.704500272441023173e-03
9.093496561500000741e-01 2.697636259824179750e-03
9.115722855999999208e-01 2.690789709438663052e-03
9.138003475999999514e-01 2.683960578112107222e-03
9.160338554000000411e-01 2.677148821053330647e-03
9.182728223500000730e-01 2.670354393677498803e-03
9.205172617999999307e-01 2.663577254033479454e-03
9.227671870500000484e-01 2.656817357345346142e-03
9.250226115499999846e-01 2.650074660590999963e-03
9.272835487999999682e-01 2.643349120188870274e-03
9.295500122500000018e-01 2.636640693859961231e-03
9.318220153499999769e-01 2.629949336622568710e-03
9.340995716500000157e-01 2.623275006930863868e-03
9.363826947500000220e-01 2.616617661447837376e-03
9.386713982499998998e-01 2.609977256944932215e-03
9.409656957999998905e-01 2.603353636121530975e-03
9.432656010500000132e-01 2.596746986094424902e-03
9.455711277499999623e-01 2.590157148811383404e-03
9.478822895999999831e-01 2.583584083513618210e-03
9.501991003499999922e-01 2.577027746729197970e-03
9.525215738999999182e-01 2.570488096429012458e-03
9.548497240000000108e-01 2.563965091443901143e-03
9.571835645499999767e-01 2.557458689001160679e-03
9.595231095000000821e-01 2.550968846930554580e-03
9.618683727500000336e-01 2.544495524907362718e-03
9.642193682499999863e-01 2.538038680870047682e-03
9.665761100500001035e-01 2.531598271600083491e-03
9.689386122499999976e-01 2.525174257744235498e-03
9.713068888500000497e-01 2.518766597178386142e-03
9.736809539499999833e-01 2.512375248437364716e-03
9.760608217499999739e-01 2.506000171004062020e-03
9.784465064000000822e-01 2.499641323711523228e-03
9.808380221000000398e-01 2.493298665880241700e-03
9.832353831500000307e-01 2.486972156344142981e-03
9.856386038500000168e-01 2.480661754919052508e-03
9.880476984999999601e-01 2.474367420156001023e-03
9.904626814499999377e-01 2.468089112119232001e-03
9.928835671000000307e-01 2.461826791055876477e-03
9.953103698499999874e-01 2.455580415873792610e-03
9.977431042000000083e-01 2.449349946922990077e-03
1.000181784550000064e+00 2.443135343829801361e-03
1.002626425499999918e+00 2.436936566334038483e-03
1.005077041999999921e+00 2.430753575686098525e-03
1.007533647999999893e+00 2.424586331730733003e-03
1.009996258000000147e+00 2.418434793316397938e-03
1.012464887500000188e+00 2.412298923115588096e-03
1.014939550999999884e+00 2.406178680941185519e-03
1.017420262999999991e+00 2.400074026679616720e-03
1.019907038499999974e+00 2.393984921331297321e-03
1.022399892000000143e+00 2.387911327489219710e-03
1.024898838499999965e+00 2.381850018241881122e-03
1.027403893000000012e+00 2.375807307763825888e-03
1.029915069999999933e+00 2.369779989573045711e-03
1.032432384999999897e+00 2.363768027903185437e-03
1.034955853000000037e+00 2.357771380052863137e-03
1.037485488499999997e+00 2.351790010550587617e-03
1.040021306999999950e+00 2.345823879659052116e-03
1.042563324000000069e+00 2.339872950178370232e-03
1.045111553999999998e+00 2.333937182353242653e-03
1.047666012000000091e+00 2.328016537824928282e-03
1.050226713499999853e+00 2.322110981764317905e-03
1.052793674000000124e+00 2.316220472328298346e-03
1.055366908999999964e+00 2.310344973939342135e-03
1.057946433499999950e+00 2.304484448459192831e-03
1.060532263000000031e+00 2.298638857545850719e-03
1.063124412500000116e+00 2.292808164305580772e-03
1.065722897499999933e+00 2.286992331150905153e-03
1.068327733999999918e+00 2.281191320680971482e-03
1.070938937000000202e+00 2.275405095596955141e-03
1.073556522500000110e+00 2.269633618407444244e-03
1.076180506000000037e+00 2.263876852070752232e-03
1.078810902499999891e+00 2.258134761153792521e-03
1.081447728500000149e+00 2.252399088469357689e-03
1.084090999499999874e+00 2.246686190271463858e-03
1.086740730999999904e+00 2.240987857091213380e-03
1.089396939500000050e+00 2.235304050722837846e-03
1.092059639999999998e+00 2.229634733653302909e-03
1.094728848499999962e+00 2.223979872410025357e-03
1.097404581499999976e+00 2.218339427881691611e-03
1.100086853999999947e+00 2.212713365023254945e-03
1.102775682499999910e+00 2.207101648198275378e-03
1.105471083499999896e+00 2.201504242170789025e-03
1.108173072000000037e+00 2.195921106649038976e-03
1.110881664999999963e+00 2.190352211368059351e-03
1.113596878500000109e+00 2.184797516886597801e-03
1.116318727999999982e+00 2.179256988390963767e-03
1.119047230500000101e+00 2.173730591257988769e-03
1.121782402000000012e+00 2.168218289672845141e-03
1.124524258999999970e+00 2.162720047300342383e-03
1.127272817499999968e+00 2.157235829494827395e-03
1.130028094000000038e+00 2.151765600599202244e-03
1.132790104999999992e+00 2.146309326322186611e-03
1.135558867000000083e+00 2.140866971922872862e-03
1.138334396499999901e+00 2.135438501144069738e-03
1.141116709499999882e+00 2.130023880140481315e-03
1.143905822999999877e+00 2.124623073976571793e-03
1.146701753999999962e+00 2.119236047135695123e-03
1.149504518999999947e+00 2.113862766019528397e-03
1.152314134000000045e+00 2.108503196548559833e-03
1.155130616000000110e+00 2.103157302625406101e-03
1.157953982500000034e+00 2.097825051186684442e-03
1.160784249999999851e+00 2.092506408089339284e-03
1.163621435000000037e+00 2.087201339195513157e-03
1.166465554999999821e+00 2.081909809767334626e-03
1.169316626499999900e+00 2.076631785526880311e-03
1.172174666000000087e+00 2.071367234270004611e-03
1.175039691499999872e+00 2.066116121434752231e-03
1.177911719999999995e+00 2.060878412874895226e-03
1.180790768000000046e+00 2.055654075261595208e-03
1.183676852500000098e+00 2.050443075043232796e-03
1.186569991499999865e+00 2.045245378915883702e-03
1.189470201999999865e+00 2.040060953467317043e-03
1.192377500999999951e+00 2.034889765174712449e-03
1.195291906500000056e+00 2.029731782167929280e-03
1.198213434999999993e+00 2.024586969617336602e-03
1.201142104000000099e+00 2.019455295108372930e-03
1.204077931500000087e+00 2.014336726201091266e-03
1.207020935000000073e+00 2.009231228975508037e-03
1.209971131999999949e+00 2.004138773281997823e-03
1.212928539500000014e+00 1.999059323005775851e-03
1.215893175499999979e+00 1.993992847779647686e-03
1.218865057499999960e+00 1.988939313483042808e-03
1.221844203499999892e+00 1.983898690276097998e-03
1.224830631000000114e+00 1.978870943639977117e-03
1.227824357999999894e+00 1.973856041893771833e-03
1.230825402500000054e+00 1.968853953344143221e-03
1.233833781500000004e+00 1.963864645398227110e-03
1.236849513999999983e+00 1.958888086540738760e-03
1.239872617500000107e+00 1.953924243989835826e-03
1.242903109999999867e+00 1.948973087189219064e-03
1.245941010000000126e+00 1.944034583206948746e-03
1.248986335000000114e+00 1.939108700823566648e-03
1.252039102999999987e+00 1.934195408600561036e-03
1.255099332999999984e+00 1.929294675063061675e-03
1.258167043000000040e+00 1.924406469257934627e-03
1.261242250500000051e+00 1.919530759607027039e-03
1.264324974500000032e+00 1.914667514518885935e-03
1.267415233499999960e+00 1.909816701566403440e-03
1.270513045499999993e+00 1.904978291526547574e-03
1.273618429499999927e+00 1.900152253187242660e-03
1.276731403499999917e+00 1.895338554555044130e-03
1.279851986000000164e+00 1.890537166739312321e-03
1.282980196500000059e+00 1.885748057114735709e-03
1.286116052500000162e+00 1.880971194750641340e-03
1.289259573000000048e+00 1.876206550771684608e-03
1.292410777000000177e+00 1.871454094318640181e-03
1.295569683000000083e+00 1.866713794109535604e-03
1.298736310499999824e+00 1.861985619829736611e-03
1.301910677500000002e+00 1.857269541760109581e-03
1.305092802999999968e+00 1.852565528722836807e-03
1.308282706500000003e+00 1.847873552284636737e-03
1.311480406999999904e+00 1.842920180487041606e-03
1.314685923499999909e+00 1.838250933238803550e-03
1.317899274499999995e+00 1.833593624841126438e-03
1.321120479500000000e+00 1.828948227983987103e-03
1.324349557499999941e+00 1.824314710119432931e-03
1.327586527999999877e+00 1.819693043934148035e-03
1.330831411000000131e+00 1.815083197611528374e-03
1.334084225000000012e+00 1.810485143005542219e-03
1.337344988999999984e+00 1.805898850196779089e-03
1.340613723000000146e+00 1.801324290517867556e-03
1.343890447000000155e+00 1.796761432198977146e-03
1.347175180000000028e+00 1.792210250042680598e-03
1.350467941000000005e+00 1.787670711458451281e-03
1.353768749999999965e+00 1.783142789006166322e-03
1.357077627000000009e+00 1.778626454005148528e-03
1.360394592000000014e+00 1.774121676438379300e-03
1.363719663999999998e+00 1.769628427346967795e-03
1.367052863000000062e+00 1.765146678258006389e-03
1.370394209000000085e+00 1.760676401642042622e-03
1.373743721999999945e+00 1.756217567261388057e-03
1.377101421999999964e+00 1.751770146956505708e-03
1.380467328499999979e+00 1.747334112875924880e-03
1.383841462499999952e+00 1.742909436524506164e-03
1.387223843500000164e+00 1.738496089215459204e-03
1.390614491500000049e+00 1.734094042226659062e-03
1.394013426999999972e+00 1.729703268023097392e-03
1.397420669999999809e+00 1.725323738565087955e-03
1.400836240999999927e+00 1.720955425665305662e-03
1.404260159999999980e+00 1.716598301713245052e-03
1.407692448000000152e+00 1.712252337045858499e-03
1.411133125500000141e+00 1.707917507870727013e-03
1.414582212500000047e+00 1.703593782357607942e-03
1.418039729500000012e+00 1.699281133304401774e-03
1.421505697499999998e+00 1.694979536006135414e-03
1.424980136999999925e+00 1.690688960554934074e-03
1.428463068999999974e+00 1.686409379248040132e-03
1.431954514000000067e+00 1.682140764263505067e-03
1.435454492499999901e+00 1.677883091549580872e-03
1.438963025500000104e+00 1.673636331847142694e-03
1.442480133999999969e+00 1.669400456269526205e-03
1.446005839499999945e+00 1.665175441014728067e-03
1.449540161999999910e+00 1.660961257082508137e-03
1.453083122999999865e+00 1.656757877798379361e-03
1.456634744000000037e+00 1.652565275622350184e-03
1.460195045999999941e+00 1.648383425396992598e-03
1.463764049999999983e+00 1.644212298488305617e-03
1.467341777499999944e+00 1.640051869677123294e-03
1.470928249500000007e+00 1.635902111930597662e-03
1.474523487499999952e+00 1.631762999111126006e-03
1.478127513000000004e+00 1.627634502321096376e-03
1.481740347000000124e+00 1.623516599893353070e-03
1.485362011999999954e+00 1.619409261041569693e-03
1.488992528999999898e+00 1.615312460799182273e-03
1.492631919499999960e+00 1.611226174372177395e-03
1.496280205499999960e+00 1.607150373913812354e-03
1.499937408999999944e+00 1.603085034212809856e-03
1.503603551499999913e+00 1.599030129417837323e-03
1.507278653999999829e+00 1.594985633667900422e-03
1.510962739500000040e+00 1.590951520454243241e-03
1.514655829999999925e+00 1.586927764340497274e-03
1.518357946500000111e+00 1.582914340251342445e-03
1.522069112000000057e+00 1.578911220064659754e-03
1.525789348500000031e+00 1.574918381144507903e-03
1.529518677500000035e+00 1.570935797580788173e-03
1.533257122000000194e+00 1.566963442001425254e-03
1.537004704000000110e+00 1.563001291657738386e-03
1.540761445999999868e+00 1.559049319095229692e-03
1.544527370499999996e+00 1.555107499446815086e-03
1.548302499000000054e+00 1.551175807798539771e-03
1.552086854499999946e+00 1.547254219577000973e-03
1.555880460000000021e+00 1.543342709246825614e-03
1.559683338000000141e+00 1.539441252341132698e-03
1.563495510999999949e+00 1.535549822865242293e-03
1.567317001499999973e+00 1.531634368316370492e-03
1.571147832499999897e+00 1.527762755437951561e-03
1.574988026999999846e+00 1.523901092845174722e-03
1.578837607999999948e+00 1.520049360962692124e-03
1.582696598000000066e+00 1.516207530870079334e-03
1.586565019500000062e+00 1.512375581397402274e-03
1.590442896499999925e+00 1.508553485272390565e-03
1.594330252000000003e+00 1.504741221302661938e-03
1.598227108499999938e+00 1.500938762150837288e-03
1.602133489999999938e+00 1.497146084928161923e-03
1.606049419499999908e+00 1.493363164842536044e-03
1.609974919999999976e+00 1.489589977336748354e-03
1.613910015500000128e+00 1.485826499828125490e-03
1.617854728999999825e+00 1.482072709013750565e-03
1.621809083999999901e+00 1.478328577865860088e-03
1.625773104499999899e+00 1.474594084902934371e-03
1.629746813999999988e+00 1.470869206241511582e-03
1.633730235999999891e+00 1.467153916261727201e-03
1.637723393999999999e+00 1.463448192234565945e-03
1.641726312000000076e+00 1.459752010056763289e-03
1.645739014000000111e+00 1.456065349583084796e-03
1.649761524000000090e+00 1.452388183181159897e-03
1.653793866000000001e+00 1.448720487664970384e-03
1.657836063500000012e+00 1.445062241561207881e-03
1.661888140499999889e+00 1.441413421852379313e-03
1.665950121999999922e+00 1.437774003449652626e-03
1.670022031999999879e+00 1.434143962295983052e-03
1.674103894499999967e+00 1.430523278600711462e-03
1.678195733999999995e+00 1.426911926293341617e-03
1.682297574499999948e+00 1.423309885431014955e-03
1.686409440499999857e+00 1.419717128932134311e-03
1.690531357000000012e+00 1.416133638244457043e-03
1.694663348000000180e+00 1.412559387792683462e-03
1.698805438499999987e+00 1.408994354050155948e-03
1.702957653499999946e+00 1.405438516999672630e-03
1.707120017000000045e+00 1.401891852534336473e-03
1.711292553999999910e+00 1.398354337298182096e-03
1.715475289500000056e+00 1.394825951908091775e-03
1.719668248500000107e+00 1.391306669322766188e-03
1.723871455999999913e+00 1.387796470046566942e-03
1.728084936999999988e+00 1.384295331419995627e-03
1.732308716499999957e+00 1.380803231246813907e-03
1.736542819999999931e+00 1.377320147640886949e-03
1.740787272499999983e+00 1.373846055332275835e-03
1.745042098999999958e+00 1.370380936158419050e-03
1.749307325000000191e+00 1.366924764716014300e-03
1.753582976000000127e+00 1.363477524371733409e-03
1.757869078000000140e+00 1.360039187203242444e-03
1.762165656000000080e+00 1.356609733458823564e-03
1.766472735500000057e+00 1.353189141530253313e-03
1.770790342500000003e+00 1.349777389983041658e-03
1.775118502500000028e+00 1.346374458382676009e-03
1.779457241000000023e+00 1.342980321127019636e-03
1.783806584499999959e+00 1.339594959058562325e-03
1.788166558999999989e+00 1.336218351284567535e-03
1.792537189499999961e+00 1.332850477022121680e-03
1.796918503000000111e+00 1.329491311777828517e-03
1.801310525499999926e+00 1.326140836853171787e-03
1.805713282499999961e+00 1.322799027476921716e-03
1.810126801000000007e+00 1.319465868006703974e-03
