7.516831913999999504e-01 3.365392624666808767e-03
7.535204529999999234e-01 3.356195544707432990e-03
7.553622052499999739e-01 3.347023632296407692e-03
7.572084590500000045e-01 3.337876817937765299e-03
7.590592254500000413e-01 3.328755033850127644e-03
7.609145155500000035e-01 3.319658211343215568e-03
7.627743403500000241e-01 3.310586283174715358e-03
7.646387108999999072e-01 3.301539181221288446e-03
7.665076383000000160e-01 3.292516837932421038e-03
7.683811337499999450e-01 3.283519185416855415e-03
7.702592083999999506e-01 3.274546157657290141e-03
7.721418734000000672e-01 3.265597686606727928e-03
7.740291400500000085e-01 3.256673705978316031e-03
7.759210195499999241e-01 3.247774149056525516e-03
7.778175231499999676e-01 3.238898949217853228e-03
7.797186621999999678e-01 3.230048039514773085e-03
7.816244479999999717e-01 3.221221354934570690e-03
7.835348919000000301e-01 3.212418828961586311e-03
7.854500052999999760e-01 3.203640395295565598e-03
7.873697996499999796e-01 3.194885990740433876e-03
7.892942863499999850e-01 3.186155547881872226e-03
7.912234768499999404e-01 3.177449000662376996e-03
7.931573826500000202e-01 3.168766286731726847e-03
7.950960152999999586e-01 3.160107339234428415e-03
7.970393864000000494e-01 3.151472093788778173e-03
7.989875074499999119e-01 3.142860486450264976e-03
8.009403900999999548e-01 3.134271715945428916e-03
8.028980459999999209e-01 3.125707188756451146e-03
8.048604867499999926e-01 3.117166106277614954e-03
8.068277240999999211e-01 3.108648405246553208e-03
8.087997698000000124e-01 3.100154023127570102e-03
8.107766355500000133e-01 3.091682895698268704e-03
8.127583331000000078e-01 3.083234958589111969e-03
8.147448743500000923e-01 3.074810150475847798e-03
8.167362711000000219e-01 3.066408407489349622e-03
8.187325352000000001e-01 3.058029667444174017e-03
8.207336786000000162e-01 3.049673866579957673e-03
8.227397131500000516e-01 3.041340944014667667e-03
8.247506508499999889e-01 3.033030837052436840e-03
8.267665037000000439e-01 3.024743482875657738e-03
8.287872836999999882e-01 3.016478820539010390e-03
8.308130028500000375e-01 3.008236787723149799e-03
8.328436732499999717e-01 3.000017323565513580e-03
8.348793070500000191e-01 2.991820365645508732e-03
8.369199163000000663e-01 2.983645854165346573e-03
8.389655132000000126e-01 2.975493726573125945e-03
8.410161099499999793e-01 2.967363922881167092e-03
8.430717187500000875e-01 2.959256382283936230e-03
8.451323519000000228e-01 2.951171044261074235e-03
8.471980216500000216e-01 2.943107848219837612e-03
8.492687402499999871e-01 2.935066734293178409e-03
8.513445201000000573e-01 2.927047643063571906e-03
8.534253736000000368e-01 2.919050512078103735e-03
8.555113131000000593e-01 2.911075284562401801e-03
8.576023510499999336e-01 2.903053991096968874e-03
8.596984998999999128e-01 2.895121997582489771e-03
8.617997721499999209e-01 2.887211726186912023e-03
8.639061803499999970e-01 2.879323116391684957e-03
8.660177369999999542e-01 2.871456111113768455e-03
8.681344547000000578e-01 2.863610650201592594e-03
8.702563460999999112e-01 2.855468116779674801e-03
8.723834238000000019e-01 2.847664180378893864e-03
8.745157005000000483e-01 2.839881608227183725e-03
8.766531888999999911e-01 2.832105737794407725e-03
8.787959017499999970e-01 2.824365660230331032e-03
8.809438518499999038e-01 2.816646772664053305e-03
8.830970518999999852e-01 2.808949017817513345e-03
8.852555147999999763e-01 2.801272337626720468e-03
8.874192534500000562e-01 2.793616675891694677e-03
8.895882806499999518e-01 2.785981973998004520e-03
8.917626093999999615e-01 2.778368175518367445e-03
8.939422526500000465e-01 2.770775223682339639e-03
8.961272233499999462e-01 2.763203061349996364e-03
8.983175345999999672e-01 2.755651632749942306e-03
9.005131993999999640e-01 2.748120881001520164e-03
9.027142308000000170e-01 2.740610749916098064e-03
9.049206419499999932e-01 2.733121183034139742e-03
9.071324460000000922e-01 2.725652125174617916e-03
9.093496561500000741e-01 2.718203519952827087e-03
9.115722855999999208e-01 2.710775311820628683e-03
9.138003475999999514e-01 2.703367446178175492e-03
9.160338554000000411e-01 2.695979866828663359e-03
9.182728223500000730e-01 2.688612517828670081e-03
9.205172617999999307e-01 2.681265345919634467e-03
9.227671870500000484e-01 2.673938295039166111e-03
9.250226115499999846e-01 2.666631310930448525e-03
9.272835487999999682e-01 2.659344338810190091e-03
9.295500122500000018e-01 2.652077325244165448e-03
9.318220153499999769e-01 2.644830214117539595e-03
9.340995716500000157e-01 2.637602952809837281e-03
9.363826947500000220e-01 2.630395486935440969e-03
9.386713982499998998e-01 2.623207762258725120e-03
9.409656957999998905e-01 2.616039609950618350e-03
9.432656010500000132e-01 2.608891207340316258e-03
9.455711277499999623e-01 2.601762384898210177e-03
9.478822895999999831e-01 2.594653091018243873e-03
9.501991003499999922e-01 2.587563271405217934e-03
9.525215738999999182e-01 2.580492873253599408e-03
9.548497240000000108e-01 2.573441844654736875e-03
9.571835645499999767e-01 2.566410132129250555e-03
9.595231095000000821e-01 2.559397682838153356e-03
9.618683727500000336e-01 2.552404445831994457e-03
9.642193682499999863e-01 2.545430368455186068e-03
9.665761100500001035e-01 2.538475396927272840e-03
9.689386122499999976e-01 2.531539481383000920e-03
9.713068888500000497e-01 2.524622569212091328e-03
9.736809539499999833e-01 2.517724608504248555e-03
9.760608217499999739e-01 2.510845548332947021e-03
9.784465064000000822e-01 2.503985337157582473e-03
9.808380221000000398e-01 2.497143923962315791e-03
9.832353831500000307e-01 2.490321257278417088e-03
9.856386038500000168e-01 2.483517286658604162e-03
9.880476984999999601e-01 2.476731960421142600e-03
9.904626814499999377e-01 2.469965228439182248e-03
9.928835671000000307e-01 2.463217040801495179e-03
9.953103698499999874e-01 2.456487346292156662e-03
9.977431042000000083e-01 2.449776095174080286e-03
1.000181784550000064e+00 2.443083237021630594e-03
1.002626425499999918e+00 2.436408721556940216e-03
1.005077041999999921e+00 2.429752500048688955e-03
1.007533647999999893e+00 2.423114522392956233e-03
1.009996258000000147e+00 2.416494737529046449e-03
1.012464887500000188e+00 2.409893098247534431e-03
1.014939550999999884e+00 2.403309554518570992e-03
1.017420262999999991e+00 2.396744056422618879e-03
1.019907038499999974e+00 2.390196555182654004e-03
1.022399892000000143e+00 2.383667003649273062e-03
1.024898838499999965e+00 2.377152171491790384e-03
1.027403893000000012e+00 2.370658351305158455e-03
1.029915069999999933e+00 2.364182332600410150e-03
1.032432384999999897e+00 2.357724069998912327e-03
1.034955853000000037e+00 2.351283511237898822e-03
1.037485488499999997e+00 2.344860611299428438e-03
1.040021306999999950e+00 2.338455320945959613e-03
1.042563324000000069e+00 2.332067593502566271e-03
1.045111553999999998e+00 2.325697379780018899e-03
1.047666012000000091e+00 2.319344632016621856e-03
1.050226713499999853e+00 2.313009305998156486e-03
1.052793674000000124e+00 2.306691350557444654e-03
1.055366908999999964e+00 2.300390720801170734e-03
1.057946433499999950e+00 2.294107369317993812e-03
1.060532263000000031e+00 2.287841248528491717e-03
1.063124412500000116e+00 2.281592312325463924e-03
1.065722897499999933e+00 2.275360513946062500e-03
1.068327733999999918e+00 2.269145806844825516e-03
1.070938937000000202e+00 2.262948144609536021e-03
1.073556522500000110e+00 2.256767480670416031e-03
1.076180506000000037e+00 2.250603768937468278e-03
1.078810902499999891e+00 2.244456964950429165e-03
1.081447728500000149e+00 2.238318853922650464e-03
1.084090999499999874e+00 2.232205682282283749e-03
1.086740730999999904e+00 2.226109281139909517e-03
1.089396939500000050e+00 2.220029603408662979e-03
1.092059639999999998e+00 2.213966602723145636e-03
1.094728848499999962e+00 2.207920236762240390e-03
1.097404581499999976e+00 2.201890457634739749e-03
1.100086853999999947e+00 2.195877221521931166e-03
1.102775682499999910e+00 2.189880484046113907e-03
1.105471083499999896e+00 2.183900201260536352e-03
1.108173072000000037e+00 2.177936324231626464e-03
1.110881664999999963e+00 2.171988814006691176e-03
1.113596878500000109e+00 2.166057622559571048e-03
1.116318727999999982e+00 2.160142706485759963e-03
1.119047230500000101e+00 2.154244022600902524e-03
1.121782402000000012e+00 2.148361526569020699e-03
1.124524258999999970e+00 2.142495173570217997e-03
1.127272817499999968e+00 2.136644920488961139e-03
1.130028094000000038e+00 2.130810723238891861e-03
1.132790104999999992e+00 2.124992539115807145e-03
1.135558867000000083e+00 2.119190325003251704e-03
1.138334396499999901e+00 2.113404036309188012e-03
1.141116709499999882e+00 2.107633630864173650e-03
1.143905822999999877e+00 2.101879065447680769e-03
1.146701753999999962e+00 2.096140296294799702e-03
1.149504518999999947e+00 2.090417281567566368e-03
1.152314134000000045e+00 2.084709978984385873e-03
1.155130616000000110e+00 2.079018344294904404e-03
1.157953982500000034e+00 2.073342336280657554e-03
1.160784249999999851e+00 2.067681912684674831e-03
1.163621435000000037e+00 2.062037031284852384e-03
1.166465554999999821e+00 2.056407649295221868e-03
1.169316626499999900e+00 2.050793724415283809e-03
1.172174666000000087e+00 2.045195216420643211e-03
1.175039691499999872e+00 2.039612082788651477e-03
1.177911719999999995e+00 2.034044281434792614e-03
1.180790768000000046e+00 2.028491771113119860e-03
1.183676852500000098e+00 2.022954510385165539e-03
1.186569991499999865e+00 2.017432458085984936e-03
1.189470201999999865e+00 2.011925572973040453e-03
1.192377500999999951e+00 2.006433813723441234e-03
1.195291906500000056e+00 2.000957140673022532e-03
1.198213434999999993e+00 1.995495511267516512e-03
1.201142104000000099e+00 1.990048885362250865e-03
1.204077931500000087e+00 1.984617222817704110e-03
1.207020935000000073e+00 1.979200482061915095e-03
1.209971131999999949e+00 1.973798625267017114e-03
1.212928539500000014e+00 1.968411608757086612e-03
1.215893175499999979e+00 1.963039394545498025e-03
1.218865057499999960e+00 1.957681940978346202e-03
1.221844203499999892e+00 1.952339210642347949e-03
1.224830631000000114e+00 1.947011161547795768e-03
1.227824357999999894e+00 1.941697754525838334e-03
1.230825402500000054e+00 1.936398950422418049e-03
1.233833781500000004e+00 1.931114709227161859e-03
1.236849513999999983e+00 1.925844992015956483e-03
1.239872617500000107e+00 1.920589758648312030e-03
1.242903109999999867e+00 1.915348971198122885e-03
1.245941010000000126e+00 1.910122589431561277e-03
1.248986335000000114e+00 1.904910574827013790e-03
1.252039102999999987e+00 1.899712888671466942e-03
1.255099332999999984e+00 1.894529492246323612e-03
1.258167043000000040e+00 1.889360347370997069e-03
1.261242250500000051e+00 1.884205415277934127e-03
1.264324974500000032e+00 1.879064657214058950e-03
1.267415233499999960e+00 1.873938033634079368e-03
1.270513045499999993e+00 1.868825508162297137e-03
1.273618429499999927e+00 1.863727042499267045e-03
1.276731403499999917e+00 1.858642597604182479e-03
1.279851986000000164e+00 1.853572137507686606e-03
1.282980196500000059e+00 1.848515622603000633e-03
1.286116052500000162e+00 1.843473014972789054e-03
1.289259573000000048e+00 1.838444278740547846e-03
1.292410777000000177e+00 1.833429376110483171e-03
1.295569683000000083e+00 1.828428268900149541e-03
1.298736310499999824e+00 1.823440919899292764e-03
1.301910677500000002e+00 1.818467292509908483e-03
1.305092802999999968e+00 1.813507348728721474e-03
1.308282706500000003e+00 1.808561053266312781e-03
1.311480406999999904e+00 1.803360836097856260e-03
1.314685923499999909e+00 1.798440552299351977e-03
1.317899274499999995e+00 1.793533799393327941e-03
1.321120479500000000e+00 1.788640543294631050e-03
1.324349557499999941e+00 1.783760744819764578e-03
1.327586527999999877e+00 1.778894369930583393e-03
1.330831411000000131e+00 1.774041380209750258e-03
1.334084225000000012e+00 1.769201740856609761e-03
1.337344988999999984e+00 1.764375415359002285e-03
1.340613723000000146e+00 1.759562368456215513e-03
1.343890447000000155e+00 1.754762561879700524e-03
1.347175180000000028e+00 1.749975963808043326e-03
1.350467941000000005e+00 1.745202535221371514e-03
1.353768749999999965e+00 1.740442242157144194e-03
1.357077627000000009e+00 1.735695049465021044e-03
1.360394592000000014e+00 1.730960920713641750e-03
1.363719663999999998e+00 1.726239820533009015e-03
1.367052863000000062e+00 1.721531714047891664e-03
1.370394209000000085e+00 1.716836567330759207e-03
1.373743721999999945e+00 1.712154343835379242e-03
1.377101421999999964e+00 1.707485009068232832e-03
1.380467328499999979e+00 1.702828528857980393e-03
1.383841462499999952e+00 1.698184868433004480e-03
1.387223843500000164e+00 1.693553992857071066e-03
1.390614491500000049e+00 1.688935867185067160e-03
1.394013426999999972e+00 1.684330457651662819e-03
1.397420669999999809e+00 1.679737730024946250e-03
1.400836240999999927e+00 1.675157649951554634e-03
1.404260159999999980e+00 1.670590183664951746e-03
1.407692448000000152e+00 1.666035295425141987e-03
1.411133125500000141e+00 1.661492955226856255e-03
1.414582212500000047e+00 1.656963125269139475e-03
1.418039729500000012e+00 1.652445772277968570e-03
1.421505697499999998e+00 1.647940865430616792e-03
1.424980136999999925e+00 1.643448368867189008e-03
1.428463068999999974e+00 1.638968248897892509e-03
1.431954514000000067e+00 1.634500471739231114e-03
1.435454492499999901e+00 1.630045007294270111e-03
1.438963025500000104e+00 1.625601820430164083e-03
1.442480133999999969e+00 1.621170876399548105e-03
1.446005839499999945e+00 1.616752145415906693e-03
1.449540161999999910e+00 1.612345592668317472e-03
1.453083122999999865e+00 1.607951185626845751e-03
1.456634744000000037e+00 1.603568890944731496e-03
1.460195045999999941e+00 1.599198677610511347e-03
1.463764049999999983e+00 1.594840511261059243e-03
1.467341777499999944e+00 1.590494360870362911e-03
1.470928249500000007e+00 1.586160193673974515e-03
1.474523487499999952e+00 1.581837977800020856e-03
1.478127513000000004e+00 1.577527678722827949e-03
1.481740347000000124e+00 1.573229268947336831e-03
1.485362011999999954e+00 1.568942712163255704e-03
1.488992528999999898e+00 1.564667977722504575e-03
1.492631919499999960e+00 1.560405035166176780e-03
1.496280205499999960e+00 1.556153851100045265e-03
1.499937408999999944e+00 1.551914394705486335e-03
1.503603551499999913e+00 1.547686634565334897e-03
1.507278653999999829e+00 1.543470539274859055e-03
1.510962739500000040e+00 1.539266076825715132e-03
1.514655829999999925e+00 1.535073216267785878e-03
1.518357946500000111e+00 1.530891927022685764e-03
1.522069112000000057e+00 1.526722175587890036e-03
1.525789348500000031e+00 1.522563933786433808e-03
1.529518677500000035e+00 1.518417170298147316e-03
1.533257122000000194e+00 1.514281852411404400e-03
1.537004704000000110e+00 1.510157951903560135e-03
1.540761445999999868e+00 1.506045436026996103e-03
1.544527370499999996e+00 1.501944274555973508e-03
1.548302499000000054e+00 1.497854437240054345e-03
1.552086854499999946e+00 1.493775894179257685e-03
1.555880460000000021e+00 1.489708614565675437e-03
1.559683338000000141e+00 1.485652568643989167e-03
1.563495510999999949e+00 1.481607725206536552e-03
1.567317001499999973e+00 1.477541228280878759e-03
1.571147832499999897e+00 1.473518548095810975e-03
1.574988026999999846e+00 1.469506977769316448e-03
1.578837607999999948e+00 1.465506492369798462e-03
1.582696598000000066e+00 1.461517057973526004e-03
1.586565019500000062e+00 1.457538648151241205e-03
1.590442896499999925e+00 1.453571230611284265e-03
1.594330252000000003e+00 1.449614778942388783e-03
1.598227108499999938e+00 1.445669260832467724e-03
1.602133489999999938e+00 1.441734648276892308e-03
1.606049419499999908e+00 1.437810911457060303e-03
1.609974919999999976e+00 1.433898020802082786e-03
1.613910015500000128e+00 1.429995948661904768e-03
1.617854728999999825e+00 1.426104666712782725e-03
1.621809083999999901e+00 1.422224143066973560e-03
1.625773104499999899e+00 1.418354351194098468e-03
