5.990122183999999628e-01 3.377244602804984914e-03
6.004763221000000151e-01 3.372046359047523121e-03
6.019440043999999546e-01 3.366856130934248788e-03
6.034152740000000570e-01 3.361673905637286436e-03
6.048901395999999320e-01 3.356499672621452660e-03
6.063686100999999828e-01 3.351333417588033339e-03
6.078506942999999385e-01 3.346175130311752986e-03
6.093364009499999678e-01 3.341024797837692344e-03
6.108257389500000301e-01 3.335882408737082892e-03
6.123187171999999734e-01 3.330747950512522645e-03
6.138153445999999791e-01 3.325621411926755686e-03
6.153156300500000064e-01 3.320502780036463288e-03
6.168195825000000188e-01 3.315392043275544078e-03
6.183272108999999794e-01 3.310289189956663793e-03
6.198385242499999670e-01 3.305194208506227055e-03
6.213535315500000600e-01 3.300107085815397363e-03
6.228722418000000038e-01 3.295027811307442520e-03
6.243946640999999964e-01 3.289956372190585340e-03
6.259208075000000093e-01 3.284892757506947553e-03
6.274506811000000184e-01 3.279836954570169820e-03
6.289842939999999993e-01 3.274788952227080437e-03
6.305216553499999321e-01 3.269748738993898032e-03
6.320627743000000187e-01 3.264716302192186177e-03
6.336076600500000211e-01 3.259691630469023233e-03
6.351563218000000344e-01 3.254674712471483222e-03
6.367087687999999357e-01 3.249665536316215502e-03
6.382650103000000463e-01 3.244664090170633515e-03
6.398250555500000214e-01 3.239670362493504447e-03
6.413889138499999643e-01 3.234684341782621993e-03
6.429565944999999783e-01 3.229706016286948943e-03
6.445281068999999530e-01 3.224735374235100649e-03
6.461034603999999959e-01 3.219772404791165950e-03
6.476826643499999925e-01 3.214817095584578035e-03
6.492657282000000585e-01 3.209869434804720617e-03
6.508526613999999766e-01 3.204929412438171313e-03
6.524434733499999695e-01 3.199997016071463168e-03
6.540381735500000460e-01 3.195072234133443725e-03
6.556367714999999929e-01 3.190155054880271408e-03
6.572392766999999303e-01 3.185245467295948207e-03
6.588456987499999862e-01 3.180343460316142380e-03
6.604560472500000667e-01 3.175449022304595130e-03
6.620703317500000740e-01 3.170562141249498242e-03
6.636885618999999181e-01 3.165682806535288166e-03
6.653107473499999536e-01 3.160811006446289598e-03
6.669368976999999754e-01 3.155946729985490209e-03
6.685670226500000091e-01 3.151089965603113673e-03
6.702011319500000841e-01 3.146240701932714878e-03
6.718392353500000080e-01 3.141398928462629803e-03
6.734813426499999256e-01 3.136564632838482677e-03
6.751274635499999732e-01 3.131737803879167548e-03
6.767776078499999626e-01 3.126918431845009203e-03
6.784317854499999356e-01 3.122106504306422937e-03
6.800900061999999302e-01 3.117302009678490395e-03
6.817522799999999883e-01 3.112504937674762367e-03
6.834186167000000367e-01 3.107715277535076995e-03
6.850890262000000064e-01 3.102933016845511524e-03
6.867635185500000627e-01 3.098158145806529772e-03
6.884421037000000299e-01 3.093390652224419120e-03
6.901247915999999538e-01 3.088630525864310625e-03
6.918115923500000042e-01 3.083877755461208407e-03
6.935025160000000133e-01 3.079132329867601166e-03
6.951975726000000355e-01 3.074394237628693891e-03
6.968967722000000142e-01 3.069663468736501255e-03
6.986001250000000162e-01 3.064940011688596210e-03
7.003076411499999931e-01 3.060223855646250837e-03
7.020193308000000076e-01 3.055514989642860776e-03
7.037352041500000155e-01 3.050812949490512658e-03
7.054552713999999725e-01 3.046118627339128998e-03
7.071795428500000646e-01 3.041431562813024739e-03
7.089080287500000299e-01 3.036751744650823068e-03
7.106407394500000585e-01 3.032079162651937949e-03
7.123776852500000034e-01 3.027413804918646124e-03
7.141188764499999397e-01 3.022755661439474172e-03
7.158643234499999508e-01 3.018104720676724646e-03
7.176140366500000090e-01 3.013460972945500565e-03
7.193680265499999837e-01 3.008824406947255194e-03
7.211263035499999585e-01 3.004195011553455110e-03
7.228888780500000166e-01 2.999572777410863377e-03
7.246557606499999249e-01 2.994639983747454919e-03
7.264269619000000011e-01 2.990030239972994459e-03
7.282024923000000038e-01 2.985427615916579590e-03
7.299823624499999219e-01 2.980832100560590336e-03
7.317665829499999663e-01 2.976243683405845747e-03
7.335551644500000190e-01 2.971662353334121424e-03
7.353481176000000730e-01 2.967088101346636482e-03
7.371454530500000102e-01 2.962520915180993225e-03
7.389471815499999430e-01 2.957960784922969866e-03
7.407533137999999795e-01 2.953407699216066030e-03
7.425638606000000141e-01 2.948861648668064678e-03
7.443788327500000523e-01 2.944322621629229947e-03
7.461982410499999885e-01 2.939790609362277068e-03
7.480220963499999431e-01 2.935265599140083736e-03
7.498504095000000369e-01 2.930747581996982765e-03
7.516831913999999504e-01 2.926236546563316335e-03
7.535204529999999234e-01 2.921732482586708243e-03
7.553622052499999739e-01 2.917235380375880326e-03
7.572084590500000045e-01 2.912745228660364085e-03
7.590592254500000413e-01 2.908262017515103083e-03
7.609145155500000035e-01 2.903785736079530534e-03
7.627743403500000241e-01 2.899316374606622070e-03
7.646387108999999072e-01 2.894853922436448589e-03
7.665076383000000160e-01 2.890398369268583345e-03
7.683811337499999450e-01 2.885949704353319659e-03
7.702592083999999506e-01 2.881507918442494966e-03
7.721418734000000672e-01 2.877073000364027775e-03
7.740291400500000085e-01 2.872644940344492963e-03
7.759210195499999241e-01 2.868223728091557137e-03
7.778175231499999676e-01 2.863809353250521862e-03
7.797186621999999678e-01 2.859401805035206162e-03
7.816244479999999717e-01 2.855001074226853203e-03
7.835348919000000301e-01 2.850607150132163873e-03
7.854500052999999760e-01 2.846220022107208425e-03
7.873697996499999796e-01 2.841839682121506932e-03
7.892942863499999850e-01 2.837466118254585671e-03
7.912234768499999404e-01 2.833099319645692674e-03
7.931573826500000202e-01 2.828739278597614849e-03
7.950960152999999586e-01 2.824385983252930034e-03
7.970393864000000494e-01 2.820039423821276998e-03
7.989875074499999119e-01 2.815699590760464919e-03
8.009403900999999548e-01 2.811365813023516264e-03
8.028980459999999209e-01 2.807039398931939021e-03
8.048604867499999926e-01 2.802719680333209864e-03
8.068277240999999211e-01 2.798406647736276752e-03
8.087997698000000124e-01 2.794100292164465680e-03
8.107766355500000133e-01 2.789800602983883143e-03
8.127583331000000078e-01 2.785507569284661079e-03
8.147448743500000923e-01 2.781221182765255574e-03
8.167362711000000219e-01 2.776941432689559314e-03
8.187325352000000001e-01 2.772668309700953952e-03
8.207336786000000162e-01 2.768401802880211295e-03
8.227397131500000516e-01 2.764141903776730445e-03
8.247506508499999889e-01 2.759888602157301290e-03
8.267665037000000439e-01 2.755641887539780465e-03
8.287872836999999882e-01 2.751401751005543884e-03
8.308130028500000375e-01 2.747168182246596639e-03
8.328436732499999717e-01 2.742941172147627792e-03
8.348793070500000191e-01 2.738720710031775172e-03
8.369199163000000663e-01 2.734506787484822839e-03
8.389655132000000126e-01 2.730299393431534147e-03
8.410161099499999793e-01 2.726098519011896110e-03
8.430717187500000875e-01 2.721904154477680030e-03
8.451323519000000228e-01 2.717716290208384029e-03
8.471980216500000216e-01 2.713534916377546846e-03
8.492687402499999871e-01 2.709360023695975370e-03
8.513445201000000573e-01 2.705191603150412880e-03
8.534253736000000368e-01 2.701029642788543936e-03
8.555113131000000593e-01 2.696874135769939274e-03
8.576023510499999336e-01 2.692662084296072473e-03
8.596984998999999128e-01 2.688519013680153689e-03
8.617997721499999209e-01 2.684382363915609800e-03
8.639061803499999970e-01 2.680252124146590732e-03
8.660177369999999542e-01 2.676128286577986876e-03
8.681344547000000578e-01 2.672010840425725810e-03
8.702563460999999112e-01 2.667602176410547882e-03
8.723834238000000019e-01 2.663495829703194703e-03
8.745157005000000483e-01 2.659395838005006261e-03
8.766531888999999911e-01 2.655288499254587330e-03
8.787959017499999970e-01 2.651201116802528318e-03
8.809438518499999038e-01 2.647120060558364515e-03
8.830970518999999852e-01 2.643045321460876264e-03
8.852555147999999763e-01 2.638976889580659912e-03
8.874192534500000562e-01 2.634914756606945851e-03
8.895882806499999518e-01 2.630858911826057175e-03
8.917626093999999615e-01 2.626809346449671817e-03
8.939422526500000465e-01 2.622766051237218361e-03
8.961272233499999462e-01 2.618729016466475948e-03
8.983175345999999672e-01 2.614698233579742289e-03
9.005131993999999640e-01 2.610673692837343473e-03
9.027142308000000170e-01 2.606655385024775340e-03
9.049206419499999932e-01 2.602643300537937389e-03
9.071324460000000922e-01 2.598637430861236008e-03
9.093496561500000741e-01 2.594637766200220790e-03
9.115722855999999208e-01 2.590644297429122583e-03
9.138003475999999514e-01 2.586657016197951853e-03
9.160338554000000411e-01 2.582675912501847075e-03
9.182728223500000730e-01 2.578700976445219128e-03
9.205172617999999307e-01 2.574732200575483455e-03
9.227671870500000484e-01 2.570769574627628992e-03
9.250226115499999846e-01 2.566813089935052281e-03
9.272835487999999682e-01 2.562862737198809762e-03
9.295500122500000018e-01 2.558918508294481895e-03
9.318220153499999769e-01 2.554980392378687366e-03
9.340995716500000157e-01 2.551048381855408175e-03
9.363826947500000220e-01 2.547122467296688078e-03
9.386713982499998998e-01 2.543202639288979442e-03
9.409656957999998905e-01 2.539288777059015879e-03
9.432656010500000132e-01 2.535381095575988276e-03
9.455711277499999623e-01 2.531479473263526132e-03
9.478822895999999831e-01 2.527583902754922379e-03
9.501991003499999922e-01 2.523694373943987258e-03
9.525215738999999182e-01 2.519810878039730698e-03
9.548497240000000108e-01 2.515933407010233387e-03
9.571835645499999767e-01 2.512061951157965219e-03
9.595231095000000821e-01 2.508196501285958353e-03
9.618683727500000336e-01 2.504337049922546275e-03
9.642193682499999863e-01 2.500483587801975889e-03
9.665761100500001035e-01 2.496636104422579085e-03
9.689386122499999976e-01 2.492794593006625141e-03
9.713068888500000497e-01 2.488959043954148704e-03
9.736809539499999833e-01 2.485129448227075665e-03
9.760608217499999739e-01 2.481305797632469678e-03
9.784465064000000822e-01 2.477488083250428165e-03
9.808380221000000398e-01 2.473676296554363704e-03
9.832353831500000307e-01 2.469870428444527997e-03
9.856386038500000168e-01 2.466070470710024238e-03
9.880476984999999601e-01 2.462276413793835789e-03
9.904626814499999377e-01 2.458488249554744483e-03
9.928835671000000307e-01 2.454705969947882597e-03
9.953103698499999874e-01 2.450929565506878866e-03
9.977431042000000083e-01 2.447159028115164243e-03
1.000181784550000064e+00 2.443394348844435317e-03
1.002626425499999918e+00 2.439635518796967519e-03
1.005077041999999921e+00 2.435882530493126748e-03
1.007533647999999893e+00 2.432135374965779979e-03
1.009996258000000147e+00 2.428394042157982352e-03
1.012464887500000188e+00 2.424658525760911044e-03
1.014939550999999884e+00 2.420928816513334952e-03
1.017420262999999991e+00 2.417204905137569117e-03
1.019907038499999974e+00 2.413486783389838086e-03
1.022399892000000143e+00 2.409774444547501619e-03
1.024898838499999965e+00 2.406064659880229745e-03
1.027403893000000012e+00 2.402363835405382699e-03
1.029915069999999933e+00 2.398668766051264591e-03
1.032432384999999897e+00 2.394979446420276818e-03
1.034955853000000037e+00 2.391295864003332300e-03
1.037485488499999997e+00 2.387618013533733801e-03
1.040021306999999950e+00 2.383945885333900536e-03
1.042563324000000069e+00 2.380279472219076244e-03
1.045111553999999998e+00 2.376618764320815019e-03
1.047666012000000091e+00 2.372963753102917336e-03
1.050226713499999853e+00 2.369314433546203680e-03
1.052793674000000124e+00 2.365670793395235200e-03
1.055366908999999964e+00 2.362032826699304085e-03
1.057946433499999950e+00 2.358400524813689548e-03
1.060532263000000031e+00 2.354773878797801999e-03
1.063124412500000116e+00 2.351152881109685663e-03
1.065722897499999933e+00 2.347537523416010422e-03
1.068327733999999918e+00 2.343927797486161733e-03
1.070938937000000202e+00 2.340323695115927114e-03
1.073556522500000110e+00 2.336725207815141831e-03
1.076180506000000037e+00 2.333132327475637233e-03
1.078810902499999891e+00 2.329545047563113744e-03
1.081447728500000149e+00 2.325954871218386798e-03
1.084090999499999874e+00 2.322378710184210427e-03
1.086740730999999904e+00 2.318808125153850718e-03
1.089396939500000050e+00 2.315243106402258347e-03
1.092059639999999998e+00 2.311683644832287533e-03
1.094728848499999962e+00 2.308129735451547662e-03
1.097404581499999976e+00 2.304581367343548799e-03
1.100086853999999947e+00 2.301038533721962501e-03
1.102775682499999910e+00 2.297501227112578714e-03
1.105471083499999896e+00 2.293969440374338861e-03
1.108173072000000037e+00 2.290443161017506699e-03
1.110881664999999963e+00 2.286922386919465911e-03
1.113596878500000109e+00 2.283407106310568740e-03
1.116318727999999982e+00 2.279897312163754828e-03
1.119047230500000101e+00 2.276392997575211151e-03
1.121782402000000012e+00 2.272894154316101693e-03
1.124524258999999970e+00 2.269400773526164972e-03
1.127272817499999968e+00 2.265912848036890845e-03
1.130028094000000038e+00 2.262430369538169766e-03
1.132790104999999992e+00 2.258953331074896841e-03
1.135558867000000083e+00 2.255481725142129221e-03
1.138334396499999901e+00 2.252015542553981783e-03
1.141116709499999882e+00 2.248554776588911498e-03
1.143905822999999877e+00 2.245099419294891308e-03
1.146701753999999962e+00 2.241649462024690714e-03
1.149504518999999947e+00 2.238204898080544542e-03
1.152314134000000045e+00 2.234765720177642016e-03
1.155130616000000110e+00 2.231331918813468478e-03
1.157953982500000034e+00 2.227903487619469370e-03
1.160784249999999851e+00 2.224480419009144689e-03
1.163621435000000037e+00 2.221062705317495591e-03
1.166465554999999821e+00 2.217650338165867967e-03
1.169316626499999900e+00 2.214243309582066867e-03
1.172174666000000087e+00 2.210841613727653181e-03
1.175039691499999872e+00 2.207445242175051000e-03
1.177911719999999995e+00 2.204054186856242714e-03
1.180790768000000046e+00 2.200668440500654858e-03
1.183676852500000098e+00 2.197287995523026019e-03
1.186569991499999865e+00 2.193912844521891340e-03
1.189470201999999865e+00 2.190542979904313691e-03
1.192377500999999951e+00 2.187178393882067279e-03
1.195291906500000056e+00 2.183819080362687029e-03
1.198213434999999993e+00 2.180465029997605882e-03
1.201142104000000099e+00 2.177116235954746400e-03
1.204077931500000087e+00 2.173772691302131889e-03
1.207020935000000073e+00 2.170434387430941227e-03
1.209971131999999949e+00 2.167101319731455124e-03
1.212928539500000014e+00 2.163773477067220275e-03
1.215893175499999979e+00 2.160450854441396933e-03
1.218865057499999960e+00 2.157133442717347038e-03
1.221844203499999892e+00 2.153821237322542034e-03
1.224830631000000114e+00 2.150514228533970465e-03
1.227824357999999894e+00 2.147212409631782826e-03
1.230825402500000054e+00 2.143915773806981742e-03
1.233833781500000004e+00 2.140624313196812928e-03
1.236849513999999983e+00 2.137338021036158404e-03
1.239872617500000107e+00 2.134056889103477100e-03
1.242903109999999867e+00 2.130780911530124905e-03
1.245941010000000126e+00 2.127510079778126804e-03
1.248986335000000114e+00 2.124244387105470901e-03
1.252039102999999987e+00 2.120983826455423524e-03
1.255099332999999984e+00 2.117728390657341257e-03
1.258167043000000040e+00 2.114478073039683607e-03
1.261242250500000051e+00 2.111232866170314939e-03
1.264324974500000032e+00 2.107992762525882219e-03
1.267415233499999960e+00 2.104757753587642444e-03
1.270513045499999993e+00 2.101527834289399019e-03
1.273618429499999927e+00 2.098302997304833575e-03
1.276731403499999917e+00 2.095083234366299559e-03
1.279851986000000164e+00 2.091868540562854227e-03
1.282980196500000059e+00 2.088658906780298165e-03
1.286116052500000162e+00 2.085454325701862656e-03
1.289259573000000048e+00 2.082254792216692817e-03
1.292410777000000177e+00 2.079060298944258867e-03
1.295569683000000083e+00 2.075870837960395576e-03
