1.009996258000000147e+00 2.420861338034538575e-03
1.012464887500000188e+00 2.415308868132047277e-03
1.014939550999999884e+00 2.409769193983786473e-03
1.017420262999999991e+00 2.404242285807679617e-03
1.019907038499999974e+00 2.398728114903027342e-03
1.022399892000000143e+00 2.393226654131780026e-03
1.024898838499999965e+00 2.387734678941279796e-03
1.027403893000000012e+00 2.382258528617585414e-03
1.029915069999999933e+00 2.376794999795140122e-03
1.032432384999999897e+00 2.371344066850969694e-03
1.034955853000000037e+00 2.365905697175175407e-03
1.037485488499999997e+00 2.360479865375281379e-03
1.040021306999999950e+00 2.355066541748781963e-03
1.042563324000000069e+00 2.349665699106299240e-03
1.045111553999999998e+00 2.344277307660363411e-03
1.047666012000000091e+00 2.338901338992959572e-03
1.050226713499999853e+00 2.333537768200774371e-03
1.052793674000000124e+00 2.328186563300660341e-03
1.055366908999999964e+00 2.322847698572991833e-03
1.057946433499999950e+00 2.317521145693733024e-03
1.060532263000000031e+00 2.312206876100817571e-03
1.063124412500000116e+00 2.306904862656436114e-03
1.065722897499999933e+00 2.301615077495280503e-03
1.068327733999999918e+00 2.296337492906010570e-03
1.070938937000000202e+00 2.291072081247774467e-03
1.073556522500000110e+00 2.285818814656531261e-03
1.076180506000000037e+00 2.280577665688018375e-03
1.078810902499999891e+00 2.275348608486896674e-03
1.081447728500000149e+00 2.270123330716607504e-03
1.084090999499999874e+00 2.264918325102051929e-03
1.086740730999999904e+00 2.259725329347414980e-03
1.089396939500000050e+00 2.254544314679080355e-03
1.092059639999999998e+00 2.249375252989781540e-03
1.094728848499999962e+00 2.244218120216003899e-03
1.097404581499999976e+00 2.239072886575346928e-03
1.100086853999999947e+00 2.233939526357600191e-03
1.102775682499999910e+00 2.228818013224991880e-03
1.105471083499999896e+00 2.223708321214336835e-03
1.108173072000000037e+00 2.218610419223629969e-03
1.110881664999999963e+00 2.213524286251131439e-03
1.113596878500000109e+00 2.208449891991699603e-03
1.116318727999999982e+00 2.203387210786107546e-03
1.119047230500000101e+00 2.198336217137840214e-03
1.121782402000000012e+00 2.193296884317734886e-03
1.124524258999999970e+00 2.188269185035959710e-03
1.127272817499999968e+00 2.183253093683069131e-03
1.130028094000000038e+00 2.178248583598242898e-03
1.132790104999999992e+00 2.173255629469187083e-03
1.135558867000000083e+00 2.168274205502476997e-03
1.138334396499999901e+00 2.163304284337580832e-03
1.141116709499999882e+00 2.158345841026030384e-03
1.143905822999999877e+00 2.153398849487492012e-03
1.146701753999999962e+00 2.148463283021156186e-03
1.149504518999999947e+00 2.143539116840991170e-03
1.152314134000000045e+00 2.138626325645876826e-03
1.155130616000000110e+00 2.133724882056535054e-03
1.157953982500000034e+00 2.128834761741822852e-03
1.160784249999999851e+00 2.123955939247634817e-03
1.163621435000000037e+00 2.119088389095492679e-03
1.166465554999999821e+00 2.114232085166723677e-03
1.169316626499999900e+00 2.109387001783194146e-03
1.172174666000000087e+00 2.104553115341212602e-03
1.175039691499999872e+00 2.099730399816110947e-03
1.177911719999999995e+00 2.094918829574344415e-03
1.180790768000000046e+00 2.090118379784632312e-03
1.183676852500000098e+00 2.085329025361310189e-03
1.186569991499999865e+00 2.080550741441105148e-03
1.189470201999999865e+00 2.075783503021809851e-03
1.192377500999999951e+00 2.071027284960965872e-03
1.195291906500000056e+00 2.066282063769247709e-03
1.198213434999999993e+00 2.061547812916164884e-03
1.201142104000000099e+00 2.056824508301724128e-03
1.204077931500000087e+00 2.052112125771974466e-03
1.207020935000000073e+00 2.047410639636800499e-03
1.209971131999999949e+00 2.042720028020020371e-03
1.212928539500000014e+00 2.038040262938326137e-03
1.215893175499999979e+00 2.033371322237461937e-03
1.218865057499999960e+00 2.028713179911164222e-03
1.221844203499999892e+00 2.024065814286836549e-03
1.224830631000000114e+00 2.019429198896390779e-03
1.227824357999999894e+00 2.014803310135268501e-03
1.230825402500000054e+00 2.010188124360677998e-03
1.233833781500000004e+00 2.005583616982527153e-03
1.236849513999999983e+00 2.000989764485520787e-03
1.239872617500000107e+00 1.996406542031114052e-03
1.242903109999999867e+00 1.991833927027832248e-03
1.245941010000000126e+00 1.987271894429954236e-03
1.248986335000000114e+00 1.982720420913625884e-03
1.252039102999999987e+00 1.978179482903295958e-03
1.255099332999999984e+00 1.973649056762029601e-03
1.258167043000000040e+00 1.969129119355700688e-03
1.261242250500000051e+00 1.964619646886981829e-03
1.264324974500000032e+00 1.960120615516725354e-03
1.267415233499999960e+00 1.955632000522384336e-03
1.270513045499999993e+00 1.951153780434624870e-03
1.273618429499999927e+00 1.946685931722972945e-03
1.276731403499999917e+00 1.942228430027422795e-03
1.279851986000000164e+00 1.937781254142575873e-03
1.282980196500000059e+00 1.933344379007323607e-03
1.286116052500000162e+00 1.928917781271229179e-03
1.289259573000000048e+00 1.924501439664974252e-03
1.292410777000000177e+00 1.920095330859132327e-03
1.295569683000000083e+00 1.915699431064916275e-03
1.298736310499999824e+00 1.911313717455625063e-03
1.301910677500000002e+00 1.906938167794716222e-03
1.305092802999999968e+00 1.902572758318404975e-03
1.308282706500000003e+00 1.898217468056511304e-03
1.311480406999999904e+00 1.893591355247099123e-03
1.314685923499999909e+00 1.889254878185744543e-03
1.317899274499999995e+00 1.884928443835930155e-03
1.321120479500000000e+00 1.880612032274823261e-03
1.324349557499999941e+00 1.876305618169202011e-03
1.327586527999999877e+00 1.872009181543217741e-03
1.330831411000000131e+00 1.867722697761528940e-03
1.334084225000000012e+00 1.863446145941909538e-03
1.337344988999999984e+00 1.859179503349770802e-03
1.340613723000000146e+00 1.854922748515942755e-03
1.343890447000000155e+00 1.850675856747809826e-03
1.347175180000000028e+00 1.846438810100273697e-03
1.350467941000000005e+00 1.842211582984104416e-03
1.353768749999999965e+00 1.837994155093209889e-03
1.357077627000000009e+00 1.833786504817921850e-03
1.360394592000000014e+00 1.829588609144077458e-03
1.363719663999999998e+00 1.825400446125786296e-03
1.367052863000000062e+00 1.821221994290282307e-03
1.370394209000000085e+00 1.817053233116618788e-03
1.373743721999999945e+00 1.812894139262019892e-03
1.377101421999999964e+00 1.808744691503944967e-03
1.380467328499999979e+00 1.804604868913941467e-03
1.383841462499999952e+00 1.800474649874349471e-03
1.387223843500000164e+00 1.796354012543933346e-03
1.390614491500000049e+00 1.792242935020687275e-03
1.394013426999999972e+00 1.788141396604768377e-03
1.397420669999999809e+00 1.784049376050336061e-03
1.400836240999999927e+00 1.779966851933738195e-03
1.404260159999999980e+00 1.775893803405449332e-03
1.407692448000000152e+00 1.771830207465890017e-03
1.411133125500000141e+00 1.767776047166658149e-03
1.414582212500000047e+00 1.763731297218610987e-03
1.418039729500000012e+00 1.759695937094413057e-03
1.421505697499999998e+00 1.755669948832113206e-03
1.424980136999999925e+00 1.751653309057053971e-03
1.428463068999999974e+00 1.747645996653421178e-03
1.431954514000000067e+00 1.743647990357853313e-03
1.435454492499999901e+00 1.739659272790551603e-03
1.438963025500000104e+00 1.735679821153319124e-03
1.442480133999999969e+00 1.731709613005607542e-03
1.446005839499999945e+00 1.727748631158296504e-03
1.449540161999999910e+00 1.723796853007993546e-03
1.453083122999999865e+00 1.719854258338456791e-03
1.456634744000000037e+00 1.715920826012685236e-03
1.460195045999999941e+00 1.711996537343224954e-03
1.463764049999999983e+00 1.708081370009269500e-03
1.467341777499999944e+00 1.704175305214572847e-03
1.470928249500000007e+00 1.700278322252802730e-03
1.474523487499999952e+00 1.696390401327947314e-03
1.478127513000000004e+00 1.692511519749814427e-03
1.481740347000000124e+00 1.688641662321946693e-03
1.485362011999999954e+00 1.684780804344629835e-03
1.488992528999999898e+00 1.680928927144575893e-03
1.492631919499999960e+00 1.677086012207880915e-03
1.496280205499999960e+00 1.673252037819618603e-03
1.499937408999999944e+00 1.669426984986066564e-03
1.503603551499999913e+00 1.665610834023999263e-03
1.507278653999999829e+00 1.661803565217066184e-03
1.510962739500000040e+00 1.658005158152679910e-03
1.514655829999999925e+00 1.654215593511292742e-03
1.518357946500000111e+00 1.650434852327954194e-03
1.522069112000000057e+00 1.646662912439025286e-03
1.525789348500000031e+00 1.642899757376890769e-03
1.529518677500000035e+00 1.639145367241642750e-03
1.533257122000000194e+00 1.635399720580649023e-03
1.537004704000000110e+00 1.631662800745873991e-03
1.540761445999999868e+00 1.627934586156133982e-03
1.544527370499999996e+00 1.624215057907032068e-03
1.548302499000000054e+00 1.620504197023607540e-03
1.552086854499999946e+00 1.616801984865750327e-03
1.555880460000000021e+00 1.613108401765276463e-03
1.559683338000000141e+00 1.609423429149649644e-03
1.563495510999999949e+00 1.605747046826768408e-03
1.567317001499999973e+00 1.602043643872976247e-03
1.571147832499999897e+00 1.598384205089368668e-03
1.574988026999999846e+00 1.594733296678514092e-03
1.578837607999999948e+00 1.591090905075795859e-03
1.582696598000000066e+00 1.587457006916291992e-03
1.586565019500000062e+00 1.583831586925113066e-03
1.590442896499999925e+00 1.580214623417575083e-03
1.594330252000000003e+00 1.576606101054725930e-03
1.598227108499999938e+00 1.573005998038925742e-03
1.602133489999999938e+00 1.569414297212084900e-03
1.606049419499999908e+00 1.565830979398955426e-03
1.609974919999999976e+00 1.562256025651373101e-03
1.613910015500000128e+00 1.558689419067702019e-03
1.617854728999999825e+00 1.555131141973240634e-03
1.621809083999999901e+00 1.551581172761925436e-03
1.625773104499999899e+00 1.548039495626504867e-03
1.629746813999999988e+00 1.544506092219252594e-03
1.633730235999999891e+00 1.540980942347036729e-03
1.637723393999999999e+00 1.537464028830568029e-03
1.641726312000000076e+00 1.533955333027749949e-03
1.645739014000000111e+00 1.530454840434025861e-03
1.649761524000000090e+00 1.526962528656706283e-03
1.653793866000000001e+00 1.523478379953772856e-03
1.657836063500000012e+00 1.520002378363677310e-03
1.661888140499999889e+00 1.516534506282921774e-03
1.665950121999999922e+00 1.513074743906003524e-03
1.670022031999999879e+00 1.509623072493286198e-03
1.674103894499999967e+00 1.506179477772829614e-03
1.678195733999999995e+00 1.502743938845013411e-03
1.682297574499999948e+00 1.499316441239418370e-03
1.686409440499999857e+00 1.495896962948607602e-03
1.690531357000000012e+00 1.492485490927615175e-03
1.694663348000000180e+00 1.489082004714102452e-03
1.698805438499999987e+00 1.485686485980317354e-03
1.702957653499999946e+00 1.482298920082481073e-03
1.707120017000000045e+00 1.478919288041662767e-03
1.711292553999999910e+00 1.475547571652240314e-03
1.715475289500000056e+00 1.472183756879188185e-03
1.719668248500000107e+00 1.468827821586494390e-03
1.723871455999999913e+00 1.465479751582561812e-03
1.728084936999999988e+00 1.462139529315029411e-03
1.732308716499999957e+00 1.458807137702530917e-03
1.736542819999999931e+00 1.455482559971554065e-03
1.740787272499999983e+00 1.452165775751110754e-03
1.745042098999999958e+00 1.448856772163548915e-03
1.749307325000000191e+00 1.445555528656670367e-03
1.753582976000000127e+00 1.442262033934198044e-03
1.757869078000000140e+00 1.438976264738841106e-03
1.762165656000000080e+00 1.435698206436645348e-03
1.766472735500000057e+00 1.432427842410917071e-03
1.770790342500000003e+00 1.429165156208309778e-03
1.775118502500000028e+00 1.425910132417489151e-03
1.779457241000000023e+00 1.422662750133427915e-03
1.783806584499999959e+00 1.419422995256749021e-03
1.788166558999999989e+00 1.416190851833718043e-03
1.792537189499999961e+00 1.412966304005525923e-03
1.796918503000000111e+00 1.409749331963883754e-03
1.801310525499999926e+00 1.406539922021485039e-03
1.805713282499999961e+00 1.403338054034475313e-03
1.810126801000000007e+00 1.400143717522678386e-03
1.814551106999999996e+00 1.396956890609823932e-03
1.818986226999999900e+00 1.393777559528726426e-03
1.823432187499999912e+00 1.390605709568518361e-03
1.827889014499999965e+00 1.387441317633706771e-03
1.832356734500000028e+00 1.384284375468388317e-03
1.836835374500000118e+00 1.381134863069222000e-03
1.841324961500000024e+00 1.377992766215048199e-03
1.845825522000000163e+00 1.374858067291538513e-03
1.850337082999999883e+00 1.371077114830635078e-03
1.854859670999999821e+00 1.367953611882954338e-03
1.859393312499999951e+00 1.364837440256770748e-03
1.863938035499999923e+00 1.361728587612176349e-03
1.868493866999999975e+00 1.358627034378344410e-03
1.873060833499999855e+00 1.355532768007053574e-03
1.877638962500000064e+00 1.352445769933688499e-03
1.882228281499999989e+00 1.349366026294177186e-03
1.886828817999999908e+00 1.346293520581036103e-03
1.891440599000000056e+00 1.343228238139751755e-03
1.896063651500000002e+00 1.340170160807762408e-03
1.900698004000000108e+00 1.337119273218588924e-03
1.905343683999999982e+00 1.334075561090061453e-03
1.910000718500000083e+00 1.331039009686965646e-03
1.914669136000000105e+00 1.328009601668362922e-03
1.919348964000000102e+00 1.324987321027077444e-03
1.924040230499999948e+00 1.321972153279738979e-03
1.928742963499999963e+00 1.318964084203472480e-03
1.933457190499999978e+00 1.315963095072660970e-03
1.938182939999999910e+00 1.312969173523853691e-03
1.942920240499999895e+00 1.309982303022213124e-03
1.947669120000000031e+00 1.307002468895838640e-03
1.952429606499999970e+00 1.304029655617983900e-03
1.957201728500000071e+00 1.301063845447018689e-03
1.961985514500000027e+00 1.298105027104326297e-03
1.966780992999999977e+00 1.295153184049233595e-03
1.971588192500000059e+00 1.292208300325869627e-03
1.976407142000000006e+00 1.289270362756364139e-03
1.981237870000000179e+00 1.286339353589712690e-03
1.986080405000000049e+00 1.283415260399892828e-03
1.990934776500000059e+00 1.280498063578508700e-03
1.995801012999999902e+00 1.277587755804022182e-03
2.000679143000000160e+00 1.274684316826451896e-03
2.005569195999999721e+00 1.271787732371887445e-03
2.010471201999999735e+00 1.268897986607737081e-03
2.015385189499999896e+00 1.266015070363325735e-03
2.020311186999999897e+00 1.263138962915660640e-03
2.025249225000000042e+00 1.260269652699667377e-03
2.030199332500000065e+00 1.257407123219642705e-03
2.035161538999999742e+00 1.254551359825091398e-03
2.040135874499999780e+00 1.251702349961649873e-03
2.045122368000000357e+00 1.248860078994152439e-03
2.050121049000000362e+00 1.246024528837273758e-03
2.055131948000000097e+00 1.243195686665842133e-03
2.060155094999999825e+00 1.240373543779136212e-03
2.065190518999999725e+00 1.237558077888457984e-03
2.070238251000000140e+00 1.234749275398532150e-03
2.075298321000000001e+00 1.231947127393789474e-03
2.080370757999999931e+00 1.229151612907195858e-03
2.085455592999999830e+00 1.226362723981122820e-03
2.090552857000000042e+00 1.223580441608177480e-03
2.095662579499999900e+00 1.220804756610015121e-03
2.100784790999999707e+00 1.218035648705901404e-03
2.105919522499999808e+00 1.215273111565272866e-03
2.111066804000000019e+00 1.212517122297443852e-03
2.116226666499999798e+00 1.209767669119404462e-03
2.121399140999999933e+00 1.207024744547296980e-03
2.126584258000000283e+00 1.204288326549769620e-03
2.131782047999999818e+00 1.201558405245468182e-03
2.136992542499999814e+00 1.198834966317077104e-03
2.142215773000000212e+00 1.196117997647734186e-03
2.147451769499999941e+00 1.193407483372482293e-03
2.152700563999999872e+00 1.190703407785573091e-03
2.157962187999999948e+00 1.188005758798515131e-03
2.163236672000000027e+00 1.185314522404551070e-03
2.168524048000000093e+00 1.182629687490199897e-03
2.173824347500000087e+00 1.179951238422054715e-03
2.179137601499999910e+00 1.177279163838888245e-03
2.184463842500000030e+00 1.174613441371201005e-03
