7.020193308000000076e-01 3.110036070062235578e-03
7.037352041500000155e-01 3.104871123103327812e-03
7.054552713999999725e-01 3.099715244411460537e-03
7.071795428500000646e-01 3.094567962472611917e-03
7.089080287500000299e-01 3.089429262905990254e-03
7.106407394500000585e-01 3.084299132418092098e-03
7.123776852500000034e-01 3.079177555994873621e-03
7.141188764499999397e-01 3.074064520544349862e-03
7.158643234499999508e-01 3.068960011431843236e-03
7.176140366500000090e-01 3.063864015912380265e-03
7.193680265499999837e-01 3.058776519601864169e-03
7.211263035499999585e-01 3.053697508301932411e-03
7.228888780500000166e-01 3.048626969617344341e-03
7.246557606499999249e-01 3.043242023394745165e-03
7.264269619000000011e-01 3.038186599070291215e-03
7.282024923000000038e-01 3.033139596977713157e-03
7.299823624499999219e-01 3.028101003056342562e-03
7.317665829499999663e-01 3.023070803788511975e-03
7.335551644500000190e-01 3.018048985024611962e-03
7.353481176000000730e-01 3.013035534776875839e-03
7.371454530500000102e-01 3.008030437752378695e-03
7.389471815499999430e-01 3.003033681043197536e-03
7.407533137999999795e-01 2.998045250286493317e-03
7.425638606000000141e-01 2.993065133119345456e-03
7.443788327500000523e-01 2.988093314889255555e-03
7.461982410499999885e-01 2.983129783910903800e-03
7.480220963499999431e-01 2.978174524453046628e-03
7.498504095000000369e-01 2.973227524608483986e-03
7.516831913999999504e-01 2.968288770033928031e-03
7.535204529999999234e-01 2.963358247528828301e-03
7.553622052499999739e-01 2.958435944466280068e-03
7.572084590500000045e-01 2.953521846622391735e-03
7.590592254500000413e-01 2.948615941146416359e-03
7.609145155500000035e-01 2.943718214238972598e-03
7.627743403500000241e-01 2.938828653244183672e-03
7.646387108999999072e-01 2.933947244579560281e-03
7.665076383000000160e-01 2.929073975034838812e-03
7.683811337499999450e-01 2.924208830948653390e-03
7.702592083999999506e-01 2.919351800193496251e-03
7.721418734000000672e-01 2.914502868688130348e-03
7.740291400500000085e-01 2.909662023781249898e-03
7.759210195499999241e-01 2.904829252301654660e-03
7.778175231499999676e-01 2.900004541015708658e-03
7.797186621999999678e-01 2.895187876263172720e-03
7.816244479999999717e-01 2.890379245973111015e-03
7.835348919000000301e-01 2.885578636591910450e-03
7.854500052999999760e-01 2.880786034617362559e-03
7.873697996499999796e-01 2.876001429199810232e-03
7.892942863499999850e-01 2.871224805559249860e-03
7.912234768499999404e-01 2.866456149991334322e-03
7.931573826500000202e-01 2.861695452000150453e-03
7.950960152999999586e-01 2.856942696886965571e-03
7.970393864000000494e-01 2.852197872047515688e-03
7.989875074499999119e-01 2.847460965136154164e-03
8.009403900999999548e-01 2.842731294926558686e-03
8.028980459999999209e-01 2.838010181732317314e-03
8.048604867499999926e-01 2.833296947184365568e-03
8.068277240999999211e-01 2.828591579010283821e-03
8.087997698000000124e-01 2.823894065462281399e-03
8.107766355500000133e-01 2.819204393124309649e-03
8.127583331000000078e-01 2.814522548306284781e-03
8.147448743500000923e-01 2.809848519958416373e-03
8.167362711000000219e-01 2.805182294578918798e-03
8.187325352000000001e-01 2.800523860064000996e-03
8.207336786000000162e-01 2.795873202734328392e-03
8.227397131500000516e-01 2.791230311415411267e-03
8.247506508499999889e-01 2.786595173131811622e-03
8.267665037000000439e-01 2.781967774665225837e-03
8.287872836999999882e-01 2.777348104380958100e-03
8.308130028500000375e-01 2.772736149248070971e-03
8.328436732499999717e-01 2.768131897441592024e-03
8.348793070500000191e-01 2.763535335571225011e-03
8.369199163000000663e-01 2.758946452530917220e-03
8.389655132000000126e-01 2.754365234536363359e-03
8.410161099499999793e-01 2.749791670044989672e-03
8.430717187500000875e-01 2.745225746621461280e-03
8.451323519000000228e-01 2.740667451965950359e-03
8.471980216500000216e-01 2.736116773576460076e-03
8.492687402499999871e-01 2.731573699495607431e-03
8.513445201000000573e-01 2.727038218054272326e-03
8.534253736000000368e-01 2.722510314620091732e-03
8.555113131000000593e-01 2.717989979724735015e-03
8.576023510499999336e-01 2.713413727485571372e-03
8.596984998999999128e-01 2.708908055841685331e-03
8.617997721499999209e-01 2.704409912395717638e-03
8.639061803499999970e-01 2.699919283652648955e-03
8.660177369999999542e-01 2.695436159204768131e-03
8.681344547000000578e-01 2.690960525639419631e-03
8.702563460999999112e-01 2.686192697093271568e-03
8.723834238000000019e-01 2.681730379317074503e-03
8.745157005000000483e-01 2.677275508541977420e-03
8.766531888999999911e-01 2.672814289735198426e-03
8.787959017499999970e-01 2.668374205622678873e-03
8.809438518499999038e-01 2.663941531954583213e-03
8.830970518999999852e-01 2.659516257095444550e-03
8.852555147999999763e-01 2.655098368536814614e-03
8.874192534500000562e-01 2.650687855409297310e-03
8.895882806499999518e-01 2.646284704426193641e-03
8.917626093999999615e-01 2.641888904246346426e-03
8.939422526500000465e-01 2.637500443076907283e-03
8.961272233499999462e-01 2.633119308647909485e-03
8.983175345999999672e-01 2.628745489863015209e-03
9.005131993999999640e-01 2.624378974443296146e-03
9.027142308000000170e-01 2.620019750646297198e-03
9.049206419499999932e-01 2.615667806336644929e-03
9.071324460000000922e-01 2.611323130484393719e-03
9.093496561500000741e-01 2.606985710775727803e-03
9.115722855999999208e-01 2.602655535574916173e-03
9.138003475999999514e-01 2.598332594031609131e-03
9.160338554000000411e-01 2.594016873636199177e-03
9.182728223500000730e-01 2.589708361995346920e-03
9.205172617999999307e-01 2.585407049174768494e-03
9.227671870500000484e-01 2.581112922419092921e-03
9.250226115499999846e-01 2.576825970586154885e-03
9.272835487999999682e-01 2.572546181899973156e-03
9.295500122500000018e-01 2.568273545769625497e-03
9.318220153499999769e-01 2.564008048883759452e-03
9.340995716500000157e-01 2.559749681191561543e-03
9.363826947500000220e-01 2.555498430808802925e-03
9.386713982499998998e-01 2.551254285872057558e-03
9.409656957999998905e-01 2.547017122824907307e-03
9.432656010500000132e-01 2.542787154891667980e-03
9.455711277499999623e-01 2.538564257706969578e-03
9.478822895999999831e-01 2.534348421479901397e-03
9.501991003499999922e-01 2.530139633675886329e-03
9.525215738999999182e-01 2.525937883086456625e-03
9.548497240000000108e-01 2.521743159267798070e-03
9.571835645499999767e-01 2.517555450111197326e-03
9.595231095000000821e-01 2.513374744015887605e-03
9.618683727500000336e-01 2.509201031112535257e-03
9.642193682499999863e-01 2.505034299740620946e-03
9.665761100500001035e-01 2.500874537007784313e-03
9.689386122499999976e-01 2.496721733753828453e-03
9.713068888500000497e-01 2.492575877998364896e-03
9.736809539499999833e-01 2.488436958329030401e-03
9.760608217499999739e-01 2.484304964182951041e-03
9.784465064000000822e-01 2.480179884276963176e-03
9.808380221000000398e-01 2.476061707722045785e-03
9.832353831500000307e-01 2.471950423064732220e-03
9.856386038500000168e-01 2.467846019744373339e-03
9.880476984999999601e-01 2.463748485856951439e-03
9.904626814499999377e-01 2.459657810920922935e-03
9.928835671000000307e-01 2.455573984556656646e-03
9.953103698499999874e-01 2.451496994965507176e-03
9.977431042000000083e-01 2.447426831704564536e-03
1.000181784550000064e+00 2.443363483524632271e-03
1.002626425499999918e+00 2.439306939210178840e-03
1.005077041999999921e+00 2.435257188970388516e-03
1.007533647999999893e+00 2.431214221530718367e-03
1.009996258000000147e+00 2.427178024530365040e-03
1.012464887500000188e+00 2.423148589364293882e-03
1.014939550999999884e+00 2.419125904475754544e-03
1.017420262999999991e+00 2.415109958301139316e-03
1.019907038499999974e+00 2.411100740311292526e-03
1.022399892000000143e+00 2.407098241502942521e-03
1.024898838499999965e+00 2.403099234840236353e-03
1.027403893000000012e+00 2.399110116558967644e-03
1.029915069999999933e+00 2.395127682874131740e-03
1.032432384999999897e+00 2.391151926120969190e-03
1.034955853000000037e+00 2.387182831543140614e-03
1.037485488499999997e+00 2.383220391615158834e-03
1.040021306999999950e+00 2.379264594417203685e-03
1.042563324000000069e+00 2.375315430517445717e-03
1.045111553999999998e+00 2.371372887814751900e-03
1.047666012000000091e+00 2.367436955540407322e-03
1.050226713499999853e+00 2.363507626437672936e-03
1.052793674000000124e+00 2.359584886037131325e-03
1.055366908999999964e+00 2.355668726163147406e-03
1.057946433499999950e+00 2.351759135956299745e-03
1.060532263000000031e+00 2.347856104268324605e-03
1.063124412500000116e+00 2.343959621348684370e-03
1.065722897499999933e+00 2.340069676662013490e-03
1.068327733999999918e+00 2.336186259782916611e-03
1.070938937000000202e+00 2.332309360311844021e-03
1.073556522500000110e+00 2.328438967574149657e-03
1.076180506000000037e+00 2.324575071276540391e-03
1.078810902499999891e+00 2.320717662699622961e-03
1.081447728500000149e+00 2.316858276007885149e-03
1.084090999499999874e+00 2.313013755639870168e-03
1.086740730999999904e+00 2.309175692071093692e-03
1.089396939500000050e+00 2.305344073421818508e-03
1.092059639999999998e+00 2.301518888441564034e-03
1.094728848499999962e+00 2.297700129972198978e-03
1.097404581499999976e+00 2.293887784961286605e-03
1.100086853999999947e+00 2.290081844474545648e-03
1.102775682499999910e+00 2.286282298891799489e-03
1.105471083499999896e+00 2.282489138936413114e-03
1.108173072000000037e+00 2.278702350007022568e-03
1.110881664999999963e+00 2.274921927825875653e-03
1.113596878500000109e+00 2.271147858519838823e-03
1.116318727999999982e+00 2.267380132940170854e-03
1.119047230500000101e+00 2.263618742062560498e-03
1.121782402000000012e+00 2.259863675550130568e-03
1.124524258999999970e+00 2.256114922442840030e-03
1.127272817499999968e+00 2.252372473467148181e-03
1.130028094000000038e+00 2.248636318218890946e-03
1.132790104999999992e+00 2.244906447643997462e-03
1.135558867000000083e+00 2.241182852148455515e-03
1.138334396499999901e+00 2.237465520468824402e-03
1.141116709499999882e+00 2.233754443796997103e-03
1.143905822999999877e+00 2.230049612107181355e-03
1.146701753999999962e+00 2.226351014685538487e-03
1.149504518999999947e+00 2.222658642758295125e-03
1.152314134000000045e+00 2.218972486976401523e-03
1.155130616000000110e+00 2.215292535787573378e-03
1.157953982500000034e+00 2.211618780762418524e-03
1.160784249999999851e+00 2.207951212257917503e-03
1.163621435000000037e+00 2.204289820565395481e-03
1.166465554999999821e+00 2.200634595267276800e-03
1.169316626499999900e+00 2.196985526355570064e-03
1.172174666000000087e+00 2.193342605942615563e-03
1.175039691499999872e+00 2.189705823577122422e-03
1.177911719999999995e+00 2.186075169166966457e-03
1.180790768000000046e+00 2.182450633418596495e-03
1.183676852500000098e+00 2.178832206725477352e-03
1.186569991499999865e+00 2.175219879672938596e-03
1.189470201999999865e+00 2.171613642657028043e-03
1.192377500999999951e+00 2.168013485884300127e-03
1.195291906500000056e+00 2.164419401249254200e-03
1.198213434999999993e+00 2.160831377418517656e-03
1.201142104000000099e+00 2.157249405563009797e-03
1.204077931500000087e+00 2.153673476752001204e-03
1.207020935000000073e+00 2.150103580403674337e-03
1.209971131999999949e+00 2.146539709896531142e-03
1.212928539500000014e+00 2.142981852151915837e-03
1.215893175499999979e+00 2.139430000174883870e-03
1.218865057499999960e+00 2.135884142875356731e-03
1.221844203499999892e+00 2.132344273684926277e-03
1.224830631000000114e+00 2.128810380942460379e-03
1.227824357999999894e+00 2.125282455960611754e-03
1.230825402500000054e+00 2.121760489971831216e-03
1.233833781500000004e+00 2.118244473166094443e-03
1.236849513999999983e+00 2.114734396824878137e-03
1.239872617500000107e+00 2.111230250794127617e-03
1.242903109999999867e+00 2.107732027248414210e-03
1.245941010000000126e+00 2.104239715727971183e-03
1.248986335000000114e+00 2.100753307554307451e-03
1.252039102999999987e+00 2.097272793737824451e-03
1.255099332999999984e+00 2.093798165185661170e-03
1.258167043000000040e+00 2.090329413296556412e-03
1.261242250500000051e+00 2.086866528725369197e-03
1.264324974500000032e+00 2.083409502038543592e-03
1.267415233499999960e+00 2.079958322823942298e-03
1.270513045499999993e+00 2.076512984086069120e-03
1.273618429499999927e+00 2.073073476597248142e-03
1.276731403499999917e+00 2.069639790205978196e-03
1.279851986000000164e+00 2.066211918080411263e-03
1.282980196500000059e+00 2.062789849239390384e-03
1.286116052500000162e+00 2.059373574482092732e-03
1.289259573000000048e+00 2.055963086789970237e-03
1.292410777000000177e+00 2.052558376907330333e-03
1.295569683000000083e+00 2.049159435042505976e-03
1.298736310499999824e+00 2.045766252397360034e-03
1.301910677500000002e+00 2.042378820758143382e-03
1.305092802999999968e+00 2.038997130241489326e-03
1.308282706500000003e+00 2.035621173914722946e-03
1.311480406999999904e+00 2.031949498110126838e-03
1.314685923499999909e+00 2.028583335043995187e-03
1.317899274499999995e+00 2.025222868574383991e-03
1.321120479500000000e+00 2.021868092723909296e-03
1.324349557499999941e+00 2.018518995662382364e-03
1.327586527999999877e+00 2.015175571277171094e-03
1.330831411000000131e+00 2.011837808406153911e-03
1.334084225000000012e+00 2.008505699884490046e-03
1.337344988999999984e+00 2.005179236515163520e-03
1.340613723000000146e+00 2.001858410424948390e-03
1.343890447000000155e+00 1.998543210224013739e-03
1.347175180000000028e+00 1.995233631765116252e-03
1.350467941000000005e+00 1.991929662609800717e-03
1.353768749999999965e+00 1.988631295986101333e-03
1.357077627000000009e+00 1.985338523675881858e-03
1.360394592000000014e+00 1.982051335902236013e-03
1.363719663999999998e+00 1.978769724002827322e-03
1.367052863000000062e+00 1.975493679790437957e-03
1.370394209000000085e+00 1.972223196073383603e-03
1.373743721999999945e+00 1.968958262558140847e-03
1.377101421999999964e+00 1.965698871214537242e-03
1.380467328499999979e+00 1.962445014291894652e-03
1.383841462499999952e+00 1.959196683254950302e-03
1.387223843500000164e+00 1.955953869285135920e-03
1.390614491500000049e+00 1.952716563459821293e-03
1.394013426999999972e+00 1.949484758124784547e-03
1.397420669999999809e+00 1.946258444996431820e-03
1.400836240999999927e+00 1.943037615557557073e-03
1.404260159999999980e+00 1.939822261878714144e-03
1.407692448000000152e+00 1.936612373646673380e-03
1.411133125500000141e+00 1.933407947119851781e-03
1.414582212500000047e+00 1.930208969403382968e-03
1.418039729500000012e+00 1.927015432768764422e-03
1.421505697499999998e+00 1.923827332260951740e-03
1.424980136999999925e+00 1.920644656959789734e-03
1.428463068999999974e+00 1.917467398381250687e-03
1.431954514000000067e+00 1.914295547839519078e-03
1.435454492499999901e+00 1.911129100876410433e-03
1.438963025500000104e+00 1.907968047049995097e-03
1.442480133999999969e+00 1.904812376269136593e-03
1.446005839499999945e+00 1.901662084178869097e-03
1.449540161999999910e+00 1.898517160435065146e-03
1.453083122999999865e+00 1.895377597280907414e-03
1.456634744000000037e+00 1.892243385908270884e-03
1.460195045999999941e+00 1.889114520172448198e-03
1.463764049999999983e+00 1.885990989886136317e-03
1.467341777499999944e+00 1.882872788712079215e-03
1.470928249500000007e+00 1.879759908170777673e-03
1.474523487499999952e+00 1.876652340750314171e-03
1.478127513000000004e+00 1.873550075700172561e-03
1.481740347000000124e+00 1.870453110527420335e-03
1.485362011999999954e+00 1.867361432181360251e-03
1.488992528999999898e+00 1.864275034247705673e-03
1.492631919499999960e+00 1.861193910456135749e-03
1.496280205499999960e+00 1.858118050947798030e-03
1.499937408999999944e+00 1.855047448848904084e-03
1.503603551499999913e+00 1.851982096483091979e-03
1.507278653999999829e+00 1.848921986102765314e-03
1.510962739500000040e+00 1.845867109149435751e-03
1.514655829999999925e+00 1.842817458242905493e-03
1.518357946500000111e+00 1.839773026366341461e-03
