5.211994384000000480e-01 4.604432864508684574e-03
5.224733524000000351e-01 4.593549532571394693e-03
5.237503800999999681e-01 4.582692051650524324e-03
5.250305290499999167e-01 4.571860360575317507e-03
5.263138069499999627e-01 4.561054395103856032e-03
5.276002213999999579e-01 4.550274099928713727e-03
5.288897800999999843e-01 4.539519412505457416e-03
5.301824908000000169e-01 4.528790273417467038e-03
5.314783611000000185e-01 4.518086620467161307e-03
5.327773987499999642e-01 4.507408397090793481e-03
5.340796115499999441e-01 4.496755541698723053e-03
5.353850071999999294e-01 4.486127996154195066e-03
5.366935934500000061e-01 4.475525700227750078e-03
5.380053781500000465e-01 4.461907625393714445e-03
5.393203691499999231e-01 4.451343149318922644e-03
5.406385742499999481e-01 4.440803692652152759e-03
5.419600012499999897e-01 4.430289197385134728e-03
5.432846580999999286e-01 4.419799603342551564e-03
5.446125527000000854e-01 4.409334853027460296e-03
5.459436928999999994e-01 4.398894886754254642e-03
5.472780866999999994e-01 4.388479646694861541e-03
5.486157419999999618e-01 4.378089074696776481e-03
5.499566667999999936e-01 4.367723112042970826e-03
5.513008690999999795e-01 4.357381700768823626e-03
5.526483568500000221e-01 4.347064783237782233e-03
5.539991381500000145e-01 4.336772300905071716e-03
5.553532210500000676e-01 4.326504197069118082e-03
5.567106135499999553e-01 4.316260413929109453e-03
5.580713238000000187e-01 4.306040893971381858e-03
5.594353598999999289e-01 4.295845580417956278e-03
5.608027299500000229e-01 4.285674415573726206e-03
5.621734421499999801e-01 4.275527342315466224e-03
5.635475046500000307e-01 4.265404304616152165e-03
5.649249255999999608e-01 4.255305245553257440e-03
5.663057132500000090e-01 4.245230107956430264e-03
5.676898758499999698e-01 4.235178836040273502e-03
5.690774215500000732e-01 4.225151373325426035e-03
5.704683587000000111e-01 4.215147663438572126e-03
5.718626956000000261e-01 4.205167650406901186e-03
5.732604405000000236e-01 4.195211279138380718e-03
5.746616017999999215e-01 4.185278493084707355e-03
5.760661878499999666e-01 4.175369236880095355e-03
5.774742069500000685e-01 4.165483454737484853e-03
5.788856675000000340e-01 4.155621091309684607e-03
5.803005779500000072e-01 4.145782091634379538e-03
5.817189467000000169e-01 4.135966400777684078e-03
5.831407822500001004e-01 4.126173963666358857e-03
5.845660930500000685e-01 4.116404725176408229e-03
5.859948875500000653e-01 4.106656147377934704e-03
5.874271743500000253e-01 4.096933133552508981e-03
5.888629619499999857e-01 4.087233154649242209e-03
5.903022588499999834e-01 4.077556156662906148e-03
5.917450736500000641e-01 4.067902084713029102e-03
5.931914149999999442e-01 4.058270885704645149e-03
5.946412915500000063e-01 4.048662505284438169e-03
5.960947118499999586e-01 4.039076889414207165e-03
5.975516845499999619e-01 4.029513985137738070e-03
5.990122183999999628e-01 4.019973738203469309e-03
6.004763221000000151e-01 4.010456095600825784e-03
6.019440043999999546e-01 4.000961004119068729e-03
6.034152740000000570e-01 3.991488409752093000e-03
6.048901395999999320e-01 3.982038261327124247e-03
6.063686100999999828e-01 3.972610503298511925e-03
6.078506942999999385e-01 3.963205085065372307e-03
6.093364009499999678e-01 3.953821952884096873e-03
6.108257389500000301e-01 3.944461054926544016e-03
6.123187171999999734e-01 3.935122338199900476e-03
6.138153445999999791e-01 3.925805751301795175e-03
6.153156300500000064e-01 3.916511240915424887e-03
6.168195825000000188e-01 3.907238755456247416e-03
6.183272108999999794e-01 3.897988243289126058e-03
6.198385242499999670e-01 3.888759653021880806e-03
6.213535315500000600e-01 3.879552931547601297e-03
6.228722418000000038e-01 3.870368028844487461e-03
6.243946640999999964e-01 3.861204892382879422e-03
6.259208075000000093e-01 3.852063471889784381e-03
6.274506811000000184e-01 3.842943715160140883e-03
6.289842939999999993e-01 3.833845571888662516e-03
6.305216553499999321e-01 3.824768991478121483e-03
6.320627743000000187e-01 3.815713922036023144e-03
6.336076600500000211e-01 3.806680313314833065e-03
6.351563218000000344e-01 3.797668115166831070e-03
6.367087687999999357e-01 3.788677276923439318e-03
6.382650103000000463e-01 3.779707748072869914e-03
6.398250555500000214e-01 3.770759478539131328e-03
6.413889138499999643e-01 3.761832418390231424e-03
6.429565944999999783e-01 3.752926517501405622e-03
6.445281068999999530e-01 3.744041725820773311e-03
6.461034603999999959e-01 3.735177994480698861e-03
6.476826643499999925e-01 3.726335272926761810e-03
6.492657282000000585e-01 3.717513511351990246e-03
6.508526613999999766e-01 3.708712662128071415e-03
6.524434733499999695e-01 3.699932674940891765e-03
6.540381735500000460e-01 3.691173500546733686e-03
6.556367714999999929e-01 3.682435089598410684e-03
6.572392766999999303e-01 3.673717393689206190e-03
6.588456987499999862e-01 3.665020364441981104e-03
6.604560472500000667e-01 3.656343952921056132e-03
6.620703317500000740e-01 3.647688109848290679e-03
6.636885618999999181e-01 3.639052787652548044e-03
6.653107473499999536e-01 3.630437937587280631e-03
6.669368976999999754e-01 3.621843511823356725e-03
6.685670226500000091e-01 3.613269461995944221e-03
6.702011319500000841e-01 3.604715740038376588e-03
6.718392353500000080e-01 3.596182298959993331e-03
6.734813426499999256e-01 3.587669089749918796e-03
6.751274635499999732e-01 3.579176064835679679e-03
6.767776078499999626e-01 3.570703178383345579e-03
6.784317854499999356e-01 3.562250381576051016e-03
6.800900061999999302e-01 3.553817626654760982e-03
6.817522799999999883e-01 3.545404867437422069e-03
6.834186167000000367e-01 3.537012057283051101e-03
6.850890262000000064e-01 3.528639147769323768e-03
6.867635185500000627e-01 3.520286093531087464e-03
6.884421037000000299e-01 3.511952846577967927e-03
6.901247915999999538e-01 3.503639361234118371e-03
6.918115923500000042e-01 3.495345590740461719e-03
6.935025160000000133e-01 3.487071488566362287e-03
6.951975726000000355e-01 3.478817007920175734e-03
6.968967722000000142e-01 3.470582103741982286e-03
6.986001250000000162e-01 3.462366729361325383e-03
7.003076411499999931e-01 3.454170838957430767e-03
7.020193308000000076e-01 3.445994386649170547e-03
7.037352041500000155e-01 3.437836815925317865e-03
7.054552713999999725e-01 3.429699099197234657e-03
7.071795428500000646e-01 3.421580684007663464e-03
7.089080287500000299e-01 3.413481524497311796e-03
7.106407394500000585e-01 3.405401576088549435e-03
7.123776852500000034e-01 3.397340792385254628e-03
7.141188764499999397e-01 3.389299129195659076e-03
7.158643234499999508e-01 3.381276540704534865e-03
7.176140366500000090e-01 3.373272983259486060e-03
7.193680265499999837e-01 3.365288411485814739e-03
7.211263035499999585e-01 3.357322780290434520e-03
7.228888780500000166e-01 3.349376046644365716e-03
7.246557606499999249e-01 3.341093699750094948e-03
7.264269619000000011e-01 3.333182915427250568e-03
7.282024923000000038e-01 3.325290888154002877e-03
7.299823624499999219e-01 3.317417573408789223e-03
7.317665829499999663e-01 3.309562927336162121e-03
7.335551644500000190e-01 3.301726905475473300e-03
7.353481176000000730e-01 3.293909465804814238e-03
7.371454530500000102e-01 3.286110562766726088e-03
7.389471815499999430e-01 3.278330153490370026e-03
7.407533137999999795e-01 3.270568193593731063e-03
7.425638606000000141e-01 3.262824640954206049e-03
7.443788327500000523e-01 3.255099451031447013e-03
7.461982410499999885e-01 3.247392582594752376e-03
7.480220963499999431e-01 3.239703990082442708e-03
7.498504095000000369e-01 3.232033632174417890e-03
7.516831913999999504e-01 3.224381464981384247e-03
7.535204529999999234e-01 3.216747445924459086e-03
7.553622052499999739e-01 3.209131533132369464e-03
7.572084590500000045e-01 3.201533683071234888e-03
7.590592254500000413e-01 3.193953853774049098e-03
7.609145155500000035e-01 3.186392002323901185e-03
7.627743403500000241e-01 3.178848087115611776e-03
7.646387108999999072e-01 3.171322065618342213e-03
7.665076383000000160e-01 3.163813895775822137e-03
7.683811337499999450e-01 3.156323535126453941e-03
7.702592083999999506e-01 3.148850942930594195e-03
7.721418734000000672e-01 3.141396076425330332e-03
7.740291400500000085e-01 3.133958894455433821e-03
7.759210195499999241e-01 3.126539355384590040e-03
7.778175231499999676e-01 3.119137417582638298e-03
7.797186621999999678e-01 3.111753039035609035e-03
7.816244479999999717e-01 3.104386179511884301e-03
7.835348919000000301e-01 3.097036797259626432e-03
7.854500052999999760e-01 3.089704850657272028e-03
7.873697996499999796e-01 3.082390301000755527e-03
7.892942863499999850e-01 3.075093105443761892e-03
7.912234768499999404e-01 3.067813222370222026e-03
7.931573826500000202e-01 3.060550613671398842e-03
7.950960152999999586e-01 3.053305236808660870e-03
7.970393864000000494e-01 3.046077051563447421e-03
7.989875074499999119e-01 3.038866018060477903e-03
8.009403900999999548e-01 3.031671383159931406e-03
8.028980459999999209e-01 3.024494528872881654e-03
8.048604867499999926e-01 3.017334704747413627e-03
8.068277240999999211e-01 3.010191871276779625e-03
8.087997698000000124e-01 3.003065989579863874e-03
8.107766355500000133e-01 2.995957019072610292e-03
8.127583331000000078e-01 2.988864918951993858e-03
8.147448743500000923e-01 2.981789651291589117e-03
8.167362711000000219e-01 2.974731175630646301e-03
8.187325352000000001e-01 2.967689453063180206e-03
8.207336786000000162e-01 2.960664443083857802e-03
8.227397131500000516e-01 2.953656107909876163e-03
8.247506508499999889e-01 2.946664407923498246e-03
8.267665037000000439e-01 2.939689303318697520e-03
8.287872836999999882e-01 2.932730756034163805e-03
8.308130028500000375e-01 2.925788726601949528e-03
8.328436732499999717e-01 2.918863176900005334e-03
8.348793070500000191e-01 2.911954067218846393e-03
8.369199163000000663e-01 2.905061360330660723e-03
8.389655132000000126e-01 2.898185016253453615e-03
8.410161099499999793e-01 2.891324997433326275e-03
8.430717187500000875e-01 2.884481265447148574e-03
8.451323519000000228e-01 2.877653782081397455e-03
8.471980216500000216e-01 2.870842508980056638e-03
8.492687402499999871e-01 2.864047408424545259e-03
8.513445201000000573e-01 2.857268443065899121e-03
8.534253736000000368e-01 2.850505572522539065e-03
8.555113131000000593e-01 2.843758761883883289e-03
8.576023510499999336e-01 2.836961609665763009e-03
8.596984998999999128e-01 2.830246395950811004e-03
8.617997721499999209e-01 2.823547125941096563e-03
8.639061803499999970e-01 2.816863760790588693e-03
8.660177369999999542e-01 2.810196264943519862e-03
8.681344547000000578e-01 2.803544599774454756e-03
8.702563460999999112e-01 2.796596737570691740e-03
8.723834238000000019e-01 2.789975147602882267e-03
8.745157005000000483e-01 2.783369271308721530e-03
8.766531888999999911e-01 2.776764752741771834e-03
8.787959017499999970e-01 2.770190129325914193e-03
8.809438518499999038e-01 2.763631108691073836e-03
8.830970518999999852e-01 2.757087654543609063e-03
8.852555147999999763e-01 2.750559729749031245e-03
8.874192534500000562e-01 2.744047298935912808e-03
8.895882806499999518e-01 2.737550324296483383e-03
8.917626093999999615e-01 2.731068770101163952e-03
8.939422526500000465e-01 2.724602600217613472e-03
8.961272233499999462e-01 2.718151778085659952e-03
8.983175345999999672e-01 2.711716268421376572e-03
9.005131993999999640e-01 2.705296034784795967e-03
9.027142308000000170e-01 2.698891041350334318e-03
9.049206419499999932e-01 2.692501251960506634e-03
9.071324460000000922e-01 2.686126631648738574e-03
9.093496561500000741e-01 2.679767144199756736e-03
9.115722855999999208e-01 2.673422754155451147e-03
9.138003475999999514e-01 2.667093426927467491e-03
9.160338554000000411e-01 2.660779126288093099e-03
9.182728223500000730e-01 2.654479816192504161e-03
9.205172617999999307e-01 2.648195463181496519e-03
9.227671870500000484e-01 2.641926030965361955e-03
9.250226115499999846e-01 2.635671484969258783e-03
9.272835487999999682e-01 2.629431790035370673e-03
9.295500122500000018e-01 2.623206912275124689e-03
9.318220153499999769e-01 2.616996815086748002e-03
9.340995716500000157e-01 2.610801465256414825e-03
9.363826947500000220e-01 2.604620827764964411e-03
9.386713982499998998e-01 2.598454867674014710e-03
9.409656957999998905e-01 2.592303436429033766e-03
9.432656010500000132e-01 2.586166728387793209e-03
9.455711277499999623e-01 2.580044594214770792e-03
9.478822895999999831e-01 2.573937001326817228e-03
9.501991003499999922e-01 2.567843914411314238e-03
9.525215738999999182e-01 2.561765299566101661e-03
9.548497240000000108e-01 2.555701123722340599e-03
9.571835645499999767e-01 2.549651352186360371e-03
9.595231095000000821e-01 2.543615950837825948e-03
9.618683727500000336e-01 2.537594887372066673e-03
9.642193682499999863e-01 2.531588127726908891e-03
9.665761100500001035e-01 2.525595636660530122e-03
9.689386122499999976e-01 2.519617382760589320e-03
9.713068888500000497e-01 2.513653331825053787e-03
9.736809539499999833e-01 2.507703450285506380e-03
9.760608217499999739e-01 2.501767705490583280e-03
9.784465064000000822e-01 2.495846064120304467e-03
9.808380221000000398e-01 2.489938493312254027e-03
9.832353831500000307e-01 2.484044959693344247e-03
9.856386038500000168e-01 2.478165430847760302e-03
9.880476984999999601e-01 2.472299873070376696e-03
9.904626814499999377e-01 2.466448254141828233e-03
9.928835671000000307e-01 2.460610542001353315e-03
9.953103698499999874e-01 2.454786703226380807e-03
9.977431042000000083e-01 2.448976705808935447e-03
1.000181784550000064e+00 2.443180516993065637e-03
1.002626425499999918e+00 2.437398104112811163e-03
1.005077041999999921e+00 2.431629435987371027e-03
1.007533647999999893e+00 2.425874480005134771e-03
1.009996258000000147e+00 2.420133202535115075e-03
1.012464887500000188e+00 2.414405573745334772e-03
1.014939550999999884e+00 2.408691560919200541e-03
1.017420262999999991e+00 2.402991131390800738e-03
1.019907038499999974e+00 2.397304253581406582e-03
1.022399892000000143e+00 2.391630897486785902e-03
1.024898838499999965e+00 2.385967838058695046e-03
1.027403893000000012e+00 2.380321407256393452e-03
1.029915069999999933e+00 2.374688400991869282e-03
1.032432384999999897e+00 2.369068790805770042e-03
1.034955853000000037e+00 2.363462541269462178e-03
1.037485488499999997e+00 2.357869624171562810e-03
1.040021306999999950e+00 2.352290007005608270e-03
1.042563324000000069e+00 2.346723659783058694e-03
1.045111553999999998e+00 2.341170549929545968e-03
1.047666012000000091e+00 2.335630646246773974e-03
1.050226713499999853e+00 2.330103921054855250e-03
1.052793674000000124e+00 2.324590339613797230e-03
1.055366908999999964e+00 2.319089873445633401e-03
1.057946433499999950e+00 2.313602491479795336e-03
1.060532263000000031e+00 2.308128162418434173e-03
1.063124412500000116e+00 2.302666856393644022e-03
1.065722897499999933e+00 2.297218542817268307e-03
1.068327733999999918e+00 2.291783191267571587e-03
1.070938937000000202e+00 2.286360771398755938e-03
1.073556522500000110e+00 2.280951252651293795e-03
1.076180506000000037e+00 2.275554604893928294e-03
1.078810902499999891e+00 2.270170799587745581e-03
1.081447728500000149e+00 2.264791541184929275e-03
1.084090999499999874e+00 2.259433281554023946e-03
1.086740730999999904e+00 2.254087774486259518e-03
1.089396939500000050e+00 2.248754988564215240e-03
1.092059639999999998e+00 2.243434893045277798e-03
1.094728848499999962e+00 2.238127461228041348e-03
1.097404581499999976e+00 2.232832660716377576e-03
1.100086853999999947e+00 2.227550463182304593e-03
1.102775682499999910e+00 2.222280839680429009e-03
1.105471083499999896e+00 2.217023761647618930e-03
1.108173072000000037e+00 2.211779195406182209e-03
1.110881664999999963e+00 2.206547117352945613e-03
1.113596878500000109e+00 2.201327494623018209e-03
1.116318727999999982e+00 2.196120298987366305e-03
1.119047230500000101e+00 2.190925502388208976e-03
1.121782402000000012e+00 2.185743075547695678e-03
1.124524258999999970e+00 2.180572988636799141e-03
1.127272817499999968e+00 2.175415213509895515e-03
