4.738663884999999576e-01 4.756873167739959947e-03
4.750246111999999465e-01 4.746552127871222528e-03
4.761856648000000192e-01 4.736253574317979623e-03
4.773495562499999734e-01 4.725977459145831727e-03
4.785162924499999915e-01 4.715723733240363182e-03
4.796858803999999865e-01 4.705492350470618160e-03
4.808583270499999784e-01 4.695283260549472371e-03
4.820336393999999913e-01 4.685096415566514065e-03
4.832118244499999937e-01 4.674931768817884581e-03
4.843928892000000097e-01 4.664789273347215437e-03
4.855768406999999565e-01 4.654668879405782396e-03
4.867636859999999732e-01 4.644570539775529604e-03
4.879534321999999813e-01 4.634494208940794641e-03
4.891460864000000131e-01 4.624439836629638985e-03
4.903416556999999898e-01 4.614407379599400581e-03
4.915401471499999952e-01 4.604396786285389412e-03
4.927415679500000145e-01 4.594408012750380958e-03
4.939459253000000327e-01 4.584441010397288796e-03
4.951532263000000267e-01 4.574495734716842524e-03
4.963634781499999815e-01 4.564572136072106955e-03
4.975766881500000016e-01 4.554670170009517127e-03
4.987928635000000166e-01 4.544789788098571245e-03
5.000120113499999519e-01 4.534930947403396570e-03
5.012341390499999161e-01 4.525093596337601692e-03
5.024592539000000135e-01 4.515277693673071073e-03
5.036873631500000670e-01 4.505483192091537352e-03
5.049184741500000184e-01 4.495710043433788668e-03
5.061525942500000319e-01 4.485958203185727751e-03
5.073897307499999343e-01 4.476227626797922750e-03
5.086298910500000048e-01 4.466518267595253298e-03
5.098730825999999716e-01 4.456830079059528188e-03
5.111193126999999947e-01 4.447163016605608019e-03
5.123685888500000285e-01 4.437517033650775940e-03
5.136209185000000232e-01 4.427892088318935611e-03
5.148763090499999251e-01 4.418288133146604235e-03
5.161347680499999147e-01 4.408705122387372548e-03
5.173963029499999422e-01 4.399143011506597215e-03
5.186609212499999622e-01 4.389601755972269946e-03
5.199286305499999372e-01 4.380081312835674978e-03
5.211994384000000480e-01 4.370581634533595057e-03
5.224733524000000351e-01 4.361102676130173064e-03
5.237503800999999681e-01 4.351644395881151643e-03
5.250305290499999167e-01 4.342206748921230951e-03
5.263138069499999627e-01 4.332789687430414760e-03
5.276002213999999579e-01 4.323393172032737909e-03
5.288897800999999843e-01 4.314017156437774912e-03
5.301824908000000169e-01 4.304661597293577870e-03
5.314783611000000185e-01 4.295326448556441475e-03
5.327773987499999642e-01 4.286011669504138054e-03
5.340796115499999441e-01 4.276717214598365312e-03
5.353850071999999294e-01 4.267443041541793547e-03
5.366935934500000061e-01 4.258189106009829285e-03
5.380053781500000465e-01 4.246061503098119347e-03
5.393203691499999231e-01 4.236835447874867829e-03
5.406385742499999481e-01 4.227629445061996914e-03
5.419600012499999897e-01 4.218443452263106845e-03
5.432846580999999286e-01 4.209277424978554935e-03
5.446125527000000854e-01 4.200131321220860851e-03
5.459436928999999994e-01 4.191005096879979117e-03
5.472780866999999994e-01 4.181898709576851135e-03
5.486157419999999618e-01 4.172812116584028591e-03
5.499566667999999936e-01 4.163745274599075195e-03
5.513008690999999795e-01 4.154698140997276426e-03
5.526483568500000221e-01 4.145670673429820326e-03
5.539991381500000145e-01 4.136662828642556633e-03
5.553532210500000676e-01 4.127674565101631735e-03
5.567106135499999553e-01 4.118705840187484972e-03
5.580713238000000187e-01 4.109756611516186646e-03
5.594353598999999289e-01 4.100826837367701344e-03
5.608027299500000229e-01 4.091916475110328813e-03
5.621734421499999801e-01 4.083025482620796301e-03
5.635475046500000307e-01 4.074153818782107715e-03
5.649249255999999608e-01 4.065301441587224583e-03
5.663057132500000090e-01 4.056468308755462743e-03
5.676898758499999698e-01 4.047654379291613230e-03
5.690774215500000732e-01 4.038859611498864244e-03
5.704683587000000111e-01 4.030083963744428288e-03
5.718626956000000261e-01 4.021327394747018814e-03
5.732604405000000236e-01 4.012589864020244673e-03
5.746616017999999215e-01 4.003871329660824673e-03
5.760661878499999666e-01 3.995171750847963284e-03
5.774742069500000685e-01 3.986491086328980415e-03
5.788856675000000340e-01 3.977829295233289639e-03
5.803005779500000072e-01 3.969186337020738121e-03
5.817189467000000169e-01 3.960562171142817736e-03
5.831407822500001004e-01 3.951956756882995039e-03
5.845660930500000685e-01 3.943370053439022166e-03
5.859948875500000653e-01 3.934799641064236526e-03
5.874271743500000253e-01 3.926250229325272366e-03
5.888629619499999857e-01 3.917719407373959281e-03
5.903022588499999834e-01 3.909207135336106517e-03
5.917450736500000641e-01 3.900713372460954103e-03
5.931914149999999442e-01 3.892238079676396244e-03
5.946412915500000063e-01 3.883781216663449547e-03
5.960947118499999586e-01 3.875342743375918917e-03
5.975516845499999619e-01 3.866922620763473678e-03
5.990122183999999628e-01 3.858520808502589362e-03
6.004763221000000151e-01 3.850137267423397232e-03
6.019440043999999546e-01 3.841771958127247581e-03
6.034152740000000570e-01 3.833424840418260798e-03
6.048901395999999320e-01 3.825095876785902273e-03
6.063686100999999828e-01 3.816785025486183099e-03
6.078506942999999385e-01 3.808492249485250728e-03
6.093364009499999678e-01 3.800217508701225506e-03
6.108257389500000301e-01 3.791960764852198105e-03
6.123187171999999734e-01 3.783721978507340999e-03
6.138153445999999791e-01 3.775501111725772848e-03
6.153156300500000064e-01 3.767298124694389017e-03
6.168195825000000188e-01 3.759112979229311570e-03
6.183272108999999794e-01 3.750945637064526019e-03
6.198385242499999670e-01 3.742796060133765212e-03
6.213535315500000600e-01 3.734664208684327583e-03
6.228722418000000038e-01 3.726550045901862087e-03
6.243946640999999964e-01 3.718453532522019572e-03
6.259208075000000093e-01 3.710374631417327936e-03
6.274506811000000184e-01 3.702313303567618136e-03
6.289842939999999993e-01 3.694269511750538238e-03
6.305216553499999321e-01 3.686243218424587083e-03
6.320627743000000187e-01 3.678234384769616186e-03
6.336076600500000211e-01 3.670242973514001826e-03
6.351563218000000344e-01 3.662268947453262754e-03
6.367087687999999357e-01 3.654312268841850096e-03
6.382650103000000463e-01 3.646372900056167772e-03
6.398250555500000214e-01 3.638450803857308513e-03
6.413889138499999643e-01 3.630545943112750435e-03
6.429565944999999783e-01 3.622658280470926386e-03
6.445281068999999530e-01 3.614787778615462417e-03
6.461034603999999959e-01 3.606934401343186124e-03
6.476826643499999925e-01 3.599098110786364685e-03
6.492657282000000585e-01 3.591278869768986699e-03
6.508526613999999766e-01 3.583476643182747449e-03
6.524434733499999695e-01 3.575691393295816253e-03
6.540381735500000460e-01 3.567923083374514078e-03
6.556367714999999929e-01 3.560171676555482206e-03
6.572392766999999303e-01 3.552437136848558830e-03
6.588456987499999862e-01 3.544719428261463180e-03
6.604560472500000667e-01 3.537018514231570366e-03
6.620703317500000740e-01 3.529334357827357011e-03
6.636885618999999181e-01 3.521666923740917644e-03
6.653107473499999536e-01 3.514016175491622117e-03
6.669368976999999754e-01 3.506382077457480696e-03
6.685670226500000091e-01 3.498764593463134231e-03
6.702011319500000841e-01 3.491163687592241209e-03
6.718392353500000080e-01 3.483579324935668318e-03
6.734813426499999256e-01 3.476011468598534746e-03
6.751274635499999732e-01 3.468460083045733951e-03
6.767776078499999626e-01 3.460925134394672587e-03
6.784317854499999356e-01 3.453406585842086225e-03
6.800900061999999302e-01 3.445904401577307066e-03
6.817522799999999883e-01 3.438418547285623447e-03
6.834186167000000367e-01 3.430948988178618431e-03
6.850890262000000064e-01 3.423495687706247775e-03
6.867635185500000627e-01 3.416058612255491126e-03
6.884421037000000299e-01 3.408637725631653674e-03
6.901247915999999538e-01 3.401232993856433476e-03
6.918115923500000042e-01 3.393844381870880431e-03
6.935025160000000133e-01 3.386471854803067578e-03
6.951975726000000355e-01 3.379115377499210954e-03
6.968967722000000142e-01 3.371774916455525743e-03
6.986001250000000162e-01 3.364450436572951134e-03
7.003076411499999931e-01 3.357141903547655216e-03
7.020193308000000076e-01 3.349849282985481631e-03
7.037352041500000155e-01 3.342572043983325046e-03
7.054552713999999725e-01 3.335311142061233095e-03
7.071795428500000646e-01 3.328066050293205114e-03
7.089080287500000299e-01 3.320836734183794242e-03
7.106407394500000585e-01 3.313623160454473842e-03
7.123776852500000034e-01 3.306425294027507625e-03
7.141188764499999397e-01 3.299243101938866083e-03
7.158643234499999508e-01 3.292076549614977778e-03
7.176140366500000090e-01 3.284925604558334121e-03
7.193680265499999837e-01 3.277790232562324910e-03
7.211263035499999585e-01 3.270670399665400428e-03
7.228888780500000166e-01 3.263566073888834584e-03
7.246557606499999249e-01 3.256131769348183901e-03
7.264269619000000011e-01 3.249056620921025700e-03
7.282024923000000038e-01 3.241996871705648230e-03
7.299823624499999219e-01 3.234952488143928630e-03
7.317665829499999663e-01 3.227923437299619856e-03
7.335551644500000190e-01 3.220909685612319186e-03
7.353481176000000730e-01 3.213911201876343618e-03
7.371454530500000102e-01 3.206927951403291260e-03
7.389471815499999430e-01 3.199959902099544853e-03
7.407533137999999795e-01 3.193007020363365818e-03
7.425638606000000141e-01 3.186069274774318890e-03
7.443788327500000523e-01 3.179146631518834504e-03
7.461982410499999885e-01 3.172239059987456717e-03
7.480220963499999431e-01 3.165346525311037162e-03
7.498504095000000369e-01 3.158468996736954471e-03
7.516831913999999504e-01 3.151606440968618764e-03
7.535204529999999234e-01 3.144758825966480643e-03
7.553622052499999739e-01 3.137926120351152738e-03
7.572084590500000045e-01 3.131108291088645877e-03
7.590592254500000413e-01 3.124305306650947654e-03
7.609145155500000035e-01 3.117517134550576181e-03
7.627743403500000241e-01 3.110743743553262813e-03
7.646387108999999072e-01 3.103985101493720623e-03
7.665076383000000160e-01 3.097241176640468888e-03
7.683811337499999450e-01 3.090511936838150672e-03
7.702592083999999506e-01 3.083797351588658028e-03
7.721418734000000672e-01 3.077097388382971175e-03
7.740291400500000085e-01 3.070412016260225165e-03
7.759210195499999241e-01 3.063741203760593501e-03
7.778175231499999676e-01 3.057084919400964926e-03
7.797186621999999678e-01 3.050443131292966854e-03
7.816244479999999717e-01 3.043815809270379504e-03
7.835348919000000301e-01 3.037202921646189619e-03
7.854500052999999760e-01 3.030604436835019223e-03
7.873697996499999796e-01 3.024020326082679181e-03
7.892942863499999850e-01 3.017450556548259815e-03
7.912234768499999404e-01 3.010895096566916333e-03
7.931573826500000202e-01 3.004353917886673324e-03
7.950960152999999586e-01 2.997826987884543142e-03
7.970393864000000494e-01 2.991314276185084043e-03
7.989875074499999119e-01 2.984815752721861875e-03
8.009403900999999548e-01 2.978330686688105203e-03
8.028980459999999209e-01 2.971860444695218796e-03
8.048604867499999926e-01 2.965404298658777874e-03
8.068277240999999211e-01 2.958962218765013360e-03
8.087997698000000124e-01 2.952534175790128262e-03
8.107766355500000133e-01 2.946120138810921947e-03
8.127583331000000078e-01 2.939720076658431606e-03
8.147448743500000923e-01 2.933333960968745758e-03
8.167362711000000219e-01 2.926961760855092097e-03
8.187325352000000001e-01 2.920603446936031501e-03
8.207336786000000162e-01 2.914258988230009843e-03
8.227397131500000516e-01 2.907928356405970437e-03
8.247506508499999889e-01 2.901611521301789183e-03
8.267665037000000439e-01 2.895308452542859606e-03
8.287872836999999882e-01 2.889019121445971817e-03
8.308130028500000375e-01 2.882743497917124309e-03
8.328436732499999717e-01 2.876481553159974166e-03
8.348793070500000191e-01 2.870233256790051275e-03
8.369199163000000663e-01 2.863998580839753009e-03
8.389655132000000126e-01 2.857777494602322787e-03
8.410161099499999793e-01 2.851569969738809631e-03
8.430717187500000875e-01 2.845375977025809897e-03
8.451323519000000228e-01 2.839195487422088455e-03
8.471980216500000216e-01 2.833028471718025774e-03
8.492687402499999871e-01 2.826874901308703940e-03
8.513445201000000573e-01 2.820734747928543840e-03
8.534253736000000368e-01 2.814607980290126637e-03
8.555113131000000593e-01 2.808494572484068318e-03
8.576023510499999336e-01 2.802328942182596028e-03
8.596984998999999128e-01 2.796241750281381385e-03
8.617997721499999209e-01 2.790167828842467397e-03
8.639061803499999970e-01 2.784107147966261280e-03
8.660177369999999542e-01 2.778059680977084441e-03
8.681344547000000578e-01 2.772025398142402303e-03
8.702563460999999112e-01 2.765695727937164412e-03
8.723834238000000019e-01 2.759686209520244380e-03
8.745157005000000483e-01 2.753689784200673719e-03
8.766531888999999911e-01 2.747692254715633497e-03
8.787959017499999970e-01 2.741721865281769328e-03
8.809438518499999038e-01 2.735764484253120580e-03
8.830970518999999852e-01 2.729820084019580345e-03
8.852555147999999763e-01 2.723888636117022168e-03
8.874192534500000562e-01 2.717970113799007218e-03
8.895882806499999518e-01 2.712064487882583433e-03
8.917626093999999615e-01 2.706171731218380821e-03
8.939422526500000465e-01 2.700291816234104674e-03
8.961272233499999462e-01 2.694424714906547540e-03
8.983175345999999672e-01 2.688570400455311208e-03
9.005131993999999640e-01 2.682728844927943258e-03
9.027142308000000170e-01 2.676900020956743571e-03
9.049206419499999932e-01 2.671083900820611558e-03
9.071324460000000922e-01 2.665280457955496781e-03
9.093496561500000741e-01 2.659489664533436649e-03
9.115722855999999208e-01 2.653711493454519437e-03
9.138003475999999514e-01 2.647945918456289394e-03
9.160338554000000411e-01 2.642192911626677597e-03
9.182728223500000730e-01 2.636452445209775362e-03
9.205172617999999307e-01 2.630724493991981085e-03
9.227671870500000484e-01 2.625009029927437895e-03
9.250226115499999846e-01 2.619306026647052685e-03
9.272835487999999682e-01 2.613615457179529165e-03
9.295500122500000018e-01 2.607937295792491905e-03
9.318220153499999769e-01 2.602271514029325800e-03
9.340995716500000157e-01 2.596618086782449472e-03
9.363826947500000220e-01 2.590976987120344709e-03
9.386713982499998998e-01 2.585348188172760693e-03
9.409656957999998905e-01 2.579731549977194466e-03
9.432656010500000132e-01 2.574127273775798311e-03
9.455711277499999623e-01 2.568535218804458321e-03
9.478822895999999831e-01 2.562955360441515184e-03
9.501991003499999922e-01 2.557387671322412532e-03
9.525215738999999182e-01 2.551832125466933689e-03
9.548497240000000108e-01 2.546288697698038082e-03
9.571835645499999767e-01 2.540757361198439038e-03
9.595231095000000821e-01 2.535238089698781377e-03
9.618683727500000336e-01 2.529730858716629487e-03
9.642193682499999863e-01 2.524235641994151524e-03
9.665761100500001035e-01 2.518752412073293860e-03
9.689386122499999976e-01 2.513281145292422646e-03
9.713068888500000497e-01 2.507821815185080818e-03
9.736809539499999833e-01 2.502374395893321515e-03
9.760608217499999739e-01 2.496938862452389215e-03
9.784465064000000822e-01 2.491515189205107880e-03
9.808380221000000398e-01 2.486103350930445651e-03
9.832353831500000307e-01 2.480703321874923751e-03
9.856386038500000168e-01 2.475315077216580853e-03
9.880476984999999601e-01 2.469938590824709117e-03
9.904626814499999377e-01 2.464573838029245675e-03
9.928835671000000307e-01 2.459220794296122174e-03
9.953103698499999874e-01 2.453879433709102442e-03
9.977431042000000083e-01 2.448549731741324603e-03
1.000181784550000064e+00 2.443231663098409216e-03
1.002626425499999918e+00 2.437925202552101902e-03
1.005077041999999921e+00 2.432630326336130723e-03
1.007533647999999893e+00 2.427347009233322712e-03
1.009996258000000147e+00 2.422075224983362765e-03
1.012464887500000188e+00 2.416814951103514290e-03
1.014939550999999884e+00 2.411566162205155961e-03
1.017420262999999991e+00 2.406328832926583720e-03
1.019907038499999974e+00 2.401102938972218565e-03
1.022399892000000143e+00 2.395888457601754763e-03
1.024898838499999965e+00 2.390682164699316995e-03
