4.512859214000000119e-01 5.642501281908472548e-03
4.523889529500000339e-01 5.628057950709365077e-03
4.534946805499999734e-01 5.613651683225493426e-03
4.546031107499999835e-01 5.599282385111465851e-03
4.557142501499999998e-01 5.584949961921084963e-03
4.568281054500000216e-01 5.570654319638122798e-03
4.579446832000000356e-01 5.556395363353811012e-03
4.590639900999999856e-01 5.542172999909102289e-03
4.601860327999999778e-01 5.527987137290466153e-03
4.613108179499999517e-01 5.513837681763647872e-03
4.624383523499999704e-01 5.499724539538505125e-03
4.635686426499999735e-01 5.485647618910555363e-03
4.647016955999999643e-01 5.471606828267598123e-03
4.658375180000000060e-01 5.457602073698752596e-03
4.669761165500000422e-01 5.443633265465156607e-03
4.681174980500000249e-01 5.429700310589780435e-03
4.692616693000000172e-01 5.415803117367433764e-03
4.704086371000000266e-01 5.401941595134946046e-03
4.715584083499999579e-01 5.388115652682148524e-03
4.727109898499999852e-01 5.374325199837413219e-03
4.738663884999999576e-01 5.360570145605553054e-03
4.750246111999999465e-01 5.346850400443190973e-03
4.761856648000000192e-01 5.333165873664664873e-03
4.773495562499999734e-01 5.319516476010952705e-03
4.785162924499999915e-01 5.305902117009191760e-03
4.796858803999999865e-01 5.292322709650849714e-03
4.808583270499999784e-01 5.278778162365349927e-03
4.820336393999999913e-01 5.265268386365505593e-03
4.832118244499999937e-01 5.251793294329374501e-03
4.843928892000000097e-01 5.238352798759514199e-03
4.855768406999999565e-01 5.224946809130569247e-03
4.867636859999999732e-01 5.211575237873039383e-03
4.879534321999999813e-01 5.198237999434088090e-03
4.891460864000000131e-01 5.184935003027011692e-03
4.903416556999999898e-01 5.171666165868649655e-03
4.915401471499999952e-01 5.158431395942904112e-03
4.927415679500000145e-01 5.145230609896838531e-03
4.939459253000000327e-01 5.132063719261065714e-03
4.951532263000000267e-01 5.118930640249416686e-03
4.963634781499999815e-01 5.105831283448252628e-03
4.975766881500000016e-01 5.092765565344729330e-03
4.987928635000000166e-01 5.079733398087466975e-03
5.000120113499999519e-01 5.066734700072454689e-03
5.012341390499999161e-01 5.053769380134238813e-03
5.024592539000000135e-01 5.040837358785996841e-03
5.036873631500000670e-01 5.027938549842817136e-03
5.049184741500000184e-01 5.015072866286158018e-03
5.061525942500000319e-01 5.002240225272179194e-03
5.073897307499999343e-01 4.989440544018246618e-03
5.086298910500000048e-01 4.976673737479913109e-03
5.098730825999999716e-01 4.963939720884632048e-03
5.111193126999999947e-01 4.951238411726146399e-03
5.123685888500000285e-01 4.938569725370992730e-03
5.136209185000000232e-01 4.925933582530601408e-03
5.148763090499999251e-01 4.913329897797069461e-03
5.161347680499999147e-01 4.900758587777728249e-03
5.173963029499999422e-01 4.888219570533554499e-03
5.186609212499999622e-01 4.875712764225478835e-03
5.199286305499999372e-01 4.863238088877256012e-03
5.211994384000000480e-01 4.850795459484438105e-03
5.224733524000000351e-01 4.838384794067940135e-03
5.237503800999999681e-01 4.826006014289383785e-03
5.250305290499999167e-01 4.813659038446289201e-03
5.263138069499999627e-01 4.801343781659929942e-03
5.276002213999999579e-01 4.789060168515970640e-03
5.288897800999999843e-01 4.776808116036054472e-03
5.301824908000000169e-01 4.764587544587813028e-03
5.314783611000000185e-01 4.752398371673368857e-03
5.327773987499999642e-01 4.740240520774804088e-03
5.340796115499999441e-01 4.728113910143561145e-03
5.353850071999999294e-01 4.716018461715766087e-03
5.366935934500000061e-01 4.703954095287316874e-03
5.380053781500000465e-01 4.688725177183996132e-03
5.393203691499999231e-01 4.676710226879154941e-03
5.406385742499999481e-01 4.664726071273380542e-03
5.419600012499999897e-01 4.652772632742918288e-03
5.432846580999999286e-01 4.640849831443707996e-03
5.446125527000000854e-01 4.628957590400634148e-03
5.459436928999999994e-01 4.617095830392823827e-03
5.472780866999999994e-01 4.605264474205499926e-03
5.486157419999999618e-01 4.593463444334549076e-03
5.499566667999999936e-01 4.581692662741479807e-03
5.513008690999999795e-01 4.569952052227043392e-03
5.526483568500000221e-01 4.558241535994995985e-03
5.539991381500000145e-01 4.546561036343875137e-03
5.553532210500000676e-01 4.534910477564321925e-03
5.567106135499999553e-01 4.523289782842483328e-03
5.580713238000000187e-01 4.511698875723847355e-03
5.594353598999999289e-01 4.500137680574023760e-03
5.608027299500000229e-01 4.488606120852066221e-03
5.621734421499999801e-01 4.477104120670359101e-03
5.635475046500000307e-01 4.465631605338942454e-03
5.649249255999999608e-01 4.454188499284863004e-03
5.663057132500000090e-01 4.442774726726843662e-03
5.676898758499999698e-01 4.431390213388182453e-03
5.690774215500000732e-01 4.420034884313296837e-03
5.704683587000000111e-01 4.408708664714035448e-03
5.718626956000000261e-01 4.397411480272116723e-03
5.732604405000000236e-01 4.386143257638384918e-03
5.746616017999999215e-01 4.374903921999426758e-03
5.760661878499999666e-01 4.363693399821416512e-03
5.774742069500000685e-01 4.352511617188309020e-03
5.788856675000000340e-01 4.341358500690840373e-03
5.803005779500000072e-01 4.330233977376086486e-03
5.817189467000000169e-01 4.319137974368975931e-03
5.831407822500001004e-01 4.308070418700765680e-03
5.845660930500000685e-01 4.297031237398904122e-03
5.859948875500000653e-01 4.286017766302071749e-03
5.874271743500000253e-01 4.275035108012931011e-03
5.888629619499999857e-01 4.264080607231107364e-03
5.903022588499999834e-01 4.253154192355399280e-03
5.917450736500000641e-01 4.242255790918632134e-03
5.931914149999999442e-01 4.231385332369829409e-03
5.946412915500000063e-01 4.220542744892115741e-03
5.960947118499999586e-01 4.209727957049816914e-03
5.975516845499999619e-01 4.198940898580891083e-03
5.990122183999999628e-01 4.188181497926901121e-03
6.004763221000000151e-01 4.177449684869040565e-03
6.019440043999999546e-01 4.166745389028320319e-03
6.034152740000000570e-01 4.156068539249969940e-03
6.048901395999999320e-01 4.145419067373481807e-03
6.063686100999999828e-01 4.134796900740397678e-03
6.078506942999999385e-01 4.124201971882091380e-03
6.093364009499999678e-01 4.113634210112349088e-03
6.108257389500000301e-01 4.103093546783235374e-03
6.123187171999999734e-01 4.092579912085477292e-03
6.138153445999999791e-01 4.082093237910903831e-03
6.153156300500000064e-01 4.071633454208317508e-03
6.168195825000000188e-01 4.061200492776964252e-03
6.183272108999999794e-01 4.050794285410891891e-03
6.198385242499999670e-01 4.040414764201528432e-03
6.213535315500000600e-01 4.030061859510738337e-03
6.228722418000000038e-01 4.019735504948361744e-03
6.243946640999999964e-01 4.009435631570685069e-03
6.259208075000000093e-01 3.999162172820550087e-03
6.274506811000000184e-01 3.988915060184761684e-03
6.289842939999999993e-01 3.978694227168695814e-03
6.305216553499999321e-01 3.968499607019786331e-03
6.320627743000000187e-01 3.958331131690306058e-03
6.336076600500000211e-01 3.948188734883343459e-03
6.351563218000000344e-01 3.938072350454875983e-03
6.367087687999999357e-01 3.927981911764623531e-03
6.382650103000000463e-01 3.917917352381704472e-03
6.398250555500000214e-01 3.907878606372620564e-03
6.413889138499999643e-01 3.897865608000938582e-03
6.429565944999999783e-01 3.887878291373359461e-03
6.445281068999999530e-01 3.877916590719689659e-03
6.461034603999999959e-01 3.867980441542955873e-03
6.476826643499999925e-01 3.858069777641995064e-03
6.492657282000000585e-01 3.848184533637175400e-03
6.508526613999999766e-01 3.838324646449646146e-03
6.524434733499999695e-01 3.828490050261975069e-03
6.540381735500000460e-01 3.818680680414601909e-03
6.556367714999999929e-01 3.808896472183759523e-03
6.572392766999999303e-01 3.799137361861772491e-03
6.588456987499999862e-01 3.789403285817762469e-03
6.604560472500000667e-01 3.779694179887728087e-03
6.620703317500000740e-01 3.770009979599780580e-03
6.636885618999999181e-01 3.760350622284619644e-03
6.653107473499999536e-01 3.750716044110181946e-03
6.669368976999999754e-01 3.741106182232560324e-03
6.685670226500000091e-01 3.731520973296239933e-03
6.702011319500000841e-01 3.721960354303108839e-03
6.718392353500000080e-01 3.712424263405361084e-03
6.734813426499999256e-01 3.702912636713121073e-03
6.751274635499999732e-01 3.693425411869127525e-03
6.767776078499999626e-01 3.683962528347927302e-03
6.784317854499999356e-01 3.674523922594170617e-03
6.800900061999999302e-01 3.665109532185406582e-03
6.817522799999999883e-01 3.655719296365998131e-03
6.834186167000000367e-01 3.646353153955458806e-03
6.850890262000000064e-01 3.637011041975214860e-03
6.867635185500000627e-01 3.627692900641932196e-03
6.884421037000000299e-01 3.618398667511104651e-03
6.901247915999999538e-01 3.609128282561218422e-03
6.918115923500000042e-01 3.599881684703488439e-03
6.935025160000000133e-01 3.590658813121047534e-03
6.951975726000000355e-01 3.581459606773561895e-03
6.968967722000000142e-01 3.572284006446256512e-03
6.986001250000000162e-01 3.563131951304155873e-03
7.003076411499999931e-01 3.554003381433512836e-03
7.020193308000000076e-01 3.544898236898726650e-03
7.037352041500000155e-01 3.535815932621011980e-03
7.054552713999999725e-01 3.526757456166291962e-03
7.071795428500000646e-01 3.517722226605281884e-03
7.089080287500000299e-01 3.508710184192597760e-03
7.106407394500000585e-01 3.499721270539497397e-03
7.123776852500000034e-01 3.490755425426309965e-03
7.141188764499999397e-01 3.481812590947427639e-03
7.158643234499999508e-01 3.472892707562019385e-03
7.176140366500000090e-01 3.463995717996301831e-03
7.193680265499999837e-01 3.455121563247886499e-03
7.211263035499999585e-01 3.446270184641112271e-03
7.228888780500000166e-01 3.437441525664843966e-03
7.246557606499999249e-01 3.428271813056815113e-03
7.264269619000000011e-01 3.419486733841680792e-03
7.282024923000000038e-01 3.410724193916849552e-03
7.299823624499999219e-01 3.401984135400349610e-03
7.317665829499999663e-01 3.393266501135636277e-03
7.335551644500000190e-01 3.384571233382125538e-03
7.353481176000000730e-01 3.375898276942578251e-03
7.371454530500000102e-01 3.367247573032789484e-03
7.389471815499999430e-01 3.358619065662818252e-03
7.407533137999999795e-01 3.350012697333202769e-03
7.425638606000000141e-01 3.341428412898722611e-03
7.443788327500000523e-01 3.332866154778366206e-03
7.461982410499999885e-01 3.324325868815355533e-03
7.480220963499999431e-01 3.315807496462203855e-03
7.498504095000000369e-01 3.307310983552764344e-03
7.516831913999999504e-01 3.298836273322382825e-03
7.535204529999999234e-01 3.290383310398025882e-03
7.553622052499999739e-01 3.281952040158902552e-03
7.572084590500000045e-01 3.273542406328110860e-03
7.590592254500000413e-01 3.265154354267114489e-03
7.609145155500000035e-01 3.256787828405258156e-03
7.627743403500000241e-01 3.248442774550991310e-03
7.646387108999999072e-01 3.240119137604266161e-03
7.665076383000000160e-01 3.231816862988705439e-03
7.683811337499999450e-01 3.223535895752297452e-03
7.702592083999999506e-01 3.215276182738499664e-03
7.721418734000000672e-01 3.207037668762290593e-03
7.740291400500000085e-01 3.198820300319381565e-03
7.759210195499999241e-01 3.190624023450536629e-03
7.778175231499999676e-01 3.182448784239650698e-03
7.797186621999999678e-01 3.174294528418924316e-03
7.816244479999999717e-01 3.166161203574770124e-03
7.835348919000000301e-01 3.158048755778965992e-03
7.854500052999999760e-01 3.149957131275046927e-03
7.873697996499999796e-01 3.141886279317392117e-03
7.892942863499999850e-01 3.133836144974652595e-03
7.912234768499999404e-01 3.125806674606681351e-03
7.931573826500000202e-01 3.117797818182220168e-03
7.950960152999999586e-01 3.109809521196027146e-03
7.970393864000000494e-01 3.101841731541635141e-03
7.989875074499999119e-01 3.093894397497604955e-03
8.009403900999999548e-01 3.085966741342097402e-03
8.028980459999999209e-01 3.078060158918096215e-03
8.048604867499999926e-01 3.070173875172756139e-03
8.068277240999999211e-01 3.062307838903043176e-03
8.087997698000000124e-01 3.054461999581995369e-03
8.107766355500000133e-01 3.046636304981773478e-03
8.127583331000000078e-01 3.038830702691896601e-03
8.147448743500000923e-01 3.031045143261534153e-03
8.167362711000000219e-01 3.023279574697769218e-03
8.187325352000000001e-01 3.015533946622676875e-03
8.207336786000000162e-01 3.007808207072010416e-03
8.227397131500000516e-01 3.000102306880405353e-03
8.247506508499999889e-01 2.992416195053121137e-03
8.267665037000000439e-01 2.984749820440442229e-03
8.287872836999999882e-01 2.977103133700317785e-03
8.308130028500000375e-01 2.969476084096056481e-03
8.328436732499999717e-01 2.961868622291775281e-03
8.348793070500000191e-01 2.954280697377098877e-03
8.369199163000000663e-01 2.946712260991883256e-03
8.389655132000000126e-01 2.939163262018444547e-03
8.410161099499999793e-01 2.931633651836539935e-03
8.430717187500000875e-01 2.924123380977486798e-03
8.451323519000000228e-01 2.916632400220108522e-03
8.471980216500000216e-01 2.909160660232885335e-03
8.492687402499999871e-01 2.901708112364638666e-03
8.513445201000000573e-01 2.894274708373035642e-03
8.534253736000000368e-01 2.886860396974983041e-03
8.555113131000000593e-01 2.879465132468376869e-03
8.576023510499999336e-01 2.872021682424257937e-03
8.596984998999999128e-01 2.864663964589116846e-03
8.617997721499999209e-01 2.857325145274034958e-03
8.639061803499999970e-01 2.850005174926582407e-03
8.660177369999999542e-01 2.842704007355157433e-03
8.681344547000000578e-01 2.835421593295628200e-03
8.702563460999999112e-01 2.827842408656251316e-03
8.723834238000000019e-01 2.820595929156846041e-03
8.745157005000000483e-01 2.813368055014152640e-03
8.766531888999999911e-01 2.806144268294276985e-03
8.787959017499999970e-01 2.798953401142170120e-03
8.809438518499999038e-01 2.791780997128885319e-03
8.830970518999999852e-01 2.784627009581530904e-03
8.852555147999999763e-01 2.777491391014273898e-03
8.874192534500000562e-01 2.770374095753044309e-03
8.895882806499999518e-01 2.763275075693900733e-03
8.917626093999999615e-01 2.756194284867655945e-03
8.939422526500000465e-01 2.749131676929278401e-03
8.961272233499999462e-01 2.742087205132191872e-03
8.983175345999999672e-01 2.735060824052218918e-03
9.005131993999999640e-01 2.728052487130982161e-03
9.027142308000000170e-01 2.721062148459751657e-03
9.049206419499999932e-01 2.714089761828781307e-03
9.071324460000000922e-01 2.707135282261826162e-03
9.093496561500000741e-01 2.700198663552491607e-03
9.115722855999999208e-01 2.693279860292222255e-03
9.138003475999999514e-01 2.686378827978507921e-03
9.160338554000000411e-01 2.679495520489927254e-03
9.182728223500000730e-01 2.672629891921145598e-03
9.205172617999999307e-01 2.665781899000201419e-03
9.227671870500000484e-01 2.658951495637596179e-03
9.250226115499999846e-01 2.652138637502258079e-03
9.272835487999999682e-01 2.645343279705726115e-03
9.295500122500000018e-01 2.638565378669552146e-03
9.318220153499999769e-01 2.631804888113291850e-03
9.340995716500000157e-01 2.625061765201013378e-03
9.363826947500000220e-01 2.618335965305637354e-03
9.386713982499998998e-01 2.611627443915907985e-03
9.409656957999998905e-01 2.604936042381697948e-03
9.432656010500000132e-01 2.598261946687665039e-03
9.455711277499999623e-01 2.591604997436812354e-03
9.478822895999999831e-01 2.584965152605533945e-03
9.501991003499999922e-01 2.578342367458178862e-03
9.525215738999999182e-01 2.571736598708418160e-03
9.548497240000000108e-01 2.565147803933923165e-03
9.571835645499999767e-01 2.558575939110544536e-03
9.595231095000000821e-01 2.552020960824509695e-03
9.618683727500000336e-01 2.545482827508481396e-03
9.642193682499999863e-01 2.538961495865506377e-03
9.665761100500001035e-01 2.532456921441589900e-03
9.689386122499999976e-01 2.525969063657401269e-03
9.713068888500000497e-01 2.519497879163000095e-03
9.736809539499999833e-01 2.513043325272428744e-03
9.760608217499999739e-01 2.506605360253273684e-03
