8.639061803499999970e-01 2.735683986728978945e-03
8.660177369999999542e-01 2.730541484916527463e-03
8.681344547000000578e-01 2.725408697315396308e-03
8.702563460999999112e-01 2.719982162642675498e-03
8.723834238000000019e-01 2.714867166508866739e-03
8.745157005000000483e-01 2.709761823845563151e-03
8.766531888999999911e-01 2.704652169647219113e-03
8.787959017499999970e-01 2.699566011448262942e-03
8.809438518499999038e-01 2.694489452847712452e-03
8.830970518999999852e-01 2.689422476459362756e-03
8.852555147999999763e-01 2.684365064028707872e-03
8.874192534500000562e-01 2.679317198969527556e-03
8.895882806499999518e-01 2.674278862267320898e-03
8.917626093999999615e-01 2.669250036886245542e-03
8.939422526500000465e-01 2.664230705345775347e-03
8.961272233499999462e-01 2.659220849697294629e-03
8.983175345999999672e-01 2.654220453190207687e-03
9.005131993999999640e-01 2.649229497893299846e-03
9.027142308000000170e-01 2.644247966425867895e-03
9.049206419499999932e-01 2.639275841031706038e-03
9.071324460000000922e-01 2.634313105073145603e-03
9.093496561500000741e-01 2.629359740636807042e-03
9.115722855999999208e-01 2.624415730503457805e-03
9.138003475999999514e-01 2.619481058258055391e-03
9.160338554000000411e-01 2.614555705826652077e-03
9.182728223500000730e-01 2.609639655263996244e-03
9.205172617999999307e-01 2.604732891117447855e-03
9.227671870500000484e-01 2.599835395102283349e-03
9.250226115499999846e-01 2.594947150571293507e-03
9.272835487999999682e-01 2.590068140254456110e-03
9.295500122500000018e-01 2.585198348085698643e-03
9.318220153499999769e-01 2.580337755270969285e-03
9.340995716500000157e-01 2.575486346311581503e-03
9.363826947500000220e-01 2.570644103879258895e-03
9.386713982499998998e-01 2.565811010675005457e-03
9.409656957999998905e-01 2.560986937108728628e-03
9.432656010500000132e-01 2.556172092255683346e-03
9.455711277499999623e-01 2.551366345711710351e-03
9.478822895999999831e-01 2.546569682313203596e-03
9.501991003499999922e-01 2.541782084148727725e-03
9.525215738999999182e-01 2.537003534656265789e-03
9.548497240000000108e-01 2.532234018048615948e-03
9.571835645499999767e-01 2.527473516882035136e-03
9.595231095000000821e-01 2.522722014234887386e-03
9.618683727500000336e-01 2.517979494935386128e-03
9.642193682499999863e-01 2.513245942024386771e-03
9.665761100500001035e-01 2.508521337321477276e-03
9.689386122499999976e-01 2.503805666401516441e-03
9.713068888500000497e-01 2.499098912022458801e-03
9.736809539499999833e-01 2.494401057523677918e-03
9.760608217499999739e-01 2.489712087109936713e-03
9.784465064000000822e-01 2.485031984272832468e-03
9.808380221000000398e-01 2.480360732914126554e-03
9.832353831500000307e-01 2.475698316380375592e-03
9.856386038500000168e-01 2.471044718923981476e-03
9.880476984999999601e-01 2.466399923464462213e-03
9.904626814499999377e-01 2.461763914358902888e-03
9.928835671000000307e-01 2.457136676075807272e-03
9.953103698499999874e-01 2.452518191676192599e-03
9.977431042000000083e-01 2.447908445589390414e-03
1.000181784550000064e+00 2.443307421452482319e-03
1.002626425499999918e+00 2.438715102942363988e-03
1.005077041999999921e+00 2.434131475177807227e-03
1.007533647999999893e+00 2.429556521801302504e-03
1.009996258000000147e+00 2.424990225386444449e-03
1.012464887500000188e+00 2.420432572266469594e-03
1.014939550999999884e+00 2.415883545841877519e-03
1.017420262999999991e+00 2.411343129513576766e-03
1.019907038499999974e+00 2.406811307730669092e-03
1.022399892000000143e+00 2.402288066475018451e-03
1.024898838499999965e+00 2.397770180841349297e-03
1.027403893000000012e+00 2.393264028581355146e-03
1.029915069999999933e+00 2.388766407313570091e-03
1.032432384999999897e+00 2.384277304399199174e-03
1.034955853000000037e+00 2.379796700140093466e-03
1.037485488499999997e+00 2.375324582059525416e-03
1.040021306999999950e+00 2.370860933308801145e-03
1.042563324000000069e+00 2.366405739535029380e-03
1.045111553999999998e+00 2.361958983730519726e-03
1.047666012000000091e+00 2.357520650231750056e-03
1.050226713499999853e+00 2.353090726882949187e-03
1.052793674000000124e+00 2.348669194354629456e-03
1.055366908999999964e+00 2.344256039599170588e-03
1.057946433499999950e+00 2.339851246904391460e-03
1.060532263000000031e+00 2.335454800284657816e-03
1.063124412500000116e+00 2.331066685154220813e-03
1.065722897499999933e+00 2.326686886161123766e-03
1.068327733999999918e+00 2.322315388069076149e-03
1.070938937000000202e+00 2.317952175683270742e-03
1.073556522500000110e+00 2.313597233542848824e-03
1.076180506000000037e+00 2.309250546580265961e-03
1.078810902499999891e+00 2.304912101300738304e-03
1.081447728500000149e+00 2.300573486545728821e-03
1.084090999499999874e+00 2.296251425398718876e-03
1.086740730999999904e+00 2.291937560807828528e-03
1.089396939500000050e+00 2.287631876181487646e-03
1.092059639999999998e+00 2.283334355568912566e-03
1.094728848499999962e+00 2.279044987089576344e-03
1.097404581499999976e+00 2.274763753022794252e-03
1.100086853999999947e+00 2.270490639748269993e-03
1.102775682499999910e+00 2.266225632973910449e-03
1.105471083499999896e+00 2.261968718756585551e-03
1.108173072000000037e+00 2.257719877890858144e-03
1.110881664999999963e+00 2.253479101411487787e-03
1.113596878500000109e+00 2.249246370854093846e-03
1.116318727999999982e+00 2.245021672447224895e-03
1.119047230500000101e+00 2.240804992554260890e-03
1.121782402000000012e+00 2.236596316246440043e-03
1.124524258999999970e+00 2.232395627992650369e-03
1.127272817499999968e+00 2.228202913938138584e-03
1.130028094000000038e+00 2.224018159122539279e-03
1.132790104999999992e+00 2.219841349930568638e-03
1.135558867000000083e+00 2.215672472222219788e-03
1.138334396499999901e+00 2.211511510220479353e-03
1.141116709499999882e+00 2.207358450583423413e-03
1.143905822999999877e+00 2.203213278775828683e-03
1.146701753999999962e+00 2.199075979596014536e-03
1.149504518999999947e+00 2.194946539766765709e-03
1.152314134000000045e+00 2.190824945454306061e-03
1.155130616000000110e+00 2.186711180659117043e-03
1.157953982500000034e+00 2.182605232474585811e-03
1.160784249999999851e+00 2.178507086809099939e-03
1.163621435000000037e+00 2.174416729514071309e-03
1.166465554999999821e+00 2.170334145750646253e-03
1.169316626499999900e+00 2.166259321099137537e-03
1.172174666000000087e+00 2.162192243237754004e-03
1.175039691499999872e+00 2.158132897325238525e-03
1.177911719999999995e+00 2.154081268890705673e-03
1.180790768000000046e+00 2.150037344254671252e-03
1.183676852500000098e+00 2.146001109442545116e-03
1.186569991499999865e+00 2.141972550678384636e-03
1.189470201999999865e+00 2.137951654009236872e-03
1.192377500999999951e+00 2.133938405307235411e-03
1.195291906500000056e+00 2.129932792114023424e-03
1.198213434999999993e+00 2.125934798806746340e-03
1.201142104000000099e+00 2.121944412234344924e-03
1.204077931500000087e+00 2.117961619159320838e-03
1.207020935000000073e+00 2.113986404726147551e-03
1.209971131999999949e+00 2.110018757986941405e-03
1.212928539500000014e+00 2.106058661653949574e-03
1.215893175499999979e+00 2.102106104429125790e-03
1.218865057499999960e+00 2.098161071000999647e-03
1.221844203499999892e+00 2.094223550510015269e-03
1.224830631000000114e+00 2.090293527104201011e-03
1.227824357999999894e+00 2.086370987860841891e-03
1.230825402500000054e+00 2.082455919789628993e-03
1.233833781500000004e+00 2.078548308886382125e-03
1.236849513999999983e+00 2.074648142227914459e-03
1.239872617500000107e+00 2.070755405492178541e-03
1.242903109999999867e+00 2.066870086650950903e-03
1.245941010000000126e+00 2.062992171104074523e-03
1.248986335000000114e+00 2.059121646003586690e-03
1.252039102999999987e+00 2.055258498211615537e-03
1.255099332999999984e+00 2.051402714493472980e-03
1.258167043000000040e+00 2.047554282110199825e-03
1.261242250500000051e+00 2.043713187599745153e-03
1.264324974500000032e+00 2.039879417426625034e-03
1.267415233499999960e+00 2.036052957104266935e-03
1.270513045499999993e+00 2.032233795502800394e-03
1.273618429499999927e+00 2.028421919315205862e-03
1.276731403499999917e+00 2.024617314341092475e-03
1.279851986000000164e+00 2.020819969637065172e-03
1.282980196500000059e+00 2.017029870208754058e-03
1.286116052500000162e+00 2.013247002816377033e-03
1.289259573000000048e+00 2.009471356360540990e-03
1.292410777000000177e+00 2.005702917562398289e-03
1.295569683000000083e+00 2.001941672634639530e-03
1.298736310499999824e+00 1.998187608762934386e-03
1.301910677500000002e+00 1.994440713720097447e-03
1.305092802999999968e+00 1.990700973652504736e-03
1.308282706500000003e+00 1.986968377599161988e-03
1.311480406999999904e+00 1.982948737305149228e-03
1.314685923499999909e+00 1.979228846983232658e-03
1.317899274499999995e+00 1.975516052150318429e-03
1.321120479500000000e+00 1.971810342818724852e-03
1.324349557499999941e+00 1.968111703299732940e-03
1.327586527999999877e+00 1.964420123492663720e-03
1.330831411000000131e+00 1.960735588378072301e-03
1.334084225000000012e+00 1.957058086847975227e-03
1.337344988999999984e+00 1.953387605818345148e-03
1.340613723000000146e+00 1.949724133506009751e-03
1.343890447000000155e+00 1.946067654712532779e-03
1.347175180000000028e+00 1.942418161300772444e-03
1.350467941000000005e+00 1.938775637068834972e-03
1.353768749999999965e+00 1.935140071341389951e-03
1.357077627000000009e+00 1.931511452044302069e-03
1.360394592000000014e+00 1.927889765595337899e-03
1.363719663999999998e+00 1.924274999507129312e-03
1.367052863000000062e+00 1.920667141761605743e-03
1.370394209000000085e+00 1.917066181318369863e-03
1.373743721999999945e+00 1.913472104131502295e-03
1.377101421999999964e+00 1.909884898361265083e-03
1.380467328499999979e+00 1.906304552451942424e-03
1.383841462499999952e+00 1.902731054090896429e-03
1.387223843500000164e+00 1.899164390702380014e-03
1.390614491500000049e+00 1.895604549615990475e-03
1.394013426999999972e+00 1.892051519403546711e-03
1.397420669999999809e+00 1.888505288033134194e-03
1.400836240999999927e+00 1.884965843256573674e-03
1.404260159999999980e+00 1.881433173403119618e-03
1.407692448000000152e+00 1.877907264499848079e-03
1.411133125500000141e+00 1.874388108954604289e-03
1.414582212500000047e+00 1.870875690309108845e-03
1.418039729500000012e+00 1.867369997123678998e-03
1.421505697499999998e+00 1.863871020653065430e-03
1.424980136999999925e+00 1.860378746382626266e-03
1.428463068999999974e+00 1.856893162163703124e-03
1.431954514000000067e+00 1.853414255664979915e-03
1.435454492499999901e+00 1.849942018654940909e-03
1.438963025500000104e+00 1.846476437116312003e-03
1.442480133999999969e+00 1.843017497381497496e-03
1.446005839499999945e+00 1.839565191343902348e-03
1.449540161999999910e+00 1.836119505107018266e-03
1.453083122999999865e+00 1.832680427289911512e-03
1.456634744000000037e+00 1.829247945499724512e-03
1.460195045999999941e+00 1.825822049930952116e-03
1.463764049999999983e+00 1.822402726875369449e-03
1.467341777499999944e+00 1.818989966355714005e-03
1.470928249500000007e+00 1.815583756332999439e-03
1.474523487499999952e+00 1.812184085711361506e-03
1.478127513000000004e+00 1.808790940275103228e-03
1.481740347000000124e+00 1.805404313790892178e-03
1.485362011999999954e+00 1.802024189840336320e-03
1.488992528999999898e+00 1.798650558420952436e-03
1.492631919499999960e+00 1.795283409674629889e-03
1.496280205499999960e+00 1.791922730292588167e-03
1.499937408999999944e+00 1.788568509850009362e-03
1.503603551499999913e+00 1.785220737159161309e-03
1.507278653999999829e+00 1.781879400970868589e-03
1.510962739500000040e+00 1.778544489261514074e-03
1.514655829999999925e+00 1.775215991153535240e-03
1.518357946500000111e+00 1.771893896124699481e-03
1.522069112000000057e+00 1.768578190191024855e-03
1.525789348500000031e+00 1.765268865460302558e-03
1.529518677500000035e+00 1.761965910326077208e-03
1.533257122000000194e+00 1.758669311489586759e-03
1.537004704000000110e+00 1.755379060789679984e-03
1.540761445999999868e+00 1.752095144732408521e-03
1.544527370499999996e+00 1.748817552679481340e-03
1.548302499000000054e+00 1.745546273890797358e-03
1.552086854499999946e+00 1.742281297958718717e-03
1.555880460000000021e+00 1.739022613346428558e-03
1.559683338000000141e+00 1.735770209669769588e-03
1.563495510999999949e+00 1.732524074772306012e-03
1.567317001499999973e+00 1.729245779838792631e-03
1.571147832499999897e+00 1.726011939416656395e-03
1.574988026999999846e+00 1.722784331684171872e-03
1.578837607999999948e+00 1.719562951539881177e-03
1.582696598000000066e+00 1.716347783267427275e-03
1.586565019500000062e+00 1.713138819869501617e-03
1.590442896499999925e+00 1.709936047392914471e-03
1.594330252000000003e+00 1.706739458723055504e-03
1.598227108499999938e+00 1.703549039732095167e-03
1.602133489999999938e+00 1.700364781287930834e-03
1.606049419499999908e+00 1.697186672050676444e-03
1.609974919999999976e+00 1.694014700896844016e-03
1.613910015500000128e+00 1.690848858902138218e-03
1.617854728999999825e+00 1.687689136277405405e-03
1.621809083999999901e+00 1.684535518943845603e-03
1.625773104499999899e+00 1.681387999089050973e-03
1.629746813999999988e+00 1.678246566120436978e-03
1.633730235999999891e+00 1.675111207415206499e-03
1.637723393999999999e+00 1.671981913598370251e-03
1.641726312000000076e+00 1.668858673682111242e-03
1.645739014000000111e+00 1.665741481155802580e-03
1.649761524000000090e+00 1.662630320900885085e-03
1.653793866000000001e+00 1.659525182835363622e-03
1.657836063500000012e+00 1.656426058790113525e-03
1.661888140499999889e+00 1.653332938787607309e-03
1.665950121999999922e+00 1.650245810424262908e-03
1.670022031999999879e+00 1.647164662430461186e-03
1.674103894499999967e+00 1.644089488390257110e-03
1.678195733999999995e+00 1.641020274630347955e-03
1.682297574499999948e+00 1.637957014471535947e-03
1.686409440499999857e+00 1.634899692979357696e-03
1.690531357000000012e+00 1.631848304987318582e-03
1.694663348000000180e+00 1.628802837198401257e-03
1.698805438499999987e+00 1.625763278624636505e-03
1.702957653499999946e+00 1.622729622284065695e-03
1.707120017000000045e+00 1.619701856428075459e-03
1.711292553999999910e+00 1.616679970129967668e-03
1.715475289500000056e+00 1.613663957008465736e-03
1.719668248500000107e+00 1.610653801782468844e-03
1.723871455999999913e+00 1.607649497851717808e-03
1.728084936999999988e+00 1.604651034912094173e-03
1.732308716499999957e+00 1.601658403150048446e-03
1.736542819999999931e+00 1.598671593069798426e-03
1.740787272499999983e+00 1.595690591197216918e-03
1.745042098999999958e+00 1.592715392267762950e-03
1.749307325000000191e+00 1.589745982560576351e-03
1.753582976000000127e+00 1.586782358508160348e-03
1.757869078000000140e+00 1.583824503366799584e-03
1.762165656000000080e+00 1.580872409851764165e-03
1.766472735500000057e+00 1.577926068474961490e-03
1.770790342500000003e+00 1.574985469907726546e-03
1.775118502500000028e+00 1.572050605946199000e-03
1.779457241000000023e+00 1.569121462307385660e-03
1.783806584499999959e+00 1.566198032186666509e-03
1.788166558999999989e+00 1.563280306715041394e-03
1.792537189499999961e+00 1.560368277107098680e-03
1.796918503000000111e+00 1.557461930190712218e-03
1.801310525499999926e+00 1.554561259533343261e-03
1.805713282499999961e+00 1.551666251543779235e-03
1.810126801000000007e+00 1.548776903290631501e-03
1.814551106999999996e+00 1.545893199222876701e-03
1.818986226999999900e+00 1.543015132730709464e-03
1.823432187499999912e+00 1.540142696144345281e-03
1.827889014499999965e+00 1.537275872481614356e-03
1.832356734500000028e+00 1.534414661177260948e-03
1.836835374500000118e+00 1.531559048629454458e-03
1.841324961500000024e+00 1.528709027623687466e-03
1.845825522000000163e+00 1.525864587158775199e-03
1.850337082999999883e+00 1.522299989846162679e-03
1.854859670999999821e+00 1.519462436222007370e-03
1.859393312499999951e+00 1.516630411295627912e-03
1.863938035499999923e+00 1.513803909809901876e-03
1.868493866999999975e+00 1.510982918450259112e-03
