4.393286431999999797e-01 6.674766997331674223e-03
4.404024488500000167e-01 6.654917847936940925e-03
4.414788790500000504e-01 6.635127825460264590e-03
4.425579403000000078e-01 6.615389841227599897e-03
4.436396389500000259e-01 6.595717504389887569e-03
4.447239815000000318e-01 6.576103766108586969e-03
4.458109744000000041e-01 6.556548454314427808e-03
4.469006240999999768e-01 6.537051396884326071e-03
4.479929371499999924e-01 6.517612419763754023e-03
4.490879199999999738e-01 6.498231348879082887e-03
4.501855792500000231e-01 6.478908015976276094e-03
4.512859214000000119e-01 6.459642248418943217e-03
4.523889529500000339e-01 6.440433873111863806e-03
4.534946805499999734e-01 6.421282721646763558e-03
4.546031107499999835e-01 6.402188624387817988e-03
4.557142501499999998e-01 6.383151411794699137e-03
4.568281054500000216e-01 6.364170915058157442e-03
4.579446832000000356e-01 6.345246964571601110e-03
4.590639900999999856e-01 6.326379392954073824e-03
4.601860327999999778e-01 6.307568034358303037e-03
4.613108179499999517e-01 6.288812721192227860e-03
4.624383523499999704e-01 6.270113286032475385e-03
4.635686426499999735e-01 6.251469564049837169e-03
4.647016955999999643e-01 6.232881390747293041e-03
4.658375180000000060e-01 6.214348599226918700e-03
4.669761165500000422e-01 6.195871027568022014e-03
4.681174980500000249e-01 6.177448510377500993e-03
4.692616693000000172e-01 6.159080883937542890e-03
4.704086371000000266e-01 6.140767985926423936e-03
4.715584083499999579e-01 6.122509653629319010e-03
4.727109898499999852e-01 6.104305725718502627e-03
4.738663884999999576e-01 6.086156040157889718e-03
4.750246111999999465e-01 6.068060436766358444e-03
4.761856648000000192e-01 6.050018754290282033e-03
4.773495562499999734e-01 6.032030833309409180e-03
4.785162924499999915e-01 6.014096513233937145e-03
4.796858803999999865e-01 5.996215637629237656e-03
4.808583270499999784e-01 5.978388045086807830e-03
4.820336393999999913e-01 5.960613577578707106e-03
4.832118244499999937e-01 5.942892078942451500e-03
4.843928892000000097e-01 5.925223393026830994e-03
4.855768406999999565e-01 5.907607360469355369e-03
4.867636859999999732e-01 5.890043825455044783e-03
4.879534321999999813e-01 5.872532634665686944e-03
4.891460864000000131e-01 5.855073629074310573e-03
4.903416556999999898e-01 5.837666658898745496e-03
4.915401471499999952e-01 5.820311564144970209e-03
4.927415679500000145e-01 5.803008194803821636e-03
4.939459253000000327e-01 5.785756395295417465e-03
4.951532263000000267e-01 5.768556015533199063e-03
4.963634781499999815e-01 5.751406899284651660e-03
4.975766881500000016e-01 5.734308897178184636e-03
4.987928635000000166e-01 5.717261855157051466e-03
5.000120113499999519e-01 5.700265626399567132e-03
5.012341390499999161e-01 5.683320053529218770e-03
5.024592539000000135e-01 5.666424992508588103e-03
5.036873631500000670e-01 5.649580291967777612e-03
5.049184741500000184e-01 5.632785799802864958e-03
5.061525942500000319e-01 5.616041368800583390e-03
5.073897307499999343e-01 5.599346852019577124e-03
5.086298910500000048e-01 5.582702100168833448e-03
5.098730825999999716e-01 5.566106964470550651e-03
5.111193126999999947e-01 5.549561298884634654e-03
5.123685888500000285e-01 5.533064955182708834e-03
5.136209185000000232e-01 5.516617791321659810e-03
5.148763090499999251e-01 5.500219658599442112e-03
5.161347680499999147e-01 5.483870410767598819e-03
5.173963029499999422e-01 5.467569903400372119e-03
5.186609212499999622e-01 5.451317992379986141e-03
5.199286305499999372e-01 5.435114535860150094e-03
5.211994384000000480e-01 5.418959386568633976e-03
5.224733524000000351e-01 5.402852400812794068e-03
5.237503800999999681e-01 5.386793439152195474e-03
5.250305290499999167e-01 5.370782358582310706e-03
5.263138069499999627e-01 5.354819012748798790e-03
5.276002213999999579e-01 5.338903266044288040e-03
5.288897800999999843e-01 5.323034974610761812e-03
5.301824908000000169e-01 5.307213998520130156e-03
5.314783611000000185e-01 5.291440194829302550e-03
5.327773987499999642e-01 5.275713427451344736e-03
5.340796115499999441e-01 5.260033554659406842e-03
5.353850071999999294e-01 5.244400439016614485e-03
5.366935934500000061e-01 5.228813940886551520e-03
5.380053781500000465e-01 5.209723286338350905e-03
5.393203691499999231e-01 5.194217187051375362e-03
5.406385742499999481e-01 5.178757246589749466e-03
5.419600012499999897e-01 5.163343328989856984e-03
5.432846580999999286e-01 5.147975296010638691e-03
5.446125527000000854e-01 5.132653012775374550e-03
5.459436928999999994e-01 5.117376342099945463e-03
5.472780866999999994e-01 5.102145149208377195e-03
5.486157419999999618e-01 5.086959299184841236e-03
5.499566667999999936e-01 5.071818656701564294e-03
5.513008690999999795e-01 5.056723087543324967e-03
5.526483568500000221e-01 5.041672458118314631e-03
5.539991381500000145e-01 5.026666634019009115e-03
5.553532210500000676e-01 5.011705483210733558e-03
5.567106135499999553e-01 4.996788872625730626e-03
5.580713238000000187e-01 4.981916669765221010e-03
5.594353598999999289e-01 4.967088743215992801e-03
5.608027299500000229e-01 4.952304960740934112e-03
5.621734421499999801e-01 4.937565191001386244e-03
5.635475046500000307e-01 4.922869304154414184e-03
5.649249255999999608e-01 4.908217169559206394e-03
5.663057132500000090e-01 4.893608656523178516e-03
5.676898758499999698e-01 4.879043636179062129e-03
5.690774215500000732e-01 4.864521979094513920e-03
5.704683587000000111e-01 4.850043556186465869e-03
5.718626956000000261e-01 4.835608239070836832e-03
5.732604405000000236e-01 4.821215900593093379e-03
5.746616017999999215e-01 4.806866412165202926e-03
5.760661878499999666e-01 4.792559646775153455e-03
5.774742069500000685e-01 4.778295477166654391e-03
5.788856675000000340e-01 4.764073776801599353e-03
5.803005779500000072e-01 4.749894419820880481e-03
5.817189467000000169e-01 4.735757280615594290e-03
5.831407822500001004e-01 4.721662233643019596e-03
5.845660930500000685e-01 4.707609153528315681e-03
5.859948875500000653e-01 4.693595077460857232e-03
5.874271743500000253e-01 4.679625549328971824e-03
5.888629619499999857e-01 4.665697615188597880e-03
5.903022588499999834e-01 4.651811151831213888e-03
5.917450736500000641e-01 4.637966035270516853e-03
5.931914149999999442e-01 4.624162143776796262e-03
5.946412915500000063e-01 4.610399354402871901e-03
5.960947118499999586e-01 4.596677544782114787e-03
5.975516845499999619e-01 4.582996593994840065e-03
5.990122183999999628e-01 4.569356379867064132e-03
6.004763221000000151e-01 4.555756781851327819e-03
6.019440043999999546e-01 4.542197679387923077e-03
6.034152740000000570e-01 4.528678951231563526e-03
6.048901395999999320e-01 4.515200479565052195e-03
6.063686100999999828e-01 4.501762141826237684e-03
6.078506942999999385e-01 4.488363821273295452e-03
6.093364009499999678e-01 4.475005397813550979e-03
6.108257389500000301e-01 4.461686753737462499e-03
6.123187171999999734e-01 4.448407770228248077e-03
6.138153445999999791e-01 4.435168330478224397e-03
6.153156300500000064e-01 4.421968315726380883e-03
6.168195825000000188e-01 4.408807609378426889e-03
6.183272108999999794e-01 4.395686094993368417e-03
6.198385242499999670e-01 4.382603656608916216e-03
6.213535315500000600e-01 4.369560176539879701e-03
6.228722418000000038e-01 4.356555540784829046e-03
6.243946640999999964e-01 4.343589632723912457e-03
6.259208075000000093e-01 4.330662338481842261e-03
6.274506811000000184e-01 4.317773542216343449e-03
6.289842939999999993e-01 4.304923130426152947e-03
6.305216553499999321e-01 4.292110989485848314e-03
6.320627743000000187e-01 4.279337004515565250e-03
6.336076600500000211e-01 4.266601062689593174e-03
6.351563218000000344e-01 4.253903051494795258e-03
6.367087687999999357e-01 4.241242858032436003e-03
6.382650103000000463e-01 4.228620369783441489e-03
6.398250555500000214e-01 4.216035474917386588e-03
6.413889138499999643e-01 4.203488061963534146e-03
6.429565944999999783e-01 4.190978019433193487e-03
6.445281068999999530e-01 4.178505236121692404e-03
6.461034603999999959e-01 4.166069602341850552e-03
6.476826643499999925e-01 4.153671006721491692e-03
6.492657282000000585e-01 4.141309338921561958e-03
6.508526613999999766e-01 4.128984491224566705e-03
6.524434733499999695e-01 4.116696353116694289e-03
6.540381735500000460e-01 4.104444815471633423e-03
6.556367714999999929e-01 4.092229769247086348e-03
6.572392766999999303e-01 4.080051106632219884e-03
6.588456987499999862e-01 4.067908720047893993e-03
6.604560472500000667e-01 4.055802501485775494e-03
6.620703317500000740e-01 4.043732342749569580e-03
6.636885618999999181e-01 4.031698137728661167e-03
6.653107473499999536e-01 4.019699779199333370e-03
6.669368976999999754e-01 4.007737161146720031e-03
6.685670226500000091e-01 3.995810177149493672e-03
6.702011319500000841e-01 3.983918721309420534e-03
6.718392353500000080e-01 3.972062689102755055e-03
6.734813426499999256e-01 3.960241973964256229e-03
6.751274635499999732e-01 3.948456471105115349e-03
6.767776078499999626e-01 3.936706077841430236e-03
6.784317854499999356e-01 3.924990688383830570e-03
6.800900061999999302e-01 3.913310198298255993e-03
6.817522799999999883e-01 3.901664505071829846e-03
6.834186167000000367e-01 3.890053505872331525e-03
6.850890262000000064e-01 3.878477096088985693e-03
6.867635185500000627e-01 3.866935174659633274e-03
6.884421037000000299e-01 3.855427637818798457e-03
6.901247915999999538e-01 3.843954384524378605e-03
6.918115923500000042e-01 3.832515312732578863e-03
6.935025160000000133e-01 3.821110320825495035e-03
6.951975726000000355e-01 3.809739307082810056e-03
6.968967722000000142e-01 3.798402171864227479e-03
6.986001250000000162e-01 3.787098813942351479e-03
7.003076411499999931e-01 3.775829133199004855e-03
7.020193308000000076e-01 3.764593029632412515e-03
7.037352041500000155e-01 3.753389845916330243e-03
7.054552713999999725e-01 3.742220594505574639e-03
7.071795428500000646e-01 3.731084622516312767e-03
7.089080287500000299e-01 3.719981830680242716e-03
7.106407394500000585e-01 3.708912121301173072e-03
7.123776852500000034e-01 3.697875394878010272e-03
7.141188764499999397e-01 3.686871554483855517e-03
7.158643234499999508e-01 3.675900501603696253e-03
7.176140366500000090e-01 3.664962140244134789e-03
7.193680265499999837e-01 3.654056372715604184e-03
7.211263035499999585e-01 3.643183101806585656e-03
7.228888780500000166e-01 3.632342232720313716e-03
7.246557606499999249e-01 3.621149491004818557e-03
7.264269619000000011e-01 3.610371516786746882e-03
7.282024923000000038e-01 3.599625650776814775e-03
7.299823624499999219e-01 3.588911797252951341e-03
7.317665829499999663e-01 3.578229861388241596e-03
7.335551644500000190e-01 3.567579747865106191e-03
7.353481176000000730e-01 3.556961364176106782e-03
7.371454530500000102e-01 3.546374614158057884e-03
7.389471815499999430e-01 3.535819404721076038e-03
7.407533137999999795e-01 3.525295641308812816e-03
7.425638606000000141e-01 3.514803231971809321e-03
7.443788327500000523e-01 3.504342082319565795e-03
7.461982410499999885e-01 3.493912101690649016e-03
7.480220963499999431e-01 3.483513194928275925e-03
7.498504095000000369e-01 3.473145271608442733e-03
7.516831913999999504e-01 3.462808238698994977e-03
7.535204529999999234e-01 3.452502004753308946e-03
7.553622052499999739e-01 3.442226479236712433e-03
7.572084590500000045e-01 3.431981569998703799e-03
7.590592254500000413e-01 3.421767186732019642e-03
7.609145155500000035e-01 3.411583238271872001e-03
7.627743403500000241e-01 3.401429635019850590e-03
7.646387108999999072e-01 3.391306286548314772e-03
7.665076383000000160e-01 3.381213103099454855e-03
7.683811337499999450e-01 3.371149994640383878e-03
7.702592083999999506e-01 3.361116873140037632e-03
7.721418734000000672e-01 3.351113648560506697e-03
7.740291400500000085e-01 3.341140232746776101e-03
7.759210195499999241e-01 3.331196537180867306e-03
7.778175231499999676e-01 3.321282473514495029e-03
7.797186621999999678e-01 3.311397953146516786e-03
7.816244479999999717e-01 3.301542889530099945e-03
7.835348919000000301e-01 3.291717194656027402e-03
7.854500052999999760e-01 3.281920780813269312e-03
7.873697996499999796e-01 3.272153563542060540e-03
7.892942863499999850e-01 3.262415454138937673e-03
7.912234768499999404e-01 3.252706365363914644e-03
7.931573826500000202e-01 3.243026213848297992e-03
7.950960152999999586e-01 3.233374911683936908e-03
7.970393864000000494e-01 3.223752373570869419e-03
7.989875074499999119e-01 3.214158514727184432e-03
8.009403900999999548e-01 3.204592496574793902e-03
8.028980459999999209e-01 3.195055738081720772e-03
8.048604867499999926e-01 3.185547403359520208e-03
8.068277240999999211e-01 3.176067408618607566e-03
8.087997698000000124e-01 3.166615670882275309e-03
8.107766355500000133e-01 3.157192105524255204e-03
8.127583331000000078e-01 3.147796627841126325e-03
8.147448743500000923e-01 3.138429156307343676e-03
8.167362711000000219e-01 3.129089606877236227e-03
8.187325352000000001e-01 3.119777897289348952e-03
8.207336786000000162e-01 3.110493943748646704e-03
8.227397131500000516e-01 3.101237665470410292e-03
8.247506508499999889e-01 3.092008979884532712e-03
8.267665037000000439e-01 3.082807804373874708e-03
8.287872836999999882e-01 3.073634058297387318e-03
8.308130028500000375e-01 3.064487659683101835e-03
8.328436732499999717e-01 3.055368528114880532e-03
8.348793070500000191e-01 3.046276581660038816e-03
8.369199163000000663e-01 3.037211741125776798e-03
8.389655132000000126e-01 3.028173924582821652e-03
8.410161099499999793e-01 3.019163052784658643e-03
8.430717187500000875e-01 3.010179045718905204e-03
8.451323519000000228e-01 3.001221823734529035e-03
8.471980216500000216e-01 2.992291307171884070e-03
8.492687402499999871e-01 2.983387417180735808e-03
8.513445201000000573e-01 2.974510075436325243e-03
8.534253736000000368e-01 2.965659200593683854e-03
8.555113131000000593e-01 2.956834717149099418e-03
8.576023510499999336e-01 2.947967586330883707e-03
8.596984998999999128e-01 2.939195267517138565e-03
8.617997721499999209e-01 2.930449102979268243e-03
8.639061803499999970e-01 2.921729013680511664e-03
8.660177369999999542e-01 2.913034924136307519e-03
8.681344547000000578e-01 2.904366755817020754e-03
8.702563460999999112e-01 2.895401418567904867e-03
8.723834238000000019e-01 2.886783533448202248e-03
8.745157005000000483e-01 2.878191335376627941e-03
8.766531888999999911e-01 2.869609950342857322e-03
8.787959017499999970e-01 2.861068841117217574e-03
8.809438518499999038e-01 2.852553190671700076e-03
8.830970518999999852e-01 2.844062923853901866e-03
8.852555147999999763e-01 2.835597964781646965e-03
8.874192534500000562e-01 2.827158239523493675e-03
8.895882806499999518e-01 2.818743671769388236e-03
8.917626093999999615e-01 2.810354187488109824e-03
8.939422526500000465e-01 2.801989712363235629e-03
8.961272233499999462e-01 2.793650171772139867e-03
8.983175345999999672e-01 2.785335492536376596e-03
9.005131993999999640e-01 2.777045600422003904e-03
9.027142308000000170e-01 2.768780421956813873e-03
9.049206419499999932e-01 2.760539883459239580e-03
9.071324460000000922e-01 2.752323912601679651e-03
9.093496561500000741e-01 2.744132435904534078e-03
9.115722855999999208e-01 2.735965380795119754e-03
9.138003475999999514e-01 2.727822675720636102e-03
9.160338554000000411e-01 2.719704247578469750e-03
9.182728223500000730e-01 2.711610023584759728e-03
9.205172617999999307e-01 2.703539933726227008e-03
9.227671870500000484e-01 2.695493905223067272e-03
9.250226115499999846e-01 2.687471867177543619e-03
9.272835487999999682e-01 2.679473748223544245e-03
9.295500122500000018e-01 2.671499478413646728e-03
9.318220153499999769e-01 2.663548985163135922e-03
9.340995716500000157e-01 2.655622199467817975e-03
9.363826947500000220e-01 2.647719050604769274e-03
9.386713982499998998e-01 2.639839468064461483e-03
9.409656957999998905e-01 2.631983266105794583e-03
9.432656010500000132e-01 2.624150607344303329e-03
9.455711277499999623e-01 2.616341305425054498e-03
9.478822895999999831e-01 2.608555292725114362e-03
9.501991003499999922e-01 2.600792498974621812e-03
