6.413889138499999643e-01 3.322024018618815067e-03
6.429565944999999783e-01 3.316425471469314993e-03
6.445281068999999530e-01 3.310836381603941749e-03
6.461034603999999959e-01 3.305256734091525754e-03
6.476826643499999925e-01 3.299686512434690626e-03
6.492657282000000585e-01 3.294125700721980618e-03
6.508526613999999766e-01 3.288574284889979934e-03
6.524434733499999695e-01 3.283032248423545154e-03
6.540381735500000460e-01 3.277499575677981104e-03
6.556367714999999929e-01 3.271976250840151826e-03
6.572392766999999303e-01 3.266462258853472436e-03
6.588456987499999862e-01 3.260957584613827058e-03
6.604560472500000667e-01 3.255462212446089999e-03
6.620703317500000740e-01 3.249976126292370999e-03
6.636885618999999181e-01 3.244499311536105587e-03
6.653107473499999536e-01 3.239031752442170058e-03
6.669368976999999754e-01 3.233573434015276412e-03
6.685670226500000091e-01 3.228124340709199319e-03
6.702011319500000841e-01 3.222684457165049705e-03
6.718392353500000080e-01 3.217253768913992586e-03
6.734813426499999256e-01 3.211832259603155781e-03
6.751274635499999732e-01 3.206419914091844601e-03
6.767776078499999626e-01 3.201016718720454783e-03
6.784317854499999356e-01 3.195622657087385764e-03
6.800900061999999302e-01 3.190237713659119928e-03
6.817522799999999883e-01 3.184861874240286703e-03
6.834186167000000367e-01 3.179495124159395503e-03
6.850890262000000064e-01 3.174137447060805528e-03
6.867635185500000627e-01 3.168788829267168462e-03
6.884421037000000299e-01 3.163449254666712666e-03
6.901247915999999538e-01 3.158118709152751401e-03
6.918115923500000042e-01 3.152797177575397680e-03
6.935025160000000133e-01 3.147484644912269293e-03
6.951975726000000355e-01 3.142181095835042560e-03
6.968967722000000142e-01 3.136886516500540442e-03
6.986001250000000162e-01 3.131600891546381868e-03
7.003076411499999931e-01 3.126324206296000451e-03
7.020193308000000076e-01 3.121056445952150732e-03
7.037352041500000155e-01 3.115797132844486290e-03
7.054552713999999725e-01 3.110547174611963308e-03
7.071795428500000646e-01 3.105306097428360036e-03
7.089080287500000299e-01 3.100073886222395447e-03
7.106407394500000585e-01 3.094850527016220713e-03
7.123776852500000034e-01 3.089636004104476946e-03
7.141188764499999397e-01 3.084430303713708247e-03
7.158643234499999508e-01 3.079233410522626540e-03
7.176140366500000090e-01 3.074045311109802926e-03
7.193680265499999837e-01 3.068865990407251484e-03
7.211263035499999585e-01 3.063695433538108151e-03
7.228888780500000166e-01 3.058533627432178260e-03
7.246557606499999249e-01 3.053056649999540042e-03
7.264269619000000011e-01 3.047910514704890717e-03
7.282024923000000038e-01 3.042773077825379306e-03
7.299823624499999219e-01 3.037644324629641679e-03
7.317665829499999663e-01 3.032524240928828954e-03
7.335551644500000190e-01 3.027412811904463090e-03
7.353481176000000730e-01 3.022310024907403237e-03
7.371454530500000102e-01 3.017215863973697881e-03
7.389471815499999430e-01 3.012130315535297993e-03
7.407533137999999795e-01 3.007053364561633902e-03
7.425638606000000141e-01 3.001984998033369999e-03
7.443788327500000523e-01 2.996925200638460383e-03
7.461982410499999885e-01 2.991873960034096853e-03
7.480220963499999431e-01 2.986831259827415781e-03
7.498504095000000369e-01 2.981797087460981606e-03
7.516831913999999504e-01 2.976771427934505991e-03
7.535204529999999234e-01 2.971754267395086604e-03
7.553622052499999739e-01 2.966745592568217817e-03
7.572084590500000045e-01 2.961745388575937488e-03
7.590592254500000413e-01 2.956753641921865388e-03
7.609145155500000035e-01 2.951770338158870091e-03
7.627743403500000241e-01 2.946795463984657869e-03
7.646387108999999072e-01 2.941829005177162056e-03
7.665076383000000160e-01 2.936870947876316345e-03
7.683811337499999450e-01 2.931921277785031182e-03
7.702592083999999506e-01 2.926979982132863010e-03
7.721418734000000672e-01 2.922047046202848504e-03
7.740291400500000085e-01 2.917122456703956195e-03
7.759210195499999241e-01 2.912206199831306099e-03
7.778175231499999676e-01 2.907298261714954396e-03
7.797186621999999678e-01 2.902398628061163884e-03
7.816244479999999717e-01 2.897507286169455874e-03
7.835348919000000301e-01 2.892624221855219415e-03
7.854500052999999760e-01 2.887749420985124583e-03
7.873697996499999796e-01 2.882882872086980127e-03
7.892942863499999850e-01 2.878024559750835820e-03
7.912234768499999404e-01 2.873174469645251115e-03
7.931573826500000202e-01 2.868332590657345863e-03
7.950960152999999586e-01 2.863498907460270033e-03
7.970393864000000494e-01 2.858673406831409650e-03
7.989875074499999119e-01 2.853856075804646081e-03
8.009403900999999548e-01 2.849046231053282020e-03
8.028980459999999209e-01 2.844245195249644597e-03
8.048604867499999926e-01 2.839452287914925963e-03
8.068277240999999211e-01 2.834667496164195583e-03
8.087997698000000124e-01 2.829890807637711319e-03
8.107766355500000133e-01 2.825122208308153936e-03
8.127583331000000078e-01 2.820361683870960257e-03
8.147448743500000923e-01 2.815609222672711166e-03
8.167362711000000219e-01 2.810864810601260318e-03
8.187325352000000001e-01 2.806128434947686556e-03
8.207336786000000162e-01 2.801400081425951382e-03
8.227397131500000516e-01 2.796679738259948665e-03
8.247506508499999889e-01 2.791967391870371455e-03
8.267665037000000439e-01 2.787263028439029670e-03
8.287872836999999882e-01 2.782566635730355283e-03
8.308130028500000375e-01 2.777878200114790742e-03
8.328436732499999717e-01 2.773197709173314939e-03
8.348793070500000191e-01 2.768525148915559550e-03
8.369199163000000663e-01 2.763860507642745042e-03
8.389655132000000126e-01 2.759203770977128930e-03
8.410161099499999793e-01 2.754554926783710743e-03
8.430717187500000875e-01 2.749913962036662669e-03
8.451323519000000228e-01 2.745280863847169260e-03
8.471980216500000216e-01 2.740655619123662755e-03
8.492687402499999871e-01 2.736038215323582847e-03
8.513445201000000573e-01 2.731428640191605611e-03
8.534253736000000368e-01 2.726826878509023677e-03
8.555113131000000593e-01 2.722232920225419947e-03
8.576023510499999336e-01 2.717583181346138171e-03
8.596984998999999128e-01 2.713004355184972776e-03
8.617997721499999209e-01 2.708433290357396220e-03
8.639061803499999970e-01 2.703869972788021381e-03
8.660177369999999542e-01 2.699314391495886457e-03
8.681344547000000578e-01 2.694766532489932705e-03
8.702563460999999112e-01 2.689926292808663202e-03
8.723834238000000019e-01 2.685392215778697848e-03
8.745157005000000483e-01 2.680865815502869384e-03
8.766531888999999911e-01 2.676333278233768848e-03
8.787959017499999970e-01 2.671822122664892479e-03
8.809438518499999038e-01 2.667318605590910004e-03
8.830970518999999852e-01 2.662822714811201134e-03
8.852555147999999763e-01 2.658334437250311089e-03
8.874192534500000562e-01 2.653853761477948693e-03
8.895882806499999518e-01 2.649380673640744106e-03
8.917626093999999615e-01 2.644915161838738878e-03
8.939422526500000465e-01 2.640457213719151017e-03
8.961272233499999462e-01 2.636006816451198515e-03
8.983175345999999672e-01 2.631563958381700780e-03
9.005131993999999640e-01 2.627128626677348745e-03
9.027142308000000170e-01 2.622700809035405454e-03
9.049206419499999932e-01 2.618280492771362950e-03
9.071324460000000922e-01 2.613867666298696091e-03
9.093496561500000741e-01 2.609462316753838763e-03
9.115722855999999208e-01 2.605064431949760066e-03
9.138003475999999514e-01 2.600674000486720341e-03
9.160338554000000411e-01 2.596291009308393169e-03
9.182728223500000730e-01 2.591915445470774609e-03
9.205172617999999307e-01 2.587547298497380830e-03
9.227671870500000484e-01 2.583186555086894320e-03
9.250226115499999846e-01 2.578833203552526390e-03
9.272835487999999682e-01 2.574487231577852250e-03
9.295500122500000018e-01 2.570148628030439683e-03
9.318220153499999769e-01 2.565817379058190403e-03
9.340995716500000157e-01 2.561493474071742556e-03
9.363826947500000220e-01 2.557176900648851052e-03
9.386713982499998998e-01 2.552867646391422055e-03
9.409656957999998905e-01 2.548565587137135817e-03
9.432656010500000132e-01 2.544270935715927436e-03
9.455711277499999623e-01 2.539983567159320374e-03
9.478822895999999831e-01 2.535703471144210713e-03
9.501991003499999922e-01 2.531430634604320360e-03
9.525215738999999182e-01 2.527165045803978285e-03
9.548497240000000108e-01 2.522906693768490680e-03
9.571835645499999767e-01 2.518655565863475720e-03
9.595231095000000821e-01 2.514411649960138911e-03
9.618683727500000336e-01 2.510174935666969250e-03
9.642193682499999863e-01 2.505945410797723837e-03
9.665761100500001035e-01 2.501723061937112091e-03
9.689386122499999976e-01 2.497507879403899466e-03
9.713068888500000497e-01 2.493299850696993787e-03
9.736809539499999833e-01 2.489098963883931356e-03
9.760608217499999739e-01 2.484905207885987431e-03
9.784465064000000822e-01 2.480718570899758703e-03
9.808380221000000398e-01 2.476539041522060353e-03
9.832353831500000307e-01 2.472366607784697717e-03
9.856386038500000168e-01 2.468201258611861255e-03
9.880476984999999601e-01 2.464042981586948931e-03
9.904626814499999377e-01 2.459891765718757138e-03
9.928835671000000307e-01 2.455747600114494000e-03
9.953103698499999874e-01 2.451610472468465727e-03
9.977431042000000083e-01 2.447480371827235809e-03
1.000181784550000064e+00 2.443357286436811503e-03
1.002626425499999918e+00 2.439241204573226827e-03
1.005077041999999921e+00 2.435132115942095776e-03
1.007533647999999893e+00 2.431030008763727848e-03
1.009996258000000147e+00 2.426934870176290782e-03
1.012464887500000188e+00 2.422846691070360426e-03
1.014939550999999884e+00 2.418765459391386281e-03
1.017420262999999991e+00 2.414691163073531301e-03
1.019907038499999974e+00 2.410623791091280350e-03
1.022399892000000143e+00 2.406563333942421043e-03
1.024898838499999965e+00 2.402506564886762366e-03
1.027403893000000012e+00 2.398459878165490333e-03
1.029915069999999933e+00 2.394420070208328269e-03
1.032432384999999897e+00 2.390387132856155224e-03
1.034955853000000037e+00 2.386361050861866839e-03
1.037485488499999997e+00 2.382341816207980169e-03
1.040021306999999950e+00 2.378329416484596150e-03
1.042563324000000069e+00 2.374323841771319114e-03
1.045111553999999998e+00 2.370325079478954617e-03
1.047666012000000091e+00 2.366333118351537750e-03
1.050226713499999853e+00 2.362347950645888282e-03
1.052793674000000124e+00 2.358369561409495632e-03
1.055366908999999964e+00 2.354397941981163037e-03
1.057946433499999950e+00 2.350433081019998299e-03
1.060532263000000031e+00 2.346474966895097276e-03
1.063124412500000116e+00 2.342523589376120825e-03
1.065722897499999933e+00 2.338578937446672383e-03
1.068327733999999918e+00 2.334641000204166691e-03
1.070938937000000202e+00 2.330709766770163675e-03
1.073556522500000110e+00 2.326785225994480559e-03
1.076180506000000037e+00 2.322867367108259751e-03
1.078810902499999891e+00 2.318956180915516131e-03
1.081447728500000149e+00 2.315043207732490633e-03
1.084090999499999874e+00 2.311145278527780393e-03
1.086740730999999904e+00 2.307253989680695897e-03
1.089396939500000050e+00 2.303369328841859548e-03
1.092059639999999998e+00 2.299491284292568948e-03
1.094728848499999962e+00 2.295619848404359398e-03
1.097404581499999976e+00 2.291755007657971834e-03
1.100086853999999947e+00 2.287896752653189973e-03
1.102775682499999910e+00 2.284045073303685777e-03
1.105471083499999896e+00 2.280199959866161061e-03
1.108173072000000037e+00 2.276361397281023366e-03
1.110881664999999963e+00 2.272529380802695495e-03
1.113596878500000109e+00 2.268703896099601158e-03
1.116318727999999982e+00 2.264884933561609089e-03
1.119047230500000101e+00 2.261072483704141666e-03
1.121782402000000012e+00 2.257266535731809569e-03
1.124524258999999970e+00 2.253467078227440468e-03
1.127272817499999968e+00 2.249674101460727525e-03
1.130028094000000038e+00 2.245887594573147024e-03
1.132790104999999992e+00 2.242107548053315965e-03
1.135558867000000083e+00 2.238333951852786597e-03
1.138334396499999901e+00 2.234566794259296683e-03
1.141116709499999882e+00 2.230806066009405949e-03
1.143905822999999877e+00 2.227051756627253330e-03
1.146701753999999962e+00 2.223303854950436226e-03
1.149504518999999947e+00 2.219562351755321062e-03
1.152314134000000045e+00 2.215827237243382999e-03
1.155130616000000110e+00 2.212098499418317914e-03
1.157953982500000034e+00 2.208376129401159235e-03
1.160784249999999851e+00 2.204660117105856042e-03
1.163621435000000037e+00 2.200950452379031499e-03
1.166465554999999821e+00 2.197247124358914488e-03
1.169316626499999900e+00 2.193550122598070858e-03
1.172174666000000087e+00 2.189859438763073346e-03
1.175039691499999872e+00 2.186175061963498839e-03
1.177911719999999995e+00 2.182496981670199038e-03
1.180790768000000046e+00 2.178825188147763114e-03
1.183676852500000098e+00 2.175159671354280622e-03
1.186569991499999865e+00 2.171500421436304076e-03
1.189470201999999865e+00 2.167847428355651387e-03
1.192377500999999951e+00 2.164200681883199449e-03
1.195291906500000056e+00 2.160560173477396248e-03
1.198213434999999993e+00 2.156925891375635271e-03
1.201142104000000099e+00 2.153297826313483113e-03
1.204077931500000087e+00 2.149675968929994595e-03
1.207020935000000073e+00 2.146060308214016357e-03
1.209971131999999949e+00 2.142450837109949671e-03
1.212928539500000014e+00 2.138847542118148693e-03
1.215893175499999979e+00 2.135250415808883414e-03
1.218865057499999960e+00 2.131659446670521041e-03
1.221844203499999892e+00 2.128074627703814906e-03
1.224830631000000114e+00 2.124495946825876065e-03
1.227824357999999894e+00 2.120923394925232960e-03
1.230825402500000054e+00 2.117356962808414952e-03
1.233833781500000004e+00 2.113796640245500097e-03
1.236849513999999983e+00 2.110242418095876950e-03
1.239872617500000107e+00 2.106694285784686382e-03
1.242903109999999867e+00 2.103152235065774197e-03
1.245941010000000126e+00 2.099616255063695321e-03
1.248986335000000114e+00 2.096086336678325453e-03
1.252039102999999987e+00 2.092562470505416380e-03
1.255099332999999984e+00 2.089044647034120263e-03
1.258167043000000040e+00 2.085532857247090772e-03
1.261242250500000051e+00 2.082027091385304455e-03
1.264324974500000032e+00 2.078527339602927095e-03
1.267415233499999960e+00 2.075033591077434826e-03
1.270513045499999993e+00 2.071545838396476966e-03
1.273618429499999927e+00 2.068064071922642855e-03
1.276731403499999917e+00 2.064588281096943912e-03
1.279851986000000164e+00 2.061118458672153448e-03
1.282980196500000059e+00 2.057654593263609152e-03
1.286116052500000162e+00 2.054196675264415885e-03
1.289259573000000048e+00 2.050744697244219136e-03
1.292410777000000177e+00 2.047298649540854609e-03
1.295569683000000083e+00 2.043858521962225137e-03
1.298736310499999824e+00 2.040424305302923451e-03
1.301910677500000002e+00 2.036995990946650903e-03
1.305092802999999968e+00 2.033573568608458820e-03
1.308282706500000003e+00 2.030157030949477238e-03
1.311480406999999904e+00 2.026445740397887080e-03
1.314685923499999909e+00 2.023039307620536596e-03
1.317899274499999995e+00 2.019638720839604402e-03
1.321120479500000000e+00 2.016243973672385802e-03
1.324349557499999941e+00 2.012855053899558454e-03
1.327586527999999877e+00 2.009471955006291149e-03
1.330831411000000131e+00 2.006094665441058526e-03
1.334084225000000012e+00 2.002723177639830453e-03
1.337344988999999984e+00 1.999357482014337082e-03
1.340613723000000146e+00 1.995997570295846360e-03
1.343890447000000155e+00 1.992643430711145240e-03
1.347175180000000028e+00 1.989295058707314483e-03
1.350467941000000005e+00 1.985952441467917808e-03
1.353768749999999965e+00 1.982615571825622949e-03
1.357077627000000009e+00 1.979284441172135707e-03
1.360394592000000014e+00 1.975959039346076966e-03
1.363719663999999998e+00 1.972639357299222317e-03
1.367052863000000062e+00 1.969325386456682696e-03
1.370394209000000085e+00 1.966017119236169140e-03
1.373743721999999945e+00 1.962714544965778185e-03
1.377101421999999964e+00 1.959417655229799427e-03
1.380467328499999979e+00 1.956126441891771744e-03
1.383841462499999952e+00 1.952840896034671331e-03
1.387223843500000164e+00 1.949561008459974737e-03
